# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:25:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c210576e41.json
# init = /tmp/RtmpC8O1hA/init-b41c270fd6546_4.json
# random
#   seed = 2052011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0200_rep020_manuscript_default/prior_sensitivity_obspair_FAST-202605300825-4-21038e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0200_rep020_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300825-4-8c2d46.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.997,0.98997,0.0399701,6,63,0,550.611,-1.13303,-2.02877,-1.50521,0.151447,3.81421,-0.39769,-0.492884,4.62168,2.12156,7.91766e-06,1.38928e-05,2.42136e-05,4.18371e-05,7.15038e-05,0.000120588,0.000200166,0.000326253,0.000521055,0.000814062,0.00124273,0.00185254,0.00269611,0.00383142,0.00531883,0.00721717,0.00957898,0.0124453,0.0158407,0.0197686,0.0242082,0.0290121,0.0340038,0.0389825,0.0437312,0.0480271,0.0516545,0.0544186,0.0561618,0.0567792,0.0562318,0.0545552,0.0518588,0.0483151,0.044139,0.0395619,0.0348075,0.0300742,0.0255247,0.0212831,0.0174348,0.0140307,0.0110914,0.00861214,0.00656827,0.00492097,0.00362247,0.002621,0.00186488,0.00130563,0.000900101,0.000611536,0.000409823,0.000271156,0.000177296,0.00011467,7.34279e-05,4.65929e-05,2.93212e-05,1.83139e-05,1.13611e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.55966,-0,-0,-0,-0,-0,-15.7095,-9.86258,-9.29637,-8.77282,-20.7259,-0,-7.44213,-28.3203,-43.9567,-35.6911,-25.0376,-39.4679,-41.4845,-11.6442,-8.63855,-43.0288,-34.5393,-23.2683,-29.5923,-27.2701,-6.24082,-32.2989,-16.7896,-17.5204,-18.3405,-15.3994,-52.6408,-17.066,-9.00317,-0,-10.051,-0,-0,-0,-0,-6.64107,-14.026,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,1,1,5,2,7,5,10,11,3,9,11,9,6,16,7,7,13,12,11,9,4,6,7,1,4,2,3,0,3,0,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0
-547.467,0.986144,0.0399701,6,63,0,549.374,-1.72708,-1.83666,-2.387,-0.60666,2.42692,0.0306551,-2.08197,4.98065,2.73643,0.000126845,0.000166769,0.000219324,0.000288548,0.000379795,0.000500167,0.000659092,0.000869071,0.0011466,0.00151327,0.00199682,0.00263201,0.00346083,0.0045316,0.00589708,0.0076114,0.00972635,0.0122872,0.0153284,0.0188704,0.0229161,0.0273282,0.0319388,0.0365536,0.0409574,0.0449248,0.0482355,0.0506947,0.0521583,0.052555,0.0518981,0.0502799,0.0478503,0.0447913,0.0412932,0.0375375,0.033686,0.0298744,0.0262098,0.0227703,0.0196076,0.0167501,0.0142071,0.0119733,0.0100331,0.00836442,0.00694131,0.00573658,0.0047233,0.00387587,0.00317069,0.0025865,0.00210446,0.00170814,0.00138332,0.00111789,0.000901561,0.000725661,0.000582948,0.000467387,0.000373978,-0,-0,-0,-0,-0,-0,-0,-0,-6.77095,-0,-0,-0,-0,-0,-15.3999,-9.75622,-9.26583,-8.7984,-20.8902,-0,-7.55183,-28.7987,-44.7711,-36.3987,-25.5618,-40.3359,-42.4432,-11.9277,-8.86042,-44.1884,-35.5017,-23.9212,-30.3968,-27.9517,-6.37412,-32.8241,-16.9534,-17.5538,-18.2081,-15.1292,-51.1139,-16.3574,-8.50803,-0,-9.20373,-0,-0,-0,-0,-5.55299,-11.5076,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,2,2,2,5,3,3,3,6,7,6,9,9,8,11,13,11,12,11,9,12,7,6,3,6,5,0,6,4,3,2,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0
-546.23,0.989943,0.0399701,4,15,0,550.584,-1.34934,-1.77247,-2.1378,-0.527544,2.75934,0.32266,-2.10464,4.45626,2.43356,8.49881e-05,0.000114254,0.000153644,0.000206698,0.000278218,0.000374745,0.000505216,0.000681888,0.000921612,0.00124756,0.00169136,0.00229539,0.00311429,0.00421473,0.00567254,0.00756752,0.00997677,0.012967,0.0165863,0.0208573,0.0257705,0.0311329,0.0367046,0.0422057,0.0473284,0.0517543,0.0551792,0.0573487,0.0581045,0.0574237,0.0554247,0.0523312,0.0484193,0.0439736,0.0392594,0.0345068,0.0299017,0.0255823,0.0216398,0.0181232,0.0150466,0.0123982,0.0101493,0.00826115,0.00669084,0.00539534,0.00433383,0.00346912,0.00276831,0.00220285,0.00174839,0.00138442,0.00109384,0.0008625,0.000678795,0.000533255,0.000418193,0.0003274,0.000255882,0.000199636,0.000155463,-0,-0,-0,-0,-0,-0,-0,-0,-6.98939,-0,-0,-0,-0,-0,-15.5164,-9.76778,-9.21499,-8.6907,-20.4959,-0,-7.31705,-27.7559,-42.9631,-34.8172,-24.4052,-38.4962,-40.5604,-11.4344,-8.53654,-42.8595,-34.7128,-23.6013,-30.2786,-28.1175,-6.47513,-33.666,-17.5492,-18.3293,-19.1661,-16.0422,-54.5559,-17.5608,-9.18069,-0,-10.014,-0,-0,-0,-0,-6.118,-12.6981,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,6,3,5,6,7,10,5,14,10,13,5,12,8,10,9,12,8,8,4,6,4,5,5,4,6,2,3,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-547.309,0.999604,0.0399701,7,127,0,548.79,-0.83744,-3.4278,-1.67842,-0.412753,4.94282,0.999157,-0.31293,4.8584,2.27822,6.79622e-05,9.4673e-05,0.000131911,0.000183853,0.000256359,0.000357673,0.000499433,0.000698098,0.000976773,0.0013667,0.00190652,0.00263914,0.00360898,0.0048602,0.00643502,0.00837146,0.0106999,0.0134384,0.0165858,0.0201148,0.023966,0.0280232,0.0321504,0.0362023,0.0400347,0.043509,0.0464951,0.0488734,0.0505372,0.0513982,0.0513943,0.0505056,0.0487769,0.0463174,0.04327,0.0397856,0.0360117,0.0320864,0.0281363,0.0242757,0.0206058,0.0172127,0.0141629,0.0114965,0.0092236,0.00732773,0.00577397,0.00451843,0.00351528,0.00272112,0.00209719,0.00161012,0.00123196,0.00093974,0.000714855,0.000542417,0.000410618,0.000310171,0.000233814,0.000175906,0.000132083,-0,-0,-0,-0,-0,-0,-0,-0,-6.93126,-0,-0,-0,-0,-0,-15.138,-9.56585,-9.07504,-8.61928,-20.496,-0,-7.46224,-28.5978,-44.6853,-36.5049,-25.7441,-40.7522,-42.9577,-12.0741,-8.95514,-44.5223,-35.6187,-23.8854,-30.205,-27.6501,-6.28059,-32.2425,-16.6196,-17.1966,-17.8535,-14.8731,-50.4684,-16.2484,-8.51425,-0,-9.37198,-0,-0,-0,-0,-5.90671,-12.3343,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,6,3,7,2,8,10,8,9,10,13,9,8,12,12,10,8,9,5,4,11,6,2,6,3,2,4,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0
-547.271,0.999739,0.0399701,7,127,0,550.945,-0.694863,-2.82075,-0.916775,-0.289108,4.89635,0.655195,-1.32704,4.79041,1.99095,2.00384e-05,2.9169e-05,4.2479e-05,6.19029e-05,9.02937e-05,0.000131884,0.000192997,0.000283153,0.00041673,0.000615198,0.00090946,0.00134136,0.00196396,0.00284066,0.00404333,0.00564885,0.00773376,0.0103661,0.0135942,0.0174332,0.0218513,0.0267546,0.0319918,0.0373626,0.0426325,0.0475488,0.051857,0.0553168,0.0577198,0.0589079,0.0587939,0.0573804,0.0547683,0.0511411,0.0467335,0.0418021,0.036603,0.0313753,0.0263292,0.0216369,0.0174257,0.0137727,0.010704,0.00819974,0.00620635,0.00465176,0.00345897,0.0025554,0.00187776,0.00137361,0.00100094,0.000726945,0.000526397,0.000380174,0.000273917,0.000196929,0.000141294,0.000101182,7.23234e-05,5.15998e-05,3.67442e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.78307,-0,-0,-0,-0,-0,-16.5321,-10.3526,-9.72432,-9.13843,-21.4905,-0,-7.64699,-28.9684,-44.7496,-36.1579,-25.2411,-39.598,-41.4297,-11.5787,-8.55647,-42.4767,-34.0046,-22.8644,-29.0464,-26.7585,-6.12659,-31.7481,-16.5381,-17.3087,-18.1854,-15.3334,-52.6475,-17.1403,-9.07427,-0,-10.1644,-0,-0,-0,-0,-6.59032,-13.8136,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,3,2,2,5,6,9,5,5,13,6,13,14,8,14,6,9,8,4,7,13,12,7,5,8,4,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-544.858,0.998258,0.0399701,6,127,0,548.977,-1.1421,-2.12309,-2.05075,-0.226601,2.62008,-0.319452,-1.68708,4.44813,2.29187,4.30935e-05,6.4013e-05,9.4973e-05,0.00014067,0.000207869,0.000306193,0.000449094,0.000654966,0.000948271,0.00136044,0.00193028,0.00270356,0.00373153,0.00506841,0.00676788,0.00887889,0.0114412,0.0144811,0.0180076,0.0220099,0.0264559,0.031175,0.0359719,0.0406345,0.0449429,0.048682,0.0516552,0.0537004,0.0547054,0.0546208,0.0534676,0.0513356,0.048372,0.0447626,0.0407101,0.0364142,0.0320563,0.0277908,0.0237399,0.0199932,0.016609,0.0136176,0.0110258,0.00882146,0.00697879,0.00546298,0.00423444,0.00325231,0.00247699,0.00187195,0.0014047,0.00104728,0.00077621,0.000572224,0.000419789,0.000306593,0.000223011,0.000161611,0.000116715,8.4023e-05,6.03084e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.96087,-0,-0,-0,-0,-0,-14.9867,-9.44816,-8.94107,-8.46982,-20.0848,-0,-7.26455,-27.7451,-43.2252,-35.2345,-24.8189,-39.2918,-41.4843,-11.6973,-8.71738,-43.6101,-35.1441,-23.755,-30.2883,-27.9574,-6.40256,-33.128,-17.2013,-17.9152,-18.703,-15.6495,-53.2716,-17.1856,-9.01504,-0,-9.92976,-0,-0,-0,-0,-6.28078,-13.1359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,3,5,2,4,3,7,9,7,9,10,9,10,12,13,10,10,10,8,6,9,4,11,4,3,3,2,3,3,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-546.649,0.985154,0.0399701,6,63,0,547.741,-1.05036,-3.24514,-1.11153,-0.230528,4.23346,0.391703,-0.787347,4.48699,1.95311,2.1197e-05,3.15378e-05,4.69289e-05,6.98428e-05,0.000103968,0.000154807,0.000230569,0.000343462,0.000511498,0.000760766,0.00112781,0.0016613,0.00242219,0.00348209,0.0049197,0.00681528,0.00924246,0.0122575,0.015887,0.0201149,0.0248741,0.0300312,0.0354003,0.0407542,0.0458408,0.0504001,0.0541826,0.056967,0.0585798,0.0589143,0.0579493,0.0557566,0.0524914,0.0483672,0.0436295,0.0385325,0.0333216,0.028219,0.0234117,0.0190414,0.0151992,0.0119247,0.00921186,0.00702016,0.00528753,0.0039428,0.00291507,0.00213959,0.00156064,0.00113224,0.000817606,0.000587985,0.000421322,0.000300925,0.00021431,0.000152224,0.000107866,7.62646e-05,5.38099e-05,3.7892e-05,2.66321e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.57817,-0,-0,-0,-0,-0,-15.9435,-9.97718,-9.3679,-8.80323,-20.7113,-0,-7.38785,-28.0441,-43.4335,-35.2022,-24.6606,-38.8409,-40.8155,-11.4611,-8.5121,-42.4751,-34.1782,-23.0941,-29.4711,-27.2604,-6.26404,-32.5625,-17.0078,-17.8388,-18.7726,-15.8446,-54.4247,-17.7166,-9.37453,-0,-10.4848,-0,-0,-0,-0,-6.78355,-14.2183,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,4,6,6,7,14,6,9,14,13,12,10,11,17,7,9,8,11,4,2,6,4,3,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-547.169,0.998838,0.0399701,6,127,0,548.546,-2.08556,-2.26245,-2.11011,-0.594715,2.08649,-0.129264,-1.57124,5.02213,2.76687,0.000135556,0.000178695,0.000235584,0.000310614,0.000409578,0.000540106,0.000712224,0.000939054,0.00123764,0.00162988,0.0021434,0.00281222,0.00367679,0.00478321,0.00618122,0.00792108,0.0100495,0.0126049,0.0156132,0.0190831,0.0230036,0.0272536,0.0316786,0.0360941,0.0402947,0.0440662,0.0472035,0.0495321,0.0509288,0.051338,0.0507756,0.049322,0.047106,0.0442848,0.0410263,0.0374944,0.0338388,0.0301881,0.0266464,0.0232923,0.0201803,0.0173434,0.0147963,0.0125398,0.0105636,0.00885043,0.00737855,0.00612388,0.00506181,0.00416834,0.00342084,0.00279857,0.00228285,0.00185714,0.00150701,0.00122,0.000985421,0.000794227,0.000638781,0.000512688,0.000410619,-0,-0,-0,-0,-0,-0,-0,-0,-6.69455,-0,-0,-0,-0,-0,-15.2587,-9.67645,-9.20047,-8.74733,-20.7982,-0,-7.54421,-28.8205,-44.8775,-36.5379,-25.6923,-40.5868,-42.746,-12.0205,-8.93198,-44.5399,-35.7641,-24.0751,-30.5535,-28.054,-6.38708,-32.8356,-16.9307,-17.5015,-18.1255,-15.0385,-50.7396,-16.2182,-8.42675,-0,-9.10069,-0,-0,-0,-0,-5.48024,-11.3557,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,2,3,1,0,0,0,1,0,3,1,2,6,5,9,10,5,16,7,14,12,10,10,13,6,8,7,6,5,3,6,8,2,3,2,2,1,0,2,1,1,1,0,1,0,1,1,0,0,0,2,0,0
-548.063,0.995242,0.0399701,6,63,0,550.446,-2.05373,-1.43287,-2.35564,0.0357879,1.95377,-0.393661,-1.33005,4.52385,2.15756,8.91884e-06,1.48376e-05,2.4601e-05,4.0607e-05,6.66361e-05,0.000108533,0.000175116,0.00027932,0.000439505,0.000680806,0.00103635,0.0015481,0.00226716,0.00325331,0.00457382,0.00630133,0.00851111,0.0112777,0.0146713,0.018754,0.0235765,0.0289574,0.0346758,0.0404747,0.0460669,0.0511474,0.0554108,0.0585767,0.0604187,0.0607969,0.059683,0.0571722,0.0534725,0.0488735,0.0437022,0.0382783,0.0328805,0.0277284,0.0229774,0.0187233,0.0150115,0.011848,0.0092094,0.00705308,0.0053246,0.00396439,0.00291265,0.00211296,0.00151451,0.00107332,0.000752627,0.000522559,0.000359508,0.000245247,0.000166001,0.000111559,7.44812e-05,4.94276e-05,3.26206e-05,2.14196e-05,1.39991e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.72986,-0,-0,-0,-0,-0,-16.1622,-10.134,-9.53277,-8.96985,-21.1093,-0,-7.49501,-28.3354,-43.7023,-35.2779,-24.6213,-38.6496,-40.5017,-11.3497,-8.41937,-42.0032,-33.8245,-22.8935,-29.2859,-27.1667,-6.26071,-32.6287,-17.0744,-17.9265,-18.8662,-15.9119,-54.5862,-17.7424,-9.37506,-0,-10.4708,-0,-0,-0,-0,-6.837,-14.3839,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,3,3,1,2,3,4,9,9,13,13,9,14,15,7,10,13,11,11,13,7,2,3,2,5,3,0,1,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-546.308,0.999316,0.0399701,7,127,0,552.689,-0.495986,-3.35888,-0.710002,0.133298,4.23451,-0.664438,-1.01075,4.53888,2.09277,1.44885e-05,2.47824e-05,4.20281e-05,7.05472e-05,0.000116996,0.000191332,0.000307972,0.000487035,0.000755501,0.00114801,0.00170696,0.00248166,0.00352617,0.00489582,0.00664254,0.0088092,0.0114235,0.0144923,0.0179964,0.0218876,0.0260875,0.0304791,0.0349182,0.0392401,0.0432694,0.0468312,0.0497632,0.0519273,0.0532199,0.0535799,0.0529939,0.0514972,0.0491705,0.0461332,0.0425331,0.0385348,0.0343078,0.0300148,0.0258028,0.0217955,0.0180895,0.0147517,0.0118204,0.00930764,0.00720326,0.00548028,0.0041001,0.00301767,0.00218593,0.00155927,0.00109593,0.000759462,0.000519267,0.000350551,0.000233835,0.000154238,0.000100675,6.5075e-05,4.16849e-05,2.64796e-05,1.66913e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.18813,-0,-0,-0,-0,-0,-15.0428,-9.46392,-8.94416,-8.46828,-20.0879,-0,-7.2926,-27.9257,-43.6117,-35.6186,-25.1225,-39.7957,-42.0067,-11.8316,-8.79997,-43.8987,-35.2509,-23.7298,-30.1246,-27.686,-6.31495,-32.5619,-16.8619,-17.5303,-18.2864,-15.3042,-52.1615,-16.8656,-8.87585,-0,-9.86644,-0,-0,-0,-0,-6.46354,-13.6323,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,1,0,1,4,2,2,2,3,6,2,4,2,7,6,6,10,11,6,9,7,16,5,10,14,11,9,10,5,8,3,3,4,2,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.634,0.995045,0.0399701,7,127,0,548.755,-2.61152,-1.62062,-2.20171,-0.247283,1.7478,-0.514682,-1.07906,4.98784,2.47793,3.69178e-05,5.42361e-05,7.95329e-05,0.000116354,0.000169712,0.000246603,0.000356647,0.00051284,0.000732362,0.0010374,0.00145582,0.00202164,0.00277512,0.00376225,0.00503386,0.00664396,0.00864765,0.0110985,0.014046,0.0175322,0.0215897,0.0260917,0.0308787,0.0357605,0.040522,0.0449333,0.0487631,0.0517979,0.0538621,0.0548384,0.0546827,0.0534302,0.0511899,0.0481284,0.0444474,0.0403599,0.0360698,0.0317566,0.0275678,0.0236152,0.0199764,0.0166982,0.0138011,0.0112851,0.00913464,0.00732328,0.0058181,0.00458297,0.00358118,0.00277739,0.0021389,0.0016364,0.00124432,0.000940812,0.000707577,0.000529551,0.000394507,0.000292651,0.000216231,0.00015917,0.000116754,-0,-0,-0,-0,-0,-0,-0,-0,-7.21924,-0,-0,-0,-0,-0,-15.8747,-10.0281,-9.50094,-9.00188,-21.3271,-0,-7.67108,-29.1691,-45.21,-36.64,-25.6473,-40.3335,-42.2909,-11.8416,-8.76398,-43.5505,-34.8745,-23.435,-29.7221,-27.305,-6.2269,-32.0992,-16.6115,-17.2483,-17.9555,-14.9835,-50.8717,-16.3698,-8.56601,-0,-9.39136,-0,-0,-0,-0,-5.88624,-12.2949,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,6,3,3,2,8,2,6,6,9,12,13,10,10,13,6,5,14,10,9,5,3,7,7,4,5,2,5,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0
-547.063,0.999216,0.0399701,7,127,0,551.5,-0.861403,-2.06003,-2.1309,0.219938,5.52955,0.497093,-1.89927,4.88709,2.09238,4.93271e-06,9.19567e-06,1.71326e-05,3.18678e-05,5.90344e-05,0.000108369,0.000195479,0.000342854,0.000579422,0.000939092,0.00145916,0.00217899,0.00313886,0.00437879,0.00593708,0.00784824,0.0101402,0.0128305,0.0159216,0.0193971,0.0232191,0.0272707,0.0314202,0.0355288,0.0394582,0.0430762,0.0462599,0.0488967,0.0508856,0.0521375,0.0525781,0.0521528,0.0508364,0.0486513,0.0456891,0.0421163,0.0381411,0.0339634,0.0297469,0.0256177,0.0216725,0.0179859,0.0146157,0.0116047,0.00898197,0.00676175,0.00494203,0.00350328,0.00240902,0.00160927,0.00104702,0.000665619,0.000414891,0.000254383,0.000153855,9.20083e-05,5.4507e-05,3.20363e-05,1.87033e-05,1.08566e-05,6.27046e-06,-0,-0,-0,-0,-0,-0,-0,-0,-7.45348,-0,-0,-0,-0,-0,-15.3796,-9.69493,-9.18249,-8.71187,-20.7004,-0,-7.52556,-28.8155,-44.984,-36.7115,-25.8601,-40.8822,-43.0287,-12.0722,-8.93453,-44.3081,-35.3455,-23.6286,-29.7914,-27.2077,-6.17179,-31.6732,-16.3323,-16.9124,-17.5752,-14.6579,-49.8123,-16.0727,-8.45132,-0,-9.42507,-0,-0,-0,-0,-6.43197,-13.7236,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,2,1,2,4,5,5,3,7,1,9,10,7,15,12,10,8,11,6,7,7,13,18,8,2,2,7,4,2,2,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-547.014,0.993822,0.0399701,6,127,0,553.191,-0.0809308,-1.49559,-2.23613,-0.173673,5.16769,0.619683,-1.43773,4.43202,2.27445,2.52096e-05,3.84822e-05,5.88212e-05,9.00838e-05,0.00013833,0.000213121,0.000329422,0.000509755,0.000785305,0.00119461,0.00178058,0.00258791,0.0036615,0.00504566,0.00678343,0.00891576,0.0114801,0.0145084,0.0180246,0.0220416,0.026559,0.0312764,0.0359548,0.0403999,0.0444512,0.0479734,0.0508507,0.0529817,0.0542763,0.0546555,0.0540554,0.0524406,0.0498328,0.0463498,0.0422177,0.0377165,0.0331043,0.0285806,0.024285,0.0203099,0.0167124,0.0135237,0.0107555,0.00840399,0.00645204,0.00487043,0.00361975,0.00265355,0.00192265,0.0013796,0.000982039,0.000694441,0.000488372,0.000341855,0.000238339,0.000165589,0.000114689,7.92126e-05,5.45696e-05,3.75017e-05,2.5711e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.14944,-0,-0,-0,-0,-0,-14.9798,-9.43987,-8.93428,-8.46605,-20.0801,-0,-7.25677,-27.7191,-43.2314,-35.2982,-24.9069,-39.4824,-41.7041,-11.7512,-8.741,-43.6006,-35.013,-23.5846,-29.9908,-27.6438,-6.32983,-32.7766,-17.0405,-17.7751,-18.5895,-15.5866,-53.1909,-17.2133,-9.06468,-0,-10.0867,-0,-0,-0,-0,-6.58596,-13.8518,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,3,1,5,1,5,3,6,5,9,6,8,18,9,13,5,17,8,12,11,12,9,8,3,2,4,3,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
