lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0538694
# Diagonal elements of inverse mass matrix:
# 0.119443, 0.113107, 0.195405, 0.0811687, 0.578423, 0.0974557, 0.123804
-546.032,0.989571,0.0538694,6,127,0,548.769,-0.371021,-2.96521,-1.24308,-0.287702,4.527,0.104302,-0.163809,4.62609,2.22567,4.45198e-05,6.48089e-05,9.43555e-05,0.000137385,0.000200035,0.000291179,0.000423527,0.000614987,0.000890115,0.00128126,0.0018289,0.0025806,0.0035888,0.0049073,0.00658716,0.00867187,0.0111921,0.0141604,0.0175661,0.0213717,0.0255109,0.0298467,0.0342311,0.0385034,0.0424961,0.0460432,0.0489891,0.0511976,0.0525605,0.0530068,0.0525121,0.0511044,0.0488647,0.0459177,0.0424167,0.0385271,0.0344144,0.0302341,0.0261261,0.0222089,0.0185765,0.0152958,0.0124059,0.00991964,0.00782751,0.00610253,0.00470629,0.0035946,0.0027222,0.00204615,0.00152796,0.00113446,0.000838069,0.000616363,0.000451522,0.000329602,0.000239838,0.000174015,0.000125919,9.08868e-05,6.54427e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.02416,-0,-0,-0,-0,-0,-15.0679,-9.49534,-8.98509,-8.51461,-20.2089,-0,-7.3373,-28.0934,-43.8701,-35.8271,-25.2668,-40.0163,-42.2262,-11.8882,-8.83737,-44.06,-35.3605,-23.7911,-30.187,-27.7281,-6.32043,-32.5639,-16.8464,-17.4939,-18.2241,-15.229,-51.8161,-16.7207,-8.77917,-0,-9.70022,-0,-0,-0,-0,-6.19179,-12.9676,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,4,4,5,7,7,8,8,6,14,9,18,8,12,11,5,3,7,9,5,4,8,3,3,5,5,7,2,2,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-546.927,0.996022,0.0538694,6,63,0,549.587,-1.011,-2.44483,-2.35164,-0.248499,4.83401,1.01236,0.102651,4.68023,2.24514,3.00837e-05,4.44641e-05,6.5741e-05,9.72487e-05,0.000143965,0.00021336,0.000316701,0.000471048,0.000701832,0.00104445,0.00154204,0.00224113,0.00318918,0.00443373,0.00602182,0.0079989,0.0104069,0.0132811,0.0166456,0.0205093,0.0248672,0.0294293,0.0339989,0.0384051,0.0424981,0.046146,0.0492295,0.0516368,0.0532594,0.0539906,0.0537307,0.052415,0.0500847,0.0469314,0.0432094,0.0391451,0.0349182,0.030669,0.0265095,0.0225314,0.0188126,0.0154196,0.0124063,0.00980785,0.00763282,0.00586126,0.00445123,0.00334952,0.00250127,0.00185576,0.0013692,0.00100534,0.000735035,0.000535381,0.00038864,0.000281257,0.000202978,0.000146111,0.000104925,7.51799e-05,5.37511e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.26182,-0,-0,-0,-0,-0,-15.3371,-9.6569,-9.13057,-8.64283,-20.478,-0,-7.38841,-28.2061,-43.9585,-35.8552,-25.2664,-39.9873,-42.1577,-11.8541,-8.79774,-43.7842,-35.0853,-23.5885,-29.9404,-27.5316,-6.28339,-32.4048,-16.7737,-17.4225,-18.1513,-15.1714,-51.652,-16.6885,-8.7791,-0,-9.7506,-0,-0,-0,-0,-6.28946,-13.1871,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,5,4,3,2,9,9,6,8,5,6,17,17,12,12,9,8,12,9,5,10,6,5,3,4,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.855,0.99971,0.0538694,7,127,0,549.352,-1.63955,-2.12094,-1.21764,-0.163373,2.6651,-0.752717,0.889635,4.72073,2.51803,4.46333e-05,6.69514e-05,9.998e-05,0.000148501,0.000219164,0.000321034,0.000466185,0.000670279,0.000953028,0.00133841,0.0018545,0.00253277,0.00340686,0.00451093,0.00587822,0.00754149,0.00953963,0.0119389,0.0148847,0.0187049,0.0247899,0.0303775,0.035576,0.0403706,0.0446802,0.0483605,0.0512465,0.0531934,0.0541065,0.0539589,0.0527966,0.0507303,0.0479183,0.0445441,0.0407948,0.0368439,0.0328417,0.0289103,0.0251447,0.0216145,0.0183672,0.0154318,0.0128215,0.0105361,0.00856516,0.00688982,0.0054856,0.00432442,0.0033766,0.00261246,0.00200366,0.00152401,0.00115009,0.000861499,0.000640828,0.000473564,0.000347813,0.000253989,0.000184477,0.000133315,9.58825e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.95587,-0,-0,-0,-0,-0,-15.4095,-9.77467,-9.3046,-8.8559,-21.0371,-0,-7.39464,-27.9524,-43.3691,-35.3062,-24.8658,-39.3779,-41.5955,-11.7353,-8.75041,-43.793,-35.2957,-23.8499,-30.3826,-28.0015,-6.3984,-33.0106,-17.0803,-17.7178,-18.4155,-15.3376,-51.9635,-16.6853,-8.71326,-0,-9.52011,-0,-0,-0,-0,-5.94746,-12.4256,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,4,2,3,3,3,5,7,5,17,10,9,13,12,7,16,12,6,8,7,6,4,9,5,2,3,3,5,3,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0
-547.987,0.999957,0.0538694,6,63,0,549.194,-1.14791,-2.31076,-1.89803,-0.264975,3.56531,-0.0833832,0.939934,4.64753,2.42609,4.75257e-05,6.96888e-05,0.000102131,0.000149542,0.000218651,0.000318985,0.000463774,0.000670878,0.000963506,0.00137036,0.00192495,0.00266388,0.00362441,0.00484161,0.00634575,0.00816149,0.0103127,0.0128438,0.0158817,0.0197896,0.0262128,0.0312806,0.0358856,0.040173,0.0441045,0.0475642,0.0504027,0.052459,0.053582,0.0536608,0.052663,0.050662,0.0478328,0.0444088,0.0406243,0.0366738,0.0327011,0.0288079,0.0250683,0.0215398,0.0182686,0.0152904,0.0126292,0.0102961,0.00828911,0.00659412,0.00518751,0.00403915,0.00311559,0.00238286,0.00180857,0.00136331,0.00102139,0.000761036,0.000564266,0.000416529,0.00030625,0.000224356,0.00016382,0.000119251,8.65516e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.94493,-0,-0,-0,-0,-0,-15.1799,-9.61666,-9.14875,-8.70978,-20.7129,-0,-7.28301,-27.7181,-43.2565,-35.3602,-24.9695,-39.5938,-41.8279,-11.7909,-8.77963,-43.8761,-35.3261,-23.8606,-30.4004,-28.0289,-6.40678,-33.0569,-17.1017,-17.7355,-18.4308,-15.3514,-52.0334,-16.7221,-8.74349,-0,-9.58563,-0,-0,-0,-0,-6.03945,-12.6304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,2,8,1,6,5,10,7,13,6,13,12,11,13,12,9,6,11,10,6,6,3,5,4,3,4,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-547.542,0.999887,0.0538694,6,127,0,549.303,-0.814654,-1.72426,-0.826604,-0.2551,3.52332,-0.576114,0.668073,4.68711,2.41602,4.21632e-05,6.16814e-05,9.00565e-05,0.000131159,0.000190433,0.000275446,0.000396575,0.000567805,0.000807612,0.00113982,0.00159425,0.00220695,0.00301961,0.00407791,0.00542908,0.0071198,0.009199,0.0117339,0.0148479,0.018779,0.0243197,0.0297655,0.0351108,0.0402587,0.0450332,0.0492043,0.0525327,0.0548141,0.0559148,0.0557939,0.0545094,0.0522045,0.0490799,0.0453611,0.041269,0.0370007,0.0327208,0.028559,0.0246137,0.0209548,0.017628,0.014658,0.0120516,0.00980141,0.00788838,0.00628563,0.00496124,0.00388098,0.00301049,0.00231692,0.00177009,0.00134313,0.00101273,0.00075916,0.000566017,0.000419916,0.000310099,0.00022803,0.00016702,0.00012188,8.86198e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.12143,-0,-0,-0,-0,-0,-15.648,-9.88975,-9.37732,-8.89055,-21.0495,-0,-7.43294,-28.1152,-43.5402,-35.3367,-24.8028,-39.1531,-41.2485,-11.6152,-8.65178,-43.2914,-34.9126,-23.6207,-30.1431,-27.8379,-6.37529,-32.9682,-17.0987,-17.7789,-18.5223,-15.4615,-52.4975,-16.8911,-8.83711,-0,-9.68473,-0,-0,-0,-0,-6.06752,-12.6735,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,4,2,1,4,4,8,3,3,7,7,9,4,17,9,11,11,14,9,8,8,7,6,8,8,4,5,5,5,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-548.273,0.998377,0.0538694,6,127,0,551.423,-2.45319,-4.11561,-2.40149,-0.32922,2.70153,0.174894,-0.191223,4.68303,2.3086,4.27033e-05,6.11927e-05,8.76857e-05,0.000125643,0.000180013,0.000257856,0.000369211,0.000528249,0.000754733,0.00107567,0.00152682,0.00215343,0.00300959,0.0041558,0.00565506,0.00756763,0.00994492,0.0128228,0.0162149,0.0201067,0.0244521,0.0291211,0.0339494,0.0387445,0.0432956,0.047384,0.0507963,0.0533396,0.0548607,0.0552678,0.0545478,0.0527699,0.0500711,0.0466322,0.042655,0.038344,0.0338937,0.0294782,0.0252437,0.021303,0.0177329,0.0145758,0.0118435,0.00952371,0.007587,0.0059938,0.00469992,0.00366083,0.00283447,0.00218289,0.00167298,0.00127656,0.000970202,0.000734682,0.000554477,0.000417182,0.000312985,0.000234184,0.000174782,0.000130135,9.66699e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.18915,-0,-0,-0,-0,-0,-15.5256,-9.76775,-9.22139,-8.71306,-20.6091,-0,-7.42208,-28.2903,-43.9775,-35.7584,-25.1176,-39.6431,-41.719,-11.7243,-8.70887,-43.4335,-34.9041,-23.5345,-29.9431,-27.5892,-6.30922,-32.6116,-16.9226,-17.6205,-18.3959,-15.3956,-52.4203,-16.9136,-8.87195,-0,-9.76264,-0,-0,-0,-0,-6.1271,-12.7863,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,3,1,1,2,4,2,5,6,5,13,9,5,16,15,8,14,9,8,7,6,12,7,7,5,2,7,1,1,2,4,0,3,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0
-548.057,0.998404,0.0538694,6,63,0,551.04,-2.66872,-4.093,-1.76929,0.132947,3.12562,-0.285089,-0.639299,4.84135,2.03965,5.02137e-06,8.82199e-06,1.54488e-05,2.69304e-05,4.66512e-05,8.01314e-05,0.000136115,0.000227963,0.000375228,0.000605178,0.000953919,0.00146675,0.00219749,0.00320649,0.00455729,0.00631189,0.00852478,0.011236,0.0144644,0.0182012,0.022406,0.0269819,0.0317946,0.0366773,0.0414383,0.045871,0.0497661,0.052925,0.0551749,0.0563842,0.0564775,0.055447,0.0533557,0.0503315,0.046551,0.0422193,0.0375502,0.0327499,0.0280052,0.0234751,0.0192852,0.0155249,0.0122463,0.00946687,0.00717418,0.00533242,0.00389015,0.00278789,0.00196466,0.00136294,0.000931847,0.000628631,0.000418918,0.000276071,0.000180105,0.000116429,7.46462e-05,4.75026e-05,3.00263e-05,1.88642e-05,1.17862e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.88798,-0,-0,-0,-0,-0,-16.1731,-10.1306,-9.52956,-8.97726,-21.1803,-0,-7.59685,-28.9007,-44.83,-36.3616,-25.4684,-40.065,-42.0059,-11.7555,-8.69174,-43.1335,-34.4869,-23.1386,-29.3077,-26.9021,-6.13441,-31.6488,-16.4104,-17.0943,-17.8768,-15.0073,-51.3294,-16.6612,-8.80507,-0,-9.87453,-0,-0,-0,-0,-6.59811,-13.9567,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,2,1,4,7,4,2,6,4,6,7,16,11,7,8,15,9,8,10,13,10,8,7,6,5,6,1,1,2,2,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-548.207,0.99282,0.0538694,6,63,0,550.682,-0.814644,-3.96157,-1.7894,-0.519055,2.8965,0.0697484,-1.02778,4.2262,2.37349,0.000145596,0.000196064,0.000264025,0.000355533,0.000478724,0.000644503,0.000867434,0.00116683,0.00156802,0.00210358,0.00281419,0.00374849,0.00496123,0.00650925,0.00844576,0.0108136,0.0136382,0.0169219,0.0206395,0.0247358,0.0291265,0.0336397,0.0380831,0.0422536,0.045949,0.0489816,0.0511917,0.0524625,0.0527335,0.0520086,0.0503555,0.0478951,0.0447839,0.0411967,0.0373111,0.0332952,0.0292985,0.0254453,0.021831,0.0185212,0.0155537,0.012942,0.0106805,0.00874965,0.00712128,0.00576252,0.00463913,0.00371773,0.00296721,0.00235958,0.00187023,0.00147797,0.00116483,0.000915764,0.000718313,0.000562236,0.000439189,0.000342412,0.000266462,0.000206974,0.000160466,-0,-0,-0,-0,-0,-0,-0,-0,-6.45794,-0,-0,-0,-0,-0,-14.3223,-9.05391,-8.58976,-8.15829,-19.4027,-0,-7.07222,-27.1364,-42.4838,-34.8047,-24.6418,-39.212,-41.6105,-11.7906,-8.82751,-44.3452,-35.8638,-24.3099,-31.0591,-28.7046,-6.57693,-34.0234,-17.6511,-18.3561,-19.1221,-15.9554,-54.1249,-17.3891,-9.07867,-0,-9.88934,-0,-0,-0,-0,-6.04927,-12.5634,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,1,4,4,4,5,2,9,7,5,5,12,10,14,11,11,10,12,13,10,5,4,2,6,10,4,1,2,3,2,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0
-544.694,0.975095,0.0538694,4,31,0,553.456,-1.65685,-2.74261,-2.12958,-0.222777,3.33093,0.176555,-0.727856,4.6,2.17204,2.58631e-05,3.85924e-05,5.75866e-05,8.59254e-05,0.000128192,0.000191188,0.000284938,0.000424066,0.000629484,0.000930191,0.00136465,0.00198109,0.0028362,0.00399246,0.00551406,0.00746196,0.00988793,0.012828,0.0162956,0.0202762,0.0247239,0.0295026,0.0344428,0.0393484,0.0440064,0.0481976,0.0517083,0.0543433,0.0559417,0.056397,0.0556779,0.0538401,0.0510199,0.0474093,0.043226,0.0386896,0.0340069,0.0293623,0.0249118,0.0207781,0.0170478,0.0137709,0.0109633,0.00861245,0.00668447,0.0051323,0.00390291,0.00294291,0.00220247,0.00163744,0.00121024,0.000889825,0.000651191,0.000474554,0.000344519,0.000249253,0.00017976,0.000129265,9.27038e-05,6.63154e-05,4.73251e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.37061,-0,-0,-0,-0,-0,-15.6014,-9.79587,-9.23288,-8.71226,-20.5843,-0,-7.39997,-28.1862,-43.7899,-35.5883,-24.9874,-39.4218,-41.4699,-11.6497,-8.65033,-43.1301,-34.6581,-23.3739,-29.7554,-27.4404,-6.28263,-32.5218,-16.906,-17.6402,-18.4621,-15.4954,-52.9325,-17.1408,-9.0264,-0,-10.0159,-0,-0,-0,-0,-6.41462,-13.4339,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,4,5,2,5,6,8,8,8,10,17,5,6,14,13,11,5,8,7,12,9,10,4,8,0,0,2,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0
-544.307,0.984653,0.0538694,4,23,0,546.125,-1.51312,-2.79483,-1.95236,-0.352075,3.2116,0.0958669,-0.729973,4.63645,2.30207,5.15371e-05,7.32662e-05,0.00010416,0.000148082,0.000210516,0.000299224,0.000425146,0.000603564,0.000855513,0.00120927,0.00170157,0.00237786,0.00329134,0.00450027,0.00606402,0.00803795,0.0104676,0.0133824,0.0167903,0.0206722,0.0249802,0.0295812,0.0343105,0.0389786,0.0433803,0.0473059,0.0505532,0.0529428,0.0543352,0.0546489,0.0538756,0.052083,0.0494037,0.0460132,0.042107,0.0378825,0.033526,0.0292033,0.0250532,0.0211833,0.0176684,0.014551,0.0118447,0.00954037,0.00761153,0.00602122,0.00472725,0.00368647,0.00285769,0.00220345,0.00169093,0.00129208,0.000983517,0.000746031,0.000564092,0.000425281,0.000319765,0.000239825,0.000179447,0.000133968,9.97991e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.06381,-0,-0,-0,-0,-0,-15.3161,-9.64716,-9.11895,-8.62762,-20.4348,-0,-7.37934,-28.1649,-43.84,-35.6922,-25.102,-39.6646,-41.7862,-11.7542,-8.73775,-43.6024,-35.0529,-23.6393,-30.0773,-27.7094,-6.33508,-32.7327,-16.9772,-17.6674,-18.4338,-15.4182,-52.4677,-16.9204,-8.87174,-0,-9.75618,-0,-0,-0,-0,-6.11773,-12.765,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,5,9,5,7,10,6,12,12,9,11,11,8,14,7,5,7,10,5,5,8,4,3,4,2,0,1,2,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0
-544.795,0.999204,0.0538694,5,31,0,545.289,-1.67911,-2.30805,-2.33352,-0.383702,3.03966,0.136863,-0.656252,4.73963,2.38317,5.48795e-05,7.71861e-05,0.000108573,0.000152745,0.000214919,0.000302431,0.000425564,0.00059863,0.000841292,0.00117997,0.001649,0.00229096,0.00315586,0.00429896,0.00577749,0.00764666,0.00995498,0.0127394,0.0160203,0.0197978,0.0240489,0.0286346,0.0333882,0.03812,0.0426244,0.0466882,0.0501019,0.0526729,0.0542444,0.0547169,0.054069,0.0523655,0.0497458,0.0463972,0.0425265,0.0383374,0.0340176,0.0297303,0.0256101,0.0217602,0.0182525,0.0151282,0.0124019,0.0100662,0.00809755,0.00646193,0.00512001,0.00403108,0.00315584,0.00245817,0.00190608,0.00147197,0.00113254,0.000868457,0.000663907,0.0005061,0.00038479,0.000291839,0.000220827,0.000166722,0.0001256,-0,-0,-0,-0,-0,-0,-0,-0,-7.08057,-0,-0,-0,-0,-0,-15.4614,-9.74697,-9.21936,-8.72612,-20.6695,-0,-7.45533,-28.4251,-44.1942,-35.9372,-25.2426,-39.8354,-41.9117,-11.7746,-8.74277,-43.5837,-35.0099,-23.5961,-30.0083,-27.6346,-6.31526,-32.6133,-16.9044,-17.5779,-18.3238,-15.3107,-52.0449,-16.7648,-8.77981,-0,-9.63239,-0,-0,-0,-0,-6.00834,-12.5254,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,2,3,3,4,7,7,8,6,6,10,8,7,10,15,18,8,9,5,9,12,2,5,5,4,3,5,3,2,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-545.375,0.999503,0.0538694,7,127,0,546.885,-0.718971,-2.27731,-0.761851,0.0253069,3.61795,-0.853563,-0.401148,4.66991,2.25821,2.56804e-05,4.11809e-05,6.552e-05,0.000103309,0.000161242,0.000248817,0.000379178,0.00057004,0.000844582,0.00123221,0.00176894,0.0024973,0.00346531,0.00472455,0.00632702,0.00832087,0.0107452,0.0136243,0.0169623,0.0207383,0.0249034,0.0293343,0.0338752,0.0383455,0.0425499,0.0462923,0.0493896,0.0516875,0.0530725,0.0534826,0.0529113,0.0514079,0.0490704,0.0460354,0.0424648,0.0385309,0.0344037,0.0302399,0.0261751,0.0223187,0.0187522,0.0155299,0.0126805,0.0102114,0.00811231,0.00635984,0.00492193,0.00376154,0.00283988,0.00211891,0.00156309,0.00114052,0.000823514,0.000588691,0.00041683,0.000292478,0.000203468,0.000140403,9.61458e-05,6.53667e-05,4.41409e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.07667,-0,-0,-0,-0,-0,-15.1888,-9.57798,-9.0666,-8.5918,-20.3838,-0,-7.3855,-28.232,-44.0059,-35.8723,-25.2566,-39.9461,-42.1122,-11.8502,-8.80829,-43.926,-35.2697,-23.7437,-30.145,-27.7051,-6.31816,-32.563,-16.848,-17.493,-18.2147,-15.2093,-51.6937,-16.66,-8.73537,-0,-9.62875,-0,-0,-0,-0,-6.15685,-12.9222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,3,4,4,4,0,4,7,6,11,12,9,7,11,12,9,5,12,9,8,8,11,5,9,5,2,6,3,3,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-548.041,0.991959,0.0538694,6,63,0,551.135,-1.49103,-3.33594,-0.780252,0.504412,2.49325,-1.21982,-2.03227,4.86834,2.19321,7.71026e-06,1.43946e-05,2.63052e-05,4.7003e-05,8.20442e-05,0.000139792,0.000232375,0.000376713,0.0005955,0.00091794,0.00138005,0.0020243,0.00289838,0.00405299,0.00553869,0.0074018,0.0096798,0.0123965,0.0155573,0.0191458,0.0231208,0.0273901,0.0318291,0.036285,0.0405842,0.044542,0.0479756,0.0507177,0.0526303,0.053617,0.053631,0.0526796,0.0508228,0.0481668,0.0448537,0.0410486,0.0369258,0.032656,0.0283958,0.0242797,0.020415,0.0168802,0.0137253,0.010974,0.00862749,0.00666901,0.0050685,0.00378729,0.00278234,0.00200973,0.00142737,0.000996898,0.000684757,0.000462666,0.000307562,0.000201204,0.000129567,8.21566e-05,5.13125e-05,3.15786e-05,1.91566e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.42611,-0,-0,-0,-0,-0,-15.588,-9.81207,-9.27543,-8.78069,-20.8161,-0,-7.53404,-28.7806,-44.8159,-36.4798,-25.635,-40.4472,-42.5189,-11.9259,-8.83339,-43.8884,-35.1075,-23.5482,-29.7941,-27.2978,-6.2087,-31.93,-16.4942,-17.1086,-17.8076,-14.8725,-50.5893,-16.3265,-8.57703,-0,-9.5056,-0,-0,-0,-0,-6.20976,-13.1038,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,5,5,6,7,5,12,7,12,9,11,18,9,7,9,10,6,7,8,7,6,5,7,4,2,2,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-546.642,0.995019,0.0538694,7,127,0,551.449,-2.56841,-1.24418,-1.7589,-0.61428,1.87173,-0.092685,-1.00478,4.92613,2.77951,8.72976e-05,0.000114567,0.000150414,0.000197575,0.000259685,0.000341591,0.000449772,0.000592924,0.000782761,0.0010351,0.00137128,0.00182005,0.00241971,0.00322047,0.00428647,0.00569686,0.00754533,0.00993744,0.0129858,0.0168031,0.021494,0.0268977,0.0327733,0.0388002,0.0445929,0.0497363,0.0538397,0.0566008,0.0578576,0.0576083,0.0559928,0.0532495,0.0496642,0.0455267,0.0411014,0.03661,0.0322249,0.0280705,0.0242279,0.0207427,0.0176323,0.0148937,0.0125099,0.0104551,0.00869863,0.00720805,0.0059511,0.00489706,0.0040175,0.00328677,0.00268207,0.00218343,0.00177358,0.00143768,0.00116312,0.000939228,0.000757056,0.000609115,0.000489175,0.00039208,0.000313573,-0,-0,-0,-0,-0,-0,-0,-0,-7.15268,-0,-0,-0,-0,-0,-16.3569,-10.3357,-9.77365,-9.22289,-21.7195,-0,-7.67996,-28.9257,-44.4358,-35.7426,-24.8814,-39.0133,-40.9044,-11.4869,-8.54931,-42.8113,-34.5904,-23.4621,-30.0247,-27.8051,-6.38342,-33.0743,-17.1751,-17.8652,-18.6012,-15.5022,-52.4943,-16.8273,-8.76247,-0,-9.48918,-0,-0,-0,-0,-5.71785,-11.8423,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,3,0,6,5,2,4,7,3,10,9,8,13,9,7,11,15,8,7,10,8,10,3,8,10,2,2,1,3,2,2,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0
