# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:25:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c210576e41.json
# init = /tmp/RtmpC8O1hA/init-b41c270fd6546_2.json
# random
#   seed = 2052011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0200_rep020_manuscript_default/prior_sensitivity_obspair_FAST-202605300825-2-21038e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0200_rep020_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300825-2-8c2d46.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.963,0.99986,0.0622434,6,63,0,552.621,-1.70579,-1.83333,-2.2968,-0.234713,0.450632,-0.703124,-1.45771,4.47872,2.45558,5.34642e-05,7.85259e-05,0.000115014,0.00016788,0.000244028,0.000352941,0.000507433,0.000724471,0.00102603,0.00143984,0.00199994,0.00274683,0.0037271,0.0049924,0.00659776,0.00859922,0.0110509,0.014002,0.0174932,0.0215539,0.0261993,0.0311915,0.0362716,0.0411715,0.0456285,0.0494014,0.0522886,0.0541434,0.0548865,0.0545113,0.0530818,0.0507228,0.0476036,0.0439184,0.0398675,0.0356405,0.0314045,0.0272967,0.0234217,0.0198525,0.0166332,0.0137833,0.0113028,0.00917702,0.00738104,0.0058836,0.00465031,0.00364613,0.00283717,0.00219195,0.0016821,0.00128269,0.000972322,0.000732959,0.000549646,0.000410171,0.000304691,0.000225368,0.000166026,0.000121845,8.90996e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.88206,-0,-0,-0,-0,-0,-15.0631,-9.51217,-9.01048,-8.53711,-20.2297,-0,-7.28405,-27.7409,-43.1174,-35.0901,-24.6978,-39.1011,-41.3137,-11.6645,-8.70746,-43.6402,-35.2311,-23.851,-30.4485,-28.1288,-6.44439,-33.3427,-17.304,-18.005,-18.7705,-15.6777,-53.2526,-17.1372,-8.96541,-0,-9.81768,-0,-0,-0,-0,-6.12296,-12.7754,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,2,5,8,7,8,5,8,6,12,15,8,16,8,18,11,11,5,7,2,3,6,8,0,2,1,3,1,0,2,1,2,0,1,0,0,0,0,0,1,0,1,0,0,0
-548.987,0.928289,0.0622434,6,63,0,553.177,-2.84225,-1.74217,-1.34141,-0.104987,0.650923,-1.0803,-0.115884,4.70595,2.48567,4.33227e-05,6.54113e-05,9.81724e-05,0.000146353,0.000216543,0.000317737,0.000461973,0.000665036,0.000947151,0.00133362,0.00185527,0.00254865,0.00345582,0.00462367,0.00610271,0.00794535,0.0102037,0.0129269,0.0161586,0.0199347,0.0242812,0.0290154,0.0339198,0.038753,0.0432657,0.047219,0.0504034,0.052656,0.0538741,0.054022,0.0531309,0.0512918,0.048643,0.045354,0.0416085,0.037589,0.0334643,0.02938,0.0254545,0.0217763,0.018406,0.0153786,0.0127075,0.0103892,0.0084074,0.00673699,0.00534753,0.00420607,0.00327932,0.00253523,0.00194411,0.00147922,0.00111709,0.00083757,0.000623688,0.000461378,0.000339168,0.000247837,0.000180065,0.000130111,9.35256e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.96205,-0,-0,-0,-0,-0,-15.2971,-9.67034,-9.17002,-8.6969,-20.6265,-0,-7.43611,-28.3194,-43.9888,-35.756,-25.1232,-39.6885,-41.8278,-11.7759,-8.76332,-43.7755,-35.22,-23.7618,-30.2325,-27.8393,-6.3589,-32.8104,-16.9864,-17.6372,-18.3543,-15.3077,-51.936,-16.6991,-8.73113,-0,-9.55729,-0,-0,-0,-0,-5.97747,-12.4859,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,5,2,4,6,6,8,4,13,10,17,9,9,10,16,12,7,5,7,4,10,8,4,2,1,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-547.504,0.994379,0.0622434,6,63,0,551.179,-2.7768,-1.39251,-1.54668,-0.650058,1.11706,-0.208078,-1.7238,4.72046,2.85326,0.000132865,0.000172632,0.000224352,0.000291648,0.000379262,0.000493403,0.000642221,0.000836429,0.00109012,0.00142184,0.00185597,0.00242444,0.00316869,0.00414183,0.00541034,0.00705483,0.0091688,0.0118545,0.0152153,0.0193456,0.0243183,0.0298989,0.0357611,0.0415094,0.0467224,0.0510116,0.0540795,0.0557619,0.0560381,0.0550136,0.0528832,0.0498897,0.046288,0.0423177,0.0381872,0.0340655,0.0300809,0.0263241,0.022853,0.019699,0.0168728,0.0143701,0.0121762,0.0102698,0.00862568,0.00721728,0.00601791,0.00500189,0.00414523,0.003426,0.00282446,0.00232309,0.00190654,0.00156146,0.00127634,0.00104132,0.000848026,0.000689354,0.000559325,0.000452929,0.00036598,-0,-0,-0,-0,-0,-0,-0,-0,-6.82147,-0,-0,-0,-0,-0,-15.6583,-9.90809,-9.3839,-8.8701,-20.9273,-0,-7.43305,-28.0795,-43.3016,-35.0002,-24.5082,-38.6841,-40.8422,-11.5467,-8.64517,-43.5026,-35.276,-23.9835,-30.7287,-28.4629,-6.53051,-33.7947,-17.5193,-18.1863,-18.8934,-15.7087,-53.0667,-16.9704,-8.81654,-0,-9.50602,-0,-0,-0,-0,-5.67636,-11.7389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,3,5,1,1,5,6,9,7,13,10,8,10,10,9,14,6,9,10,5,4,8,5,8,2,4,2,3,4,1,2,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0
-545.166,0.999965,0.0622434,6,63,0,548.594,-2.05594,-2.21681,-1.96408,-0.416688,2.05311,-0.29801,-0.625179,4.77461,2.52097,7.05265e-05,9.80111e-05,0.000136171,0.000189116,0.000262496,0.000364049,0.000504284,0.000697343,0.00096199,0.00132266,0.00181043,0.0024636,0.00332767,0.00445436,0.00589946,0.00771959,0.00996799,0.0126897,0.0159168,0.0196639,0.0239248,0.028557,0.0333804,0.0381828,0.0427299,0.0467805,0.0501063,0.0525147,0.0538711,0.0541155,0.0532691,0.0514271,0.0487421,0.0454014,0.0416052,0.0375473,0.0334029,0.0293198,0.0254149,0.0217736,0.0184517,0.0154794,0.0128649,0.0106003,0.0086653,0.00703223,0.00566908,0.00454244,0.00361951,0.00286947,0.0022643,0.00177916,0.0013925,0.00108595,0.000844079,0.000654056,0.000505355,0.000389407,0.000299293,0.000229468,0.00017551,-0,-0,-0,-0,-0,-0,-0,-0,-6.94651,-0,-0,-0,-0,-0,-15.3987,-9.72799,-9.21675,-8.73393,-20.7019,-0,-7.46568,-28.4468,-44.1972,-35.9191,-25.2229,-39.8098,-41.9105,-11.7866,-8.76348,-43.7495,-35.1888,-23.7407,-30.2121,-27.8299,-6.35906,-32.8215,-16.9956,-17.6475,-18.3621,-15.3082,-51.9038,-16.673,-8.7065,-0,-9.49686,-0,-0,-0,-0,-5.85363,-12.181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,4,3,3,4,3,3,6,5,9,9,12,19,7,15,8,13,13,7,8,6,9,4,3,4,6,2,2,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-546.851,0.95164,0.0622434,6,63,0,548.745,-2.02579,-3.60832,-1.90596,-0.211992,3.80416,0.0208037,-0.728169,5.13886,2.26361,2.73393e-05,4.09486e-05,6.1311e-05,9.17443e-05,0.000137148,0.00020469,0.000304701,0.00045175,0.00066576,0.000972916,0.00140607,0.00200438,0.0028122,0.00387705,0.00524686,0.00696636,0.00907264,0.0115903,0.0145265,0.0178668,0.0215725,0.0255608,0.029723,0.0339286,0.0380312,0.0418759,0.0453066,0.0481738,0.0503434,0.0517065,0.05219,0.0517678,0.0504659,0.0483608,0.0455687,0.042231,0.0385011,0.0345332,0.0304751,0.0264615,0.0226093,0.0190131,0.0157424,0.0128403,0.0103247,0.00819153,0.00641888,0.00497296,0.0038132,0.00289685,0.00218243,0.00163197,0.00121223,0.000895079,0.000657366,0.000480458,0.000349628,0.000253415,0.000183013,0.00013173,9.45249e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.31458,-0,-0,-0,-0,-0,-15.7504,-9.93333,-9.40498,-8.91517,-21.1589,-0,-7.67267,-29.3336,-45.7058,-37.2185,-26.1548,-41.2496,-43.3202,-12.1318,-8.96666,-44.4326,-35.4344,-23.6879,-29.8646,-27.2616,-6.17707,-31.646,-16.2853,-16.8292,-17.4542,-14.5283,-49.2621,-15.8505,-8.3028,-0,-9.14642,-0,-0,-0,-0,-5.84413,-12.2546,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,4,3,4,4,1,5,4,2,7,10,12,12,9,7,11,12,7,9,14,11,10,3,3,7,9,3,3,3,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-545.644,0.982218,0.0622434,6,63,0,549.151,-0.458662,-1.5669,-1.87297,-0.312695,4.77345,0.47645,-1.55228,4.55774,2.24476,3.22643e-05,4.66367e-05,6.74895e-05,9.7825e-05,0.000142114,0.000207068,0.000302828,0.000444652,0.000654944,0.000964903,0.00141482,0.00205278,0.00293252,0.00411097,0.00564577,0.00759257,0.0100018,0.012915,0.0163606,0.0203496,0.0248723,0.0297319,0.0347233,0.0396379,0.044269,0.0484176,0.0518966,0.0545353,0.0561842,0.056724,0.0560814,0.0542554,0.0513472,0.0475633,0.0431744,0.0384547,0.0336428,0.0289302,0.0244621,0.0203434,0.0166435,0.0134008,0.0106264,0.0083076,0.00641205,0.00489382,0.00369956,0.00277446,0.00206692,0.00153137,0.00112936,0.000829646,0.000607434,0.000443442,0.000322886,0.000234557,0.000170026,0.000123,8.88073e-05,6.39942e-05,4.60193e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.33096,-0,-0,-0,-0,-0,-15.5305,-9.76117,-9.20998,-8.69873,-20.5644,-0,-7.388,-28.1243,-43.6845,-35.5077,-24.9398,-39.3626,-41.419,-11.6356,-8.63736,-43.0434,-34.5714,-23.3124,-29.6915,-27.4112,-6.28501,-32.5828,-16.9598,-17.7143,-18.5531,-15.58,-53.2446,-17.2498,-9.08882,-0,-10.0992,-0,-0,-0,-0,-6.4816,-13.5722,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,1,1,3,4,6,10,7,6,5,6,10,16,12,8,11,13,5,12,10,10,8,5,4,2,7,6,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-545.382,0.989132,0.0622434,5,31,0,547.571,-0.608655,-2.03254,-1.91059,-0.218022,4.76946,0.0618271,-1.69427,4.79279,2.32,4.2596e-05,6.36985e-05,9.52364e-05,0.000142313,0.000212411,0.000316318,0.000469175,0.000691429,0.00100936,0.00145489,0.00206459,0.00287803,0.00393572,0.0052768,0.00693664,0.0089442,0.0113195,0.0140712,0.0171942,0.0206685,0.0244582,0.0284391,0.0324767,0.0364305,0.040159,0.0435239,0.0463956,0.0486576,0.050211,0.0509805,0.0509201,0.0500213,0.0483198,0.0458988,0.0428829,0.0394234,0.0356793,0.0318011,0.0279215,0.0241519,0.0205813,0.0172774,0.0142874,0.0116392,0.00934275,0.00739232,0.00576902,0.00444408,0.00338246,0.00254628,0.00189792,0.0014022,0.00102789,0.00074832,0.000541495,0.000389745,0.0002792,0.000199171,0.000141548,0.000100254,7.07857e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.89844,-0,-0,-0,-0,-0,-14.9128,-9.4335,-8.96245,-8.52725,-20.3159,-0,-7.42158,-28.4799,-44.554,-36.4358,-25.7193,-40.7478,-42.9877,-12.0918,-8.97456,-44.6447,-35.73,-23.9624,-30.2991,-27.7318,-6.29856,-32.3339,-16.6659,-17.2413,-17.8918,-14.8936,-50.4838,-16.2334,-8.49675,-0,-9.34631,-0,-0,-0,-0,-5.97312,-12.534,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,4,3,3,4,1,6,5,7,6,8,11,8,16,9,9,10,9,14,4,11,5,5,5,6,7,3,1,1,4,4,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0
-546.603,0.999703,0.0622434,5,31,0,547.429,-0.317145,-1.86027,-1.26814,-0.751412,4.46537,0.760835,-1.73887,4.84184,2.5889,0.000119499,0.000152094,0.000193861,0.000247559,0.000316889,0.000406893,0.000524553,0.000679749,0.00088676,0.00116656,0.00154981,0.00207937,0.00281027,0.0038068,0.00513832,0.00687442,0.00907943,0.011806,0.0150877,0.01893,0.0233026,0.028068,0.033046,0.0380242,0.0427713,0.0470522,0.0506406,0.053332,0.0549568,0.0554009,0.0546364,0.0527458,0.049903,0.0463268,0.0422463,0.0378823,0.0334371,0.0290862,0.0249714,0.0211954,0.0178196,0.0148667,0.0123284,0.0101756,0.008368,0.00686157,0.00561322,0.00458317,0.00373608,0.00304131,0.00247269,0.00200812,0.00162907,0.00132014,0.00106856,0.000863808,0.00069724,0.000561774,0.000451628,0.000362088,0.00028932,-0,-0,-0,-0,-0,-0,-0,-0,-7.02794,-0,-0,-0,-0,-0,-15.8131,-9.9599,-9.40349,-8.87829,-20.9694,-0,-7.51838,-28.585,-44.3281,-35.9649,-25.2151,-39.7345,-41.762,-11.7249,-8.70362,-43.3974,-34.8847,-23.5382,-29.9767,-27.6483,-6.32848,-32.7327,-16.9904,-17.6874,-18.4501,-15.4159,-52.3569,-16.8345,-8.79169,-0,-9.56668,-0,-0,-0,-0,-5.79547,-12.0049,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,2,1,1,5,6,6,8,9,11,15,7,12,11,12,3,11,7,12,5,6,5,3,5,4,5,6,2,4,1,0,1,3,0,2,0,1,1,0,0,0,1,0,0,0,0,0
-546.606,0.989063,0.0622434,4,15,0,549.555,-0.000503449,-2.26114,-1.66503,-0.388951,4.95172,0.940356,-1.61896,4.43142,2.25923,6.34207e-05,8.91476e-05,0.000125393,0.000176539,0.00024887,0.00035148,0.00049765,0.000706958,0.0010081,0.00144112,0.00205556,0.00290437,0.00403863,0.00550488,0.0073435,0.00958711,0.0122581,0.0153652,0.0188978,0.0228209,0.0270694,0.0314745,0.0358598,0.0400514,0.0438858,0.0472149,0.049908,0.0518525,0.0529552,0.0531455,0.0523832,0.050678,0.0481183,0.0448681,0.0411199,0.0370586,0.03285,0.0286389,0.0245496,0.0206866,0.0171349,0.0139581,0.0111953,0.00885735,0.00692752,0.00536757,0.00412745,0.00315428,0.00239824,0.00181555,0.00136935,0.00102946,0.000771724,0.000577025,0.000430436,0.000320392,0.000237996,0.000176443,0.000130556,9.64125e-05,7.10504e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.89969,-0,-0,-0,-0,-0,-14.7418,-9.29467,-8.80313,-8.3513,-19.8435,-0,-7.2187,-27.6686,-43.2658,-35.3935,-25.0093,-39.6896,-41.966,-11.8374,-8.81493,-44.0208,-35.39,-23.8581,-30.3409,-27.9362,-6.38253,-32.9526,-17.079,-17.7649,-18.5353,-15.5131,-52.8663,-17.0868,-8.98452,-0,-9.94451,-0,-0,-0,-0,-6.31136,-13.1868,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,2,0,2,3,4,2,3,6,8,5,13,4,8,9,12,9,3,11,10,8,11,10,9,9,9,4,5,4,7,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-548.017,0.996267,0.0622434,5,31,0,549.786,-0.236257,-2.03033,-1.42145,-0.652156,4.73487,1.19419,-2.41027,4.71631,2.45515,0.000113953,0.00014838,0.000193413,0.000252467,0.000330155,0.000432794,0.000569157,0.000751665,0.000998298,0.00133552,0.0018015,0.00244575,0.00332429,0.00449505,0.00601457,0.0079351,0.0103012,0.0131456,0.016483,0.0203025,0.0245585,0.0291073,0.0337732,0.0383629,0.0426799,0.0465346,0.0497507,0.0521704,0.0536587,0.0541106,0.053469,0.0517689,0.0491566,0.0458299,0.0419919,0.037836,0.0335411,0.0292673,0.025154,0.0213162,0.0178401,0.0147765,0.0121388,0.00990881,0.00804872,0.00651232,0.00525251,0.00422525,0.00339127,0.0027166,0.0021724,0.0017345,0.00138285,0.00110096,0.000875316,0.000694938,0.000550903,0.000436001,0.000344419,0.000271482,0.00021344,-0,-0,-0,-0,-0,-0,-0,-0,-6.90946,-0,-0,-0,-0,-0,-15.3407,-9.67292,-9.15099,-8.66334,-20.5271,-0,-7.41339,-28.2941,-44.0451,-35.8673,-25.2322,-39.8783,-42.0102,-11.813,-8.77534,-43.7509,-35.1438,-23.6877,-30.1274,-27.7454,-6.34056,-32.7449,-16.9749,-17.6564,-18.4137,-15.3931,-52.342,-16.8589,-8.8227,-0,-9.64449,-0,-0,-0,-0,-5.90837,-12.2638,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,1,5,3,6,3,10,10,10,2,10,8,11,10,10,16,12,10,3,6,6,9,8,2,1,2,4,3,1,3,0,1,1,2,0,0,2,1,0,0,0,0,0,0,0,0
-546.17,0.999863,0.0622434,6,63,0,550.086,-1.37963,-2.51152,-2.6776,-0.268483,3.17917,0.222986,-0.257222,4.49962,2.26797,3.74748e-05,5.49388e-05,8.05476e-05,0.000118101,0.000173166,0.00025387,0.000372005,0.000544473,0.000794947,0.0011554,0.00166679,0.00237835,0.00334526,0.00462545,0.00627579,0.00834815,0.0108853,0.0139164,0.0174536,0.0214887,0.0259922,0.0307661,0.0356104,0.0403221,0.0446985,0.0485427,0.0516697,0.0539148,0.0551454,0.0552773,0.054295,0.0522664,0.0493377,0.0457082,0.0415952,0.0372084,0.0327352,0.028335,0.024138,0.0202443,0.016724,0.0136176,0.0109387,0.00867731,0.00680531,0.00528279,0.00406371,0.00310088,0.00234942,0.00176894,0.00132451,0.000986857,0.000732046,0.000540882,0.00039821,0.000292219,0.0002138,0.000155996,0.000113529,8.24232e-05,5.97022e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.13723,-0,-0,-0,-0,-0,-15.2132,-9.57143,-9.04069,-8.54937,-20.241,-0,-7.29992,-27.8507,-43.3565,-35.3194,-24.8625,-39.3291,-41.4804,-11.6814,-8.69335,-43.4309,-34.9599,-23.6112,-30.0907,-27.7693,-6.35954,-32.9122,-17.0965,-17.8183,-18.6198,-15.5995,-53.1819,-17.1856,-9.03089,-0,-9.9801,-0,-0,-0,-0,-6.33737,-13.2534,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,2,0,3,7,5,4,13,4,11,11,12,17,10,9,6,8,11,9,9,9,4,5,5,4,5,2,1,1,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-546.735,0.990514,0.0622434,6,63,0,548.454,-2.07308,-2.31475,-0.592749,0.1774,3.08041,-0.847704,-1.49349,4.92591,2.07968,5.67489e-06,9.91653e-06,1.71904e-05,2.95227e-05,5.01584e-05,8.41773e-05,0.000139331,0.000227118,0.000364076,0.000573209,0.000885375,0.00134038,0.00198742,0.00288449,0.00409637,0.00569085,0.00773326,0.0102794,0.0133674,0.0170096,0.021185,0.0258201,0.0307929,0.0359333,0.0410291,0.0458385,0.0501072,0.0535917,0.0560831,0.0574299,0.0575551,0.0564639,0.0542416,0.0510417,0.0470671,0.042548,0.0377206,0.0328075,0.0280035,0.023466,0.0193106,0.0156108,0.0124016,0.00968539,0.00743896,0.00562151,0.00418158,0.00306333,0.00221126,0.00157371,0.00110484,0.000765639,0.000524041,0.000354479,0.00023712,0.000156952,0.000102861,6.67839e-05,4.29815e-05,2.7436e-05,1.73786e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.91815,-0,-0,-0,-0,-0,-16.493,-10.3378,-9.72445,-9.15523,-21.5747,-0,-7.70892,-29.2528,-45.2461,-36.587,-25.5478,-40.0742,-41.9103,-11.7054,-8.64276,-42.8579,-34.2602,-22.9932,-29.1431,-26.776,-6.11236,-31.5712,-16.3877,-17.0855,-17.8771,-15.0088,-51.3123,-16.6392,-8.77985,-0,-9.80205,-0,-0,-0,-0,-6.45432,-13.6161,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,3,2,3,6,5,9,10,15,7,14,8,13,12,12,7,6,7,9,8,6,8,6,3,5,2,1,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0
-549.13,0.981889,0.0622434,6,63,0,550.539,-1.31884,-1.84797,-2.2092,-0.469596,0.855289,-0.670246,-0.099922,4.61183,2.72985,0.000130681,0.000177736,0.000241411,0.000327351,0.000442972,0.000597917,0.000804588,0.00107872,0.00143994,0.00191233,0.00252482,0.00331142,0.00431117,0.00556786,0.0071295,0.00904772,0.0113773,0.0141766,0.0175086,0.021446,0.0260822,0.0310049,0.0358897,0.0404612,0.0444852,0.0477703,0.0501742,0.05161,0.0520499,0.0515237,0.0501134,0.0479412,0.0451566,0.0419208,0.0383934,0.0347221,0.0310351,0.0274377,0.0240108,0.0208125,0.01788,0.0152329,0.0128765,0.010805,0.0090046,0.00745592,0.00613638,0.00502187,0.00408808,0.00331147,0.00267,0.0021435,0.00171387,0.00136518,0.00108358,0.000857204,0.000675997,0.000531509,0.000416713,0.000325806,0.000254031,-0,-0,-0,-0,-0,-0,-0,-0,-6.54316,-0,-0,-0,-0,-0,-14.8305,-9.41049,-8.95226,-8.51233,-20.2253,-0,-7.293,-27.7889,-43.255,-35.2815,-24.9008,-39.5376,-41.8916,-11.8562,-8.86666,-44.4857,-35.9216,-24.3022,-30.9762,-28.5478,-6.51974,-33.6038,-17.3632,-17.9792,-18.6462,-15.4888,-52.3129,-16.7372,-8.7047,-0,-9.42004,-0,-0,-0,-0,-5.71036,-11.8514,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,3,2,3,4,1,6,6,6,6,7,15,6,17,11,10,6,11,19,6,8,8,5,4,9,1,4,0,2,2,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
