# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:25:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c210576e41.json
# init = /tmp/RtmpC8O1hA/init-b41c270fd6546_1.json
# random
#   seed = 2052011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0200_rep020_manuscript_default/prior_sensitivity_obspair_FAST-202605300825-1-21038e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0200_rep020_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300825-1-8c2d46.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.434,0.995304,0.0759083,5,63,0,548.359,-1.97374,-2.90475,-2.31006,-0.352052,4.17176,1.05888,-0.437524,4.88638,2.24496,3.72669e-05,5.29849e-05,7.53412e-05,0.000107149,0.000152421,0.000216896,0.000308794,0.000439926,0.000627301,0.000895325,0.00127807,0.00181962,0.00257159,0.00359038,0.00493515,0.00666547,0.00883776,0.0114996,0.0146815,0.0183856,0.0225751,0.0271275,0.0318824,0.0366581,0.0412658,0.0455177,0.0492292,0.052221,0.0543208,0.0553729,0.0552698,0.0540154,0.0517397,0.0486311,0.044889,0.0407066,0.036267,0.0317418,0.0272911,0.0230595,0.019168,0.0157009,0.0126984,0.0101597,0.00805408,0.00633486,0.00494885,0.00384315,0.00296887,0.00228278,0.00174789,0.00133328,0.00101352,0.000768018,0.000580303,0.000437294,0.000328706,0.000246505,0.00018445,0.000137724,0.000102624,-0,-0,-0,-0,-0,-0,-0,-0,-7.37408,-0,-0,-0,-0,-0,-15.9341,-10.0216,-9.45744,-8.93088,-21.1058,-0,-7.58181,-28.8577,-44.7941,-36.3673,-25.5018,-40.1655,-42.1577,-11.8091,-8.73854,-43.405,-34.7464,-23.3479,-29.6153,-27.2114,-6.20712,-32.0136,-16.5842,-17.2506,-18.006,-15.0787,-51.4087,-16.6161,-8.73255,-0,-9.64315,-0,-0,-0,-0,-6.08236,-12.6987,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,5,5,7,2,8,7,9,11,15,7,13,9,13,6,11,6,9,8,7,5,3,3,4,4,3,2,4,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-544.901,0.999407,0.0759083,6,63,0,547.876,-0.751431,-1.50606,-1.69252,-0.29933,4.1348,-0.273927,-1.80227,4.80405,2.39478,4.23992e-05,6.1357e-05,8.87434e-05,0.00012825,0.000185126,0.000266767,0.000383471,0.000549345,0.000783309,0.00111008,0.00156096,0.0021742,0.00299474,0.00407316,0.00546385,0.0072223,0.00940179,0.0120496,0.015203,0.0188853,0.0231028,0.0277032,0.0325087,0.0373216,0.0419316,0.0461253,0.0496971,0.0524619,0.0542688,0.0550155,0.0546607,0.0532326,0.0508299,0.0476114,0.0437776,0.0395461,0.0351281,0.0307107,0.0264466,0.0224507,0.0188008,0.0155419,0.012691,0.0102432,0.00817748,0.00646165,0.00505721,0.00392311,0.00301859,0.00230532,0.00174863,0.00131817,0.000988102,0.000736925,0.000547069,0.00040443,0.000297844,0.000218582,0.000159894,0.000116607,8.47892e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.15198,-0,-0,-0,-0,-0,-15.6288,-9.86116,-9.33371,-8.83745,-20.9313,-0,-7.5356,-28.6897,-44.5412,-36.17,-25.3737,-39.9931,-42.0253,-11.7907,-8.74142,-43.5021,-34.8793,-23.4647,-29.7927,-27.4022,-6.25727,-32.3029,-16.7438,-17.4157,-18.1631,-15.1857,-51.6601,-16.6569,-8.73373,-0,-9.61274,-0,-0,-0,-0,-6.07253,-12.6979,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,3,0,4,5,2,9,7,12,14,8,8,13,10,11,7,8,6,11,9,10,9,4,7,6,5,2,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-546.364,0.996409,0.0759083,5,31,0,547.486,-0.927029,-1.33769,-2.58496,-0.149464,4.13785,0.136459,-0.416362,4.7235,2.31978,2.06526e-05,3.17839e-05,4.89131e-05,7.52533e-05,0.000115686,0.000177525,0.000271475,0.000412653,0.00062144,0.000923921,0.00135186,0.0019424,0.0027377,0.00378467,0.00513488,0.00684467,0.00897567,0.011596,0.0147832,0.0186294,0.023253,0.0282739,0.0334138,0.0384489,0.0431866,0.0474527,0.051084,0.0539253,0.0558307,0.0566714,0.056353,0.0548417,0.0521966,0.0485865,0.0442739,0.039562,0.0347337,0.0300131,0.0255562,0.0214595,0.017775,0.0145236,0.0117045,0.0093023,0.00729103,0.00563684,0.00430057,0.00324013,0.00241286,0.00177776,0.00129734,0.000938711,0.000674117,0.000480901,0.000341065,0.000240645,0.000169018,0.000118227,8.23959e-05,5.72328e-05,3.96313e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.38347,-0,-0,-0,-0,-0,-15.8151,-9.96857,-9.42648,-8.91419,-21.0713,-0,-7.52264,-28.5265,-44.1842,-35.8427,-25.1378,-39.6243,-41.64,-11.6806,-8.6563,-43.0573,-34.5134,-23.2264,-29.5274,-27.2197,-6.23472,-32.2989,-16.8002,-17.5306,-18.3344,-15.3664,-52.3895,-16.9279,-8.89557,-0,-9.84222,-0,-0,-0,-0,-6.3324,-13.2949,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,2,4,3,5,8,6,12,7,10,10,13,10,11,13,15,12,7,7,6,6,3,8,5,3,0,2,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-548.221,0.995874,0.0759083,6,63,0,550.312,-1.98034,-3.60521,-3.15749,-0.174696,2.57991,0.113822,-0.928397,4.67409,2.22149,2.49477e-05,3.79532e-05,5.77253e-05,8.77617e-05,0.000133331,0.000202307,0.000306311,0.000462138,0.000693315,0.00103137,0.00151625,0.00219545,0.00312187,0.00435071,0.0059357,0.00792492,0.0103561,0.013252,0.0166154,0.0204261,0.0246393,0.0291239,0.0337254,0.0382721,0.0425816,0.0464695,0.0497573,0.052281,0.0539025,0.0545225,0.0540969,0.0526495,0.0502749,0.0471239,0.0433806,0.0392389,0.0348853,0.03049,0.0262007,0.0221395,0.0184002,0.0150471,0.0121147,0.0096107,0.00751971,0.0058093,0.00443629,0.00335262,0.00251009,0.00186368,0.00137348,0.00100552,0.000731788,0.000529746,0.000381653,0.000273771,0.000195611,0.000139263,9.88188e-05,6.99055e-05,4.93106e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.27403,-0,-0,-0,-0,-0,-15.3803,-9.67548,-9.14035,-8.64722,-20.4871,-0,-7.40683,-28.2896,-44.0635,-35.8934,-25.2507,-39.8965,-42.0084,-11.8045,-8.76174,-43.6371,-35.0038,-23.5528,-29.9025,-27.4948,-6.27548,-32.3809,-16.7785,-17.4518,-18.2099,-15.2416,-51.9401,-16.7863,-8.82667,-0,-9.78046,-0,-0,-0,-0,-6.2852,-13.1808,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,5,1,4,6,8,7,3,3,5,9,14,7,11,9,13,12,12,13,8,8,7,5,8,5,1,0,2,3,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
-547.522,0.991265,0.0759083,6,63,0,552.104,-0.641362,-2.74649,-1.38482,-0.523627,2.37104,-0.377985,-1.61722,4.17246,2.44086,0.000167401,0.000224957,0.000302214,0.000405829,0.00054464,0.000730301,0.00097807,0.00130769,0.00174435,0.0023195,0.00307138,0.00404483,0.00529003,0.00685984,0.00880549,0.0111711,0.0139871,0.0172646,0.0209894,0.0251199,0.0295854,0.0341895,0.0387088,0.0429091,0.0465627,0.0494686,0.0514714,0.0524755,0.0524537,0.0514463,0.0495522,0.0469136,0.043699,0.0400857,0.0362456,0.0323339,0.0284828,0.0247969,0.0213536,0.0182034,0.015374,0.0128737,0.0106959,0.00882323,0.00723119,0.00589146,0.00477423,0.00385006,0.0030911,0.0024718,0.00196938,0.00156387,0.00123808,0.000977427,0.000769659,0.000604599,0.000473865,0.000370599,0.000289232,0.000225262,0.000175074,-0,-0,-0,-0,-0,-0,-0,-0,-6.35137,-0,-0,-0,-0,-0,-14.1971,-8.98886,-8.53923,-8.1182,-19.3187,-0,-7.04095,-27.0067,-42.2719,-34.6354,-24.5356,-39.0834,-41.5342,-11.7896,-8.84347,-44.5082,-36.0568,-24.4756,-31.3043,-28.9506,-6.63488,-34.3164,-17.7923,-18.4852,-19.2327,-16.0246,-54.276,-17.4103,-9.07578,-0,-9.8587,-0,-0,-0,-0,-6.00281,-12.4601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,1,0,0,1,0,4,1,1,4,4,2,0,5,6,4,8,12,11,7,8,13,14,13,7,5,15,8,1,8,5,5,2,2,5,4,4,0,1,4,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-545.806,0.997744,0.0759083,5,31,0,550.076,-1.50456,-1.97738,-1.74587,0.0469434,4.03894,-0.223259,-2.09756,4.98328,2.14646,9.71984e-06,1.6288e-05,2.72015e-05,4.52113e-05,7.46586e-05,0.000122226,0.000197894,0.000316029,0.000496488,0.000765529,0.00115631,0.00170882,0.00246904,0.00348732,0.0048159,0.00650563,0.00860199,0.0111408,0.0141435,0.0176137,0.0215338,0.0258168,0.0303453,0.0349742,0.0395353,0.0438438,0.0477073,0.0509365,0.0533572,0.0548256,0.0552442,0.054576,0.0528557,0.0501893,0.046742,0.0427159,0.0383246,0.0337721,0.0292382,0.0248719,0.0207892,0.0170732,0.0137758,0.0109204,0.0085061,0.00651171,0.00490123,0.00362914,0.00264545,0.0019,0.00134578,0.000941003,0.000650207,0.000444425,0.000300789,0.000201767,0.000134258,8.86919e-05,5.82097e-05,3.798e-05,2.46498e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.60795,-0,-0,-0,-0,-0,-16.0075,-10.0702,-9.51152,-8.99429,-21.2925,-0,-7.67626,-29.2538,-45.4365,-36.8846,-25.8445,-40.6526,-42.5974,-11.9087,-8.79224,-43.554,-34.7519,-23.2653,-29.4019,-26.9276,-6.12623,-31.5319,-16.3083,-16.9406,-17.6614,-14.7761,-50.3532,-16.281,-8.56969,-0,-9.53394,-0,-0,-0,-0,-6.2659,-13.2216,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,4,3,3,4,3,7,11,11,8,6,8,11,10,14,9,7,14,7,5,5,10,7,5,3,9,2,1,1,0,2,0,1,1,0,2,0,0,0,0,0,0,1,0,0
-545.442,0.995683,0.0759083,5,63,0,548.235,-0.858718,-2.76353,-1.20696,0.268052,4.24484,-0.541289,-1.94567,4.64432,2.0857,8.89462e-06,1.63141e-05,2.95395e-05,5.26656e-05,9.22106e-05,0.000158143,0.00026506,0.000433361,0.000690216,0.00107005,0.00161432,0.00237029,0.00338887,0.00472132,0.00641514,0.00850935,0.0110295,0.0139832,0.0173559,0.0211089,0.0251786,0.029456,0.0338074,0.0380798,0.0421087,0.0457275,0.0487778,0.0511195,0.0526412,0.0532682,0.0529695,0.0517611,0.0497051,0.0469057,0.0434997,0.0396449,0.0355074,0.0312496,0.0270209,0.0229502,0.0191417,0.0156729,0.0125935,0.00992761,0.00767592,0.00582003,0.00432703,0.00315453,0.00225538,0.00158186,0.00108881,0.000735882,0.000488669,0.000319079,0.000205032,0.00012977,8.0978e-05,4.98671e-05,3.03343e-05,1.82448e-05,1.08599e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.27851,-0,-0,-0,-0,-0,-15.1473,-9.53318,-9.01436,-8.5398,-20.2691,-0,-7.36352,-28.1989,-44.032,-35.9488,-25.34,-40.1057,-42.2867,-11.8944,-8.83277,-43.9862,-35.2565,-23.6889,-30.0165,-27.5365,-6.27,-32.2779,-16.6901,-17.3287,-18.0557,-15.0977,-51.4265,-16.6233,-8.74915,-0,-9.73933,-0,-0,-0,-0,-6.44915,-13.6453,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,3,2,6,1,1,2,5,7,10,11,14,11,12,9,14,7,13,9,9,10,9,4,3,4,5,2,5,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-545.415,0.994331,0.0759083,6,63,0,546.458,-0.858267,-1.44666,-1.4806,-0.62468,2.93922,-0.282434,-0.361067,4.67108,2.68845,0.000123646,0.000161908,0.00021211,0.000278036,0.000364694,0.000478728,0.000628954,0.000827064,0.00108852,0.00143368,0.00188905,0.00248874,0.00327575,0.00430304,0.00563393,0.0073418,0.00950878,0.0122237,0.0155794,0.0196707,0.0245937,0.0299975,0.0355507,0.0409299,0.0458237,0.0499463,0.0530588,0.0549913,0.0556628,0.0550906,0.0533843,0.0507255,0.0473377,0.0434562,0.0393036,0.0350728,0.03092,0.0269625,0.023281,0.0199248,0.016917,0.014261,0.0119451,0.00994807,0.00824245,0.00679794,0.00558356,0.00456921,0.00372674,0.00303052,0.0024577,0.00198823,0.00160481,0.00129262,0.00103912,0.000833781,0.000667797,0.000533874,0.000425988,0.000339185,0.00026941,-0,-0,-0,-0,-0,-0,-0,-0,-6.82293,-0,-0,-0,-0,-0,-15.5368,-9.82834,-9.31108,-8.80876,-20.809,-0,-7.41053,-28.0531,-43.3783,-35.1548,-24.6636,-38.9585,-41.109,-11.6023,-8.66533,-43.4816,-35.1629,-23.8506,-30.5045,-28.224,-6.47288,-33.5033,-17.3818,-18.0665,-18.8006,-15.6632,-53.0326,-17.0009,-8.85487,-0,-9.59692,-0,-0,-0,-0,-5.79902,-12.0171,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,2,3,5,2,4,6,5,6,5,10,16,10,15,11,12,9,8,4,9,5,5,9,3,3,2,6,5,3,3,0,0,3,0,2,1,1,0,0,0,1,0,0,0,0,0,0
-549.822,0.996434,0.0759083,6,63,0,552.247,-1.81659,-3.08269,-1.49882,1.09364,3.67105,-0.815567,0.277205,4.95531,2.1567,1.67609e-06,4.21513e-06,9.93839e-06,2.19887e-05,4.57496e-05,8.97922e-05,0.000166877,0.000294884,0.000497533,0.000804759,0.0012526,0.00188252,0.00274003,0.00387264,0.00532711,0.00714631,0.00936572,0.0120102,0.0150913,0.0186057,0.0225374,0.0267442,0.0310925,0.0354382,0.0396273,0.0435016,0.0469056,0.049695,0.0517448,0.0529577,0.0532717,0.0526669,0.0511692,0.0488508,0.0458262,0.0422428,0.0382675,0.0340717,0.0298168,0.0256439,0.0216681,0.0179773,0.0146333,0.0116744,0.00911786,0.00696226,0.00519048,0.00377257,0.00266929,0.00183583,0.00122545,0.000792789,0.000496372,0.000300384,0.000175488,9.88712e-05,5.36739e-05,2.80567e-05,1.41153e-05,6.83319e-06,3.18301e-06,-0,-0,-0,-0,-0,-0,-0,-0,-7.60585,-0,-0,-0,-0,-0,-15.7048,-9.88232,-9.3414,-8.844,-20.9682,-0,-7.58516,-28.9715,-45.1203,-36.7396,-25.8259,-40.7544,-42.8347,-12.0074,-8.88429,-44.0739,-35.1882,-23.5501,-29.7262,-27.1709,-6.1658,-31.6432,-16.3158,-16.8964,-17.5634,-14.6538,-49.8149,-16.0746,-8.44891,-0,-9.39504,-0,-0,-0,-0,-6.30026,-13.4089,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,2,3,1,7,6,2,5,1,8,7,7,10,18,5,11,3,11,21,10,10,7,6,6,4,3,1,4,3,1,3,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-547.527,0.998965,0.0759083,5,31,0,550.892,-1.80306,-2.84043,-2.06886,0.717135,3.04428,-0.558689,-0.110909,4.70438,2.09457,1.73451e-06,4.08689e-06,9.27187e-06,2.01652e-05,4.19015e-05,8.30137e-05,0.000156705,0.000282055,0.000484922,0.000798359,0.00126238,0.00192302,0.00283063,0.00403747,0.00559457,0.00754807,0.00993523,0.0127805,0.016092,0.0198592,0.0240517,0.0285321,0.0331468,0.0377279,0.0420987,0.0460797,0.0494979,0.0521948,0.0540367,0.0549243,0.0548024,0.0536678,0.0515738,0.0486296,0.0449919,0.0408498,0.0364049,0.031851,0.0273588,0.0230672,0.0190815,0.015475,0.0122923,0.00955298,0.00725465,0.00537676,0.00388427,0.00273189,0.00186857,0.00124176,0.000801149,0.00050154,0.00030457,0.00017941,0.000102539,5.68909e-05,3.06645e-05,1.60731e-05,8.20259e-06,4.08102e-06,1.98236e-06,-0,-0,-0,-0,-0,-0,-0,-0,-7.63152,-0,-0,-0,-0,-0,-15.5579,-9.77293,-9.22334,-8.71967,-20.6472,-0,-7.4551,-28.4538,-44.2885,-36.0509,-25.3419,-40.006,-42.0815,-11.8111,-8.75428,-43.527,-34.8482,-23.3995,-29.6474,-27.2117,-6.20255,-31.9785,-16.5653,-17.2334,-17.9936,-15.0774,-51.4675,-16.6741,-8.79756,-0,-9.85223,-0,-0,-0,-0,-6.69123,-14.2589,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,7,3,3,6,6,5,7,9,9,9,9,8,13,11,11,6,11,16,7,11,4,3,5,3,2,5,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-546.072,0.999779,0.0759083,5,63,0,551.84,-1.15786,-3.21408,-1.56358,0.515415,2.87648,-0.837757,-1.57111,4.58696,2.16461,7.88696e-06,1.55106e-05,2.97196e-05,5.53659e-05,0.00010011,0.000175469,0.000297915,0.000489838,0.000780174,0.00120446,0.00180414,0.00262504,0.00371501,0.00512074,0.00688411,0.00903818,0.0116034,0.0145839,0.0179654,0.0217132,0.0257723,0.0300224,0.0343223,0.0385148,0.0424354,0.0459202,0.0488164,0.0509916,0.0523437,0.0528084,0.052365,0.051039,0.0489002,0.0460572,0.0426481,0.0388294,0.0347626,0.0306037,0.0264933,0.0225504,0.018869,0.0155168,0.0125364,0.0099471,0.00774822,0.00592263,0.00444089,0.00326528,0.00235364,0.00166277,0.00115116,0.000780948,0.00051917,0.000338263,0.000216049,0.000135314,8.31386e-05,5.01355e-05,2.96904e-05,1.72777e-05,9.88679e-06,-0,-0,-0,-0,-0,-0,-0,-0,-7.15599,-0,-0,-0,-0,-0,-14.9356,-9.4126,-8.91292,-8.45567,-20.0965,-0,-7.31691,-28.0465,-43.8355,-35.8238,-25.2782,-40.051,-42.2756,-11.9044,-8.84977,-44.1163,-35.3942,-23.8013,-30.1797,-27.7008,-6.30954,-32.4858,-16.7961,-17.4332,-18.1543,-15.168,-51.6131,-16.6633,-8.75824,-0,-9.72059,-0,-0,-0,-0,-6.39927,-13.534,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,3,3,2,5,5,9,9,18,11,8,8,12,5,9,9,11,5,9,6,10,6,7,2,3,4,6,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-545.751,0.997445,0.0759083,6,63,0,548.145,-1.91729,-1.18512,-1.07346,-0.365415,2.15962,-0.606991,-0.844604,4.81237,2.4962,4.34402e-05,6.12699e-05,8.63463e-05,0.00012156,0.000170916,0.000239934,0.000336175,0.000469924,0.000655055,0.000910091,0.00125948,0.00173504,0.00237747,0.00323781,0.00437849,0.00587356,0.0078076,0.0102728,0.0133637,0.0171695,0.0217646,0.0270207,0.032727,0.0385964,0.0442839,0.0494195,0.0536508,0.0566883,0.0583437,0.0585512,0.0573691,0.0549604,0.0515607,0.0474422,0.04288,0.0381262,0.0333937,0.0288489,0.0246103,0.0207534,0.0173164,0.0143089,0.0117186,0.00951877,0.0076737,0.00614339,0.00488684,0.00386439,0.00303924,0.00237825,0.00185237,0.00143655,0.00110963,0.000853924,0.000654874,0.000500602,0.000381512,0.000289921,0.000219715,0.000166068,0.00012519,-0,-0,-0,-0,-0,-0,-0,-0,-7.33079,-0,-0,-0,-0,-0,-16.2932,-10.2746,-9.70532,-9.15651,-21.5761,-0,-7.65494,-28.8892,-44.4542,-35.8006,-24.9371,-39.0963,-40.9536,-11.4807,-8.52421,-42.5678,-34.299,-23.2091,-29.65,-27.4342,-6.2987,-32.6685,-16.9969,-17.7284,-18.5229,-15.5002,-52.7293,-16.9875,-8.89315,-0,-9.73991,-0,-0,-0,-0,-6.04139,-12.5826,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,6,5,2,5,3,8,14,17,10,15,6,13,15,8,12,9,11,4,5,2,5,5,2,3,2,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
-545.41,0.999923,0.0759083,5,31,0,547.225,-1.37469,-3.20705,-1.69802,0.160811,2.77866,-0.689763,-0.579769,4.67008,2.25234,1.72816e-05,2.96591e-05,5.03468e-05,8.43716e-05,0.000139306,0.000226176,0.000360439,0.000562908,0.000860418,0.00128604,0.00187862,0.00268158,0.00374084,0.00510201,0.00680698,0.00889015,0.0113747,0.014269,0.0175641,0.0212318,0.0252242,0.0294203,0.033679,0.0378442,0.0417522,0.04524,0.0481548,0.0503636,0.0517631,0.0522878,0.0519159,0.0506724,0.0486266,0.0458866,0.0425891,0.0388874,0.0349388,0.0308941,0.0268885,0.0230363,0.0194279,0.0161286,0.0131799,0.0106013,0.00839329,0.006541,0.005018,0.00379015,0.00281913,0.00206553,0.0014913,0.00106146,0.000745176,0.000516259,0.000353172,0.000238716,0.000159527,0.00010547,6.90309e-05,4.47571e-05,2.87644e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.05809,-0,-0,-0,-0,-0,-14.9694,-9.44562,-8.95273,-8.49933,-20.2095,-0,-7.3599,-28.2086,-44.0815,-36.0171,-25.408,-40.245,-42.4667,-11.9539,-8.88323,-44.2649,-35.4976,-23.859,-30.2358,-27.7342,-6.31231,-32.4709,-16.7708,-17.386,-18.0803,-15.0827,-51.2336,-16.5086,-8.65812,-0,-9.56064,-0,-0,-0,-0,-6.18237,-13.0162,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,1,4,2,6,8,5,11,13,8,11,14,9,10,11,13,12,7,9,4,7,7,4,4,4,1,1,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
