lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.120941
# Diagonal elements of inverse mass matrix:
# 0.0764077, 0.082728, 0.0290204, 0.01463, 0.0348609, 0.0284366, 0.0503226
-536.593,0.997534,0.120941,5,31,0,538.735,-1.16101,-3.34906,-1.0435,-0.709327,4.09398,0.973379,-0.867052,4.93839,2.44656,0.000177901,0.000227689,0.000291472,0.000373225,0.000478076,0.000612661,0.000785591,0.00100809,0.00129485,0.00166522,0.00214475,0.00276692,0.00357413,0.00461702,0.00595234,0.00763982,0.00973743,0.0122942,0.0153402,0.0188744,0.022853,0.0271777,0.0317042,0.0362536,0.0406252,0.0446084,0.0479947,0.0505916,0.0522418,0.0528466,0.0523897,0.0509362,0.0486097,0.0455713,0.0420025,0.0380924,0.0340274,0.0299789,0.0260918,0.022473,0.0191875,0.0162635,0.0137014,0.0114835,0.00958235,0.00796545,0.00659928,0.00545129,0.00449113,0.00369132,0.00302742,0.00247803,0.00202464,0.00165138,0.00134474,0.00109331,0.0008875,0.000719296,0.000582017,0.000470123,0.000379034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63403,-0,-0,-4.87438,-4.63178,-17.5945,-12.5318,-15.8798,-15.1147,-21.6321,-27.6104,-23.2205,-16.0168,-27.9885,-12.1467,-26.8557,-44.2781,-58.8073,-20.6433,-29.7718,-51.4068,-18.5309,-19.0202,-29.4097,-27.0447,-24.5508,-29.1691,-15.1818,-11.8605,-12.3565,-8.58052,-8.93368,-13.9435,-0,-10.0416,-0,-5.40565,-0,-0,-6.00029,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,2,2,3,7,8,12,6,11,10,9,6,5,18,11,6,9,11,9,7,4,6,6,4,5,6,1,3,0,1,1,0,1,0,0,0,0,0,0,2,1,0,0,0
-536.505,0.987305,0.120941,4,15,0,543.08,-2.49152,-3.22596,-0.84143,-0.639106,3.71915,0.677607,-1.44811,5.49108,2.55669,9.2713e-05,0.000120767,0.000157333,0.000205009,0.000267196,0.000348358,0.000454361,0.000592941,0.000774329,0.00101211,0.00132438,0.00173527,0.00227666,0.0029899,0.00392693,0.00515035,0.00673175,0.00874687,0.0112665,0.0143425,0.0179911,0.0221763,0.026802,0.0317133,0.0367043,0.0415311,0.0459285,0.0496314,0.0524045,0.0540775,0.0545702,0.0538948,0.052143,0.0494692,0.046072,0.0421745,0.0380026,0.0337639,0.0296296,0.0257255,0.0221324,0.0188924,0.0160182,0.0135019,0.0113226,0.00945226,0.00785915,0.00651102,0.00537661,0.00442672,0.00363482,0.00297717,0.00243291,0.00198389,0.00161449,0.00131137,0.00106321,0.000860469,0.000695164,0.000560621,0.000451301,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08505,-0,-0,-5.26869,-5.00092,-18.9562,-13.4578,-16.9781,-16.0715,-22.8524,-28.9542,-24.1571,-16.5243,-28.6318,-12.3227,-27.0282,-44.2314,-58.3467,-20.3579,-29.2072,-50.214,-18.0384,-18.4653,-28.4935,-26.1608,-23.7185,-28.1519,-14.6411,-11.4321,-11.907,-8.26806,-8.60986,-13.4429,-0,-9.69215,-0,-5.2257,-0,-0,-5.81678,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,5,1,1,3,1,4,8,6,8,4,10,14,16,12,11,6,9,9,10,5,10,6,8,6,4,5,2,2,1,3,1,0,2,1,1,0,1,0,0,0,0,0,0,0
-533.338,0.999834,0.120941,5,31,0,537.94,-2.13309,-2.1082,-1.19745,-0.319926,4.15382,-0.188638,-0.860029,5.54556,2.35375,2.59426e-05,3.73028e-05,5.36345e-05,7.71067e-05,0.000110823,0.00015921,0.000228542,0.000327644,0.000468764,0.000668615,0.00094949,0.0013403,0.00187729,0.00260423,0.00357168,0.00483519,0.00645215,0.0084773,0.0109571,0.013923,0.0173855,0.02131,0.0256242,0.0302153,0.0349315,0.0395867,0.0439699,0.0478588,0.0510374,0.0533177,0.0545621,0.054702,0.0537469,0.0517808,0.0489477,0.0454305,0.0414304,0.0371485,0.032772,0.028464,0.0243571,0.0205503,0.017109,0.0140675,0.0114336,0.00919428,0.0073217,0.00577895,0.00452472,0.00351705,0.00271594,0.00208497,0.0015921,0.00120991,0.00091548,0.000689966,0.000518132,0.000387805,0.000289372,0.000215306,0.000159765,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27793,-0,-0,-5.33184,-5.04334,-19.0815,-13.5413,-17.0968,-16.2085,-23.0915,-29.3138,-24.4959,-16.7718,-29.0634,-12.497,-27.3555,-44.628,-58.6298,-20.3589,-29.0586,-49.699,-17.7644,-18.102,-27.8241,-25.4699,-23.0498,-27.3454,-14.2365,-11.1448,-11.6546,-8.1363,-8.52777,-13.4136,-0,-9.83382,-0,-5.3982,-0,-0,-6.173,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,5,4,3,4,7,8,10,9,7,7,11,12,10,14,7,7,14,9,7,11,4,5,4,2,2,4,2,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0
-531.394,0.995759,0.120941,4,23,0,539.008,-2.29151,-3.02096,-0.920599,-0.39909,3.725,0.517892,-0.677113,4.96168,2.14782,2.99135e-05,4.18491e-05,5.85537e-05,8.19396e-05,0.000114692,0.000160585,0.00022494,0.000315268,0.000442209,0.000620853,0.000872595,0.00122751,0.00172704,0.00242638,0.0033958,0.00472031,0.0064962,0.00882324,0.0117911,0.0154603,0.0198413,0.0248713,0.0304086,0.0362363,0.0420756,0.047606,0.05249,0.0564021,0.0590652,0.060293,0.0600222,0.058315,0.0553367,0.0513277,0.0465744,0.0413823,0.0360481,0.0308327,0.0259411,0.021511,0.0176146,0.0142693,0.0114534,0.00912093,0.00721424,0.00567252,0.00443724,0.00345509,0.00267937,0.0020702,0.00159423,0.00122398,0.000937132,0.000715681,0.000545271,0.000414522,0.000314472,0.000238099,0.000179931,0.00013572,0.000102183,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36134,-0,-0,-5.35588,-5.03654,-18.9215,-13.3212,-16.6779,-15.68,-22.1642,-27.9442,-23.2239,-15.8414,-27.4032,-11.7885,-25.8772,-42.4367,-56.1708,-19.6913,-28.419,-49.2034,-17.8172,-18.4002,-28.6641,-26.5832,-24.3543,-29.2154,-15.3568,-12.1171,-12.7489,-8.93894,-9.39437,-14.7951,-0,-10.8354,-0,-5.92217,-0,-0,-6.70564,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,3,6,6,4,9,7,8,7,14,12,7,12,15,14,11,6,10,6,6,5,8,3,5,1,1,0,1,2,1,1,1,0,1,0,0,1,0,0,0,0,0,0
-533.063,0.990636,0.120941,5,31,0,534.265,-1.09707,-1.47521,-0.978124,-0.384412,4.02442,-0.265087,-1.35968,4.85491,2.28441,2.24825e-05,3.16605e-05,4.4615e-05,6.29257e-05,8.88545e-05,0.000125655,0.000178035,0.000252836,0.00036004,0.000514221,0.000736531,0.00105726,0.00151878,0.00217827,0.00310954,0.00440268,0.00616076,0.00849271,0.0115027,0.0152762,0.0198653,0.0252002,0.0311269,0.0374036,0.0437087,0.0496629,0.0548636,0.058931,0.0615571,0.0625505,0.0618658,0.0596078,0.0560101,0.051393,0.0461137,0.0405217,0.0349241,0.029566,0.024623,0.0202028,0.0163547,0.0130813,0.010352,0.00811569,0.00631047,0.00487188,0.00373803,0.00285271,0.00216696,0.00163941,0.00123592,0.000928859,0.000696175,0.000520505,0.000388305,0.000289096,0.000214825,0.000159342,0.00011797,8.71698e-05,6.42718e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48985,-0,-0,-5.42554,-5.08956,-19.0742,-13.3955,-16.7258,-15.6751,-22.0854,-27.7575,-23.0019,-15.651,-27.0225,-11.6116,-25.4825,-41.8169,-55.4356,-19.4795,-28.1997,-48.9978,-17.8095,-18.4599,-28.8533,-26.8366,-24.6479,-29.6326,-15.6077,-12.3397,-13.0097,-9.14115,-9.62791,-15.1966,-0,-11.1784,-0,-6.13443,-0,-0,-6.98155,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,5,3,6,7,6,12,12,12,15,16,11,13,15,6,6,7,5,5,5,1,2,9,2,1,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.472,0.988363,0.120941,5,31,0,535.287,-1.13437,-1.26262,-1.24836,-0.316277,4.09788,-0.168554,-0.849626,4.86451,2.27103,1.58966e-05,2.29221e-05,3.30709e-05,4.77479e-05,6.90035e-05,9.9839e-05,0.000144661,0.000209948,0.000305228,0.000444444,0.000647811,0.000944139,0.00137351,0.00198996,0.00286363,0.00408165,0.00574714,0.0079755,0.0108878,0.0146009,0.019216,0.0246343,0.0306829,0.0371124,0.043604,0.0497838,0.0552488,0.0596036,0.0625065,0.0637199,0.0631543,0.0608906,0.0571684,0.0523401,0.0468075,0.0409607,0.0351356,0.029592,0.0245087,0.01999,0.0160789,0.0127709,0.010029,0.00779617,0.00600605,0.0045902,0.00348356,0.00262745,0.00197104,0.00147161,0.00109413,0.000810483,0.0005984,0.00044052,0.000323439,0.000236905,0.000173137,0.000126268,9.18983e-05,6.67449e-05,4.83682e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59038,-0,-0,-5.50125,-5.15905,-19.3255,-13.5603,-16.9067,-15.8081,-22.2217,-27.8724,-23.0566,-15.663,-27.0006,-11.5836,-25.3803,-41.5873,-55.0652,-19.3352,-27.9868,-48.6498,-17.7,-18.3703,-28.7563,-26.7883,-24.6418,-29.6698,-15.6501,-12.3907,-13.0818,-9.20456,-9.70824,-15.345,-0,-11.3194,-0,-6.22919,-0,-0,-7.11788,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,5,3,6,9,3,4,9,10,15,10,10,21,11,7,13,11,11,10,2,6,4,3,4,0,6,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.8,0.990298,0.120941,5,31,0,535.476,-1.10424,-2.07777,-1.34109,-0.523643,4.64631,0.239562,-0.558124,5.20615,2.43924,6.48823e-05,8.74574e-05,0.000117982,0.00015933,0.000215465,0.000291891,0.000396286,0.000539391,0.00073616,0.00100712,0.00137964,0.00188879,0.00257746,0.0034954,0.0046974,0.00624011,0.00817785,0.0105571,0.0134106,0.0167507,0.0205647,0.0247632,0.0292236,0.0337936,0.0382974,0.042545,0.0463413,0.0494971,0.0518419,0.0532384,0.0536017,0.0529159,0.0512428,0.0487107,0.0454912,0.0417729,0.0377436,0.0335779,0.0294306,0.0254317,0.0216832,0.0182577,0.0151988,0.0125231,0.0102254,0.00828372,0.00666527,0.0053319,0.00424405,0.00336373,0.00265616,0.00209068,0.00164092,0.00128465,0.00100343,0.000782127,0.000608428,0.000472412,0.000366122,0.000283213,0.00021865,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96095,-0,-0,-5.07676,-4.80633,-18.2038,-12.9351,-16.3573,-15.5367,-22.1904,-28.2622,-23.7124,-16.3119,-28.4147,-12.2869,-27.0526,-44.3934,-58.6595,-20.4832,-29.3905,-50.5101,-18.1311,-18.5414,-28.5796,-26.2155,-23.7572,-28.2058,-14.687,-11.4937,-12.0095,-8.37308,-8.76036,-13.7486,-0,-10.0217,-0,-5.46224,-0,-0,-6.17027,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,2,5,4,2,4,8,7,9,6,10,8,15,11,12,6,9,14,3,7,8,2,5,6,5,4,5,5,2,2,1,3,0,1,1,1,1,0,1,0,0,0,0,0,0,0
-538.236,0.99553,0.120941,5,31,0,540.989,-1.62938,-1.27005,-2.24959,-0.12889,4.21086,0.542847,-0.654616,4.76495,2.08363,7.76599e-06,1.20633e-05,1.87474e-05,2.91555e-05,4.53887e-05,7.07629e-05,0.000110533,0.000173023,0.000271259,0.000424917,0.000661984,0.00101959,0.00154426,0.00229205,0.00332871,0.00472965,0.0065792,0.00896881,0.0119941,0.0157511,0.020334,0.0255802,0.0313006,0.03728,0.0432794,0.0490366,0.0542654,0.058654,0.0618687,0.0635742,0.0634938,0.0615222,0.057837,0.0528754,0.0471647,0.0411695,0.0352369,0.0296037,0.0244227,0.0197856,0.0157401,0.0122991,0.00944607,0.00713963,0.00531934,0.00391374,0.00284878,0.00205477,0.00147061,0.00104556,0.000739117,0.00051988,0.000364061,0.000253943,0.000176507,0.000122292,8.44808e-05,5.82035e-05,3.99991e-05,2.74237e-05,1.87593e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47321,-0,-0,-5.3539,-5.02384,-18.856,-13.27,-16.6034,-15.5818,-21.9956,-27.713,-23.0251,-15.7004,-27.1367,-11.6555,-25.5249,-41.7411,-55.111,-19.2977,-27.8836,-48.4522,-17.6389,-18.3247,-28.7105,-26.7653,-24.639,-29.6979,-15.6912,-12.4546,-13.1947,-9.32431,-9.88419,-15.7092,-0,-11.7217,-0,-6.52208,-0,-0,-7.56191,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,6,4,6,6,7,3,12,14,13,9,18,12,9,15,8,10,3,12,3,6,3,4,3,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-540.694,0.969648,0.120941,5,31,0,547.02,-3.89361,-3.91768,-0.525564,-0.271511,3.0845,0.116496,-0.0832587,4.82965,2.05876,1.46294e-05,2.1417e-05,3.13544e-05,4.59033e-05,6.72041e-05,9.83898e-05,0.000144045,0.000210873,0.000308656,0.000451621,0.000660338,0.000964224,0.00140464,0.00203823,0.00293975,0.00420313,0.005939,0.00826679,0.0112999,0.0151242,0.0197721,0.0251956,0.0312492,0.0376852,0.0441654,0.050287,0.0556237,0.059777,0.0624313,0.0633989,0.0626435,0.0602766,0.0565347,0.0517423,0.0462679,0.0404794,0.0347055,0.0292087,0.0241735,0.0197078,0.0158534,0.0126026,0.00991387,0.00772687,0.00597308,0.0045838,0.00349485,0.00264911,0.00199754,0.0014991,0.00112021,0.000833799,0.000618391,0.000457119,0.000336875,0.000247558,0.000181441,0.000132652,9.67536e-05,7.04103e-05,5.11269e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56797,-0,-0,-5.47193,-5.12621,-19.182,-13.4489,-16.7658,-15.6939,-22.0865,-27.7261,-22.9494,-15.5991,-26.9101,-11.5566,-25.3542,-41.6053,-55.1662,-19.3921,-28.0881,-48.8393,-17.7689,-18.4398,-28.8627,-26.8869,-24.733,-29.78,-15.707,-12.4331,-13.1216,-9.22764,-9.7261,-15.3615,-0,-11.3129,-0,-6.21584,-0,-0,-7.08952,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,5,4,6,8,7,4,9,13,11,11,19,11,14,15,12,9,4,4,2,6,5,2,2,4,2,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0
-536.078,0.999747,0.120941,5,31,0,544.359,-2.82762,-4.23756,-0.928915,-0.427132,3.28227,0.377268,-1.56369,5.00679,2.27211,4.14334e-05,5.74167e-05,7.95673e-05,0.000110266,0.000152816,0.000211794,0.00029355,0.000406886,0.000563996,0.000781734,0.00108327,0.0015001,0.00207426,0.00286007,0.00392476,0.00534709,0.00721301,0.00960731,0.0126009,0.0162345,0.0205015,0.0253307,0.0305823,0.0360508,0.0414768,0.0465666,0.0510151,0.0545364,0.056898,0.0579542,0.0576634,0.0560864,0.0533704,0.0497281,0.0454135,0.0406952,0.0358306,0.0310432,0.0265078,0.0223441,0.0186207,0.0153627,0.0125634,0.0101947,0.008216,0.00658105,0.0052428,0.00415629,0.00328042,0.00257876,0.00201978,0.00157667,0.00122699,0.00095214,0.000736903,0.00056891,0.000438191,0.000336761,0.000258259,0.000197648,0.000150954,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17815,-0,-0,-5.2312,-4.93187,-18.5809,-13.122,-16.4825,-15.549,-22.0544,-27.8987,-23.2598,-15.9131,-27.6018,-11.9025,-26.18,-42.9974,-56.9621,-19.9719,-28.8086,-49.8185,-18.0071,-18.5517,-28.8148,-26.6316,-24.3066,-29.0425,-15.2048,-11.9504,-12.5274,-8.75393,-9.17177,-14.405,-0,-10.5018,-0,-5.71979,-0,-0,-6.45244,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,4,1,3,5,8,7,16,9,9,7,15,10,9,11,8,11,3,7,10,9,7,5,3,4,2,4,2,2,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-536.336,0.995951,0.120941,5,31,0,541.567,-2.66513,-4.79641,-1.05909,-0.451691,3.68358,0.826886,-0.916334,5.11113,2.2551,4.41282e-05,6.06681e-05,8.34089e-05,0.000114676,0.00015767,0.000216792,0.0002981,0.000409934,0.000563779,0.000775444,0.00106665,0.00146702,0.00201617,0.00276531,0.00377778,0.0051284,0.00690062,0.00917982,0.0120414,0.0155336,0.0196573,0.0243488,0.0294776,0.0348527,0.0402357,0.0453537,0.0499154,0.0536324,0.0562513,0.057596,0.0576007,0.0563108,0.0538595,0.050443,0.046297,0.0416778,0.036842,0.032026,0.0274245,0.0231766,0.0193642,0.0160199,0.0131402,0.010698,0.00865274,0.006958,0.00556632,0.00443236,0.00351465,0.00277637,0.00218558,0.00171504,0.00134187,0.00104705,0.000814955,0.000632808,0.000490278,0.000379047,0.000292454,0.000225195,0.000173064,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20655,-0,-0,-5.27296,-4.97614,-18.763,-13.2582,-16.659,-15.7172,-22.2916,-28.193,-23.4964,-16.065,-27.8394,-11.9897,-26.3304,-43.1689,-57.0861,-19.9795,-28.7687,-49.6634,-17.9215,-18.4361,-28.6001,-26.4089,-24.0885,-28.7706,-15.0584,-11.833,-12.4018,-8.66416,-9.0754,-14.2496,-0,-10.382,-0,-5.65082,-0,-0,-6.36832,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,2,2,5,3,4,6,5,3,10,7,9,16,18,10,13,9,13,9,12,5,6,1,5,1,8,3,3,1,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0
-533.636,0.997768,0.120941,5,31,0,539.983,-2.31695,-2.94342,-1.64434,-0.0018595,4.39482,0.381104,-0.525037,5.07624,1.94173,4.81868e-06,7.93794e-06,1.30765e-05,2.15406e-05,3.54778e-05,5.84056e-05,9.60407e-05,0.000157525,0.000257052,0.000415662,0.000662766,0.00103708,0.00158695,0.00237015,0.00345268,0.00490612,0.00680274,0.00920776,0.0121689,0.0157046,0.0197936,0.0243551,0.0292613,0.0343455,0.0394137,0.0442571,0.0486616,0.0524168,0.0553246,0.0572104,0.0579413,0.0574512,0.0557652,0.0530022,0.0493486,0.0450223,0.0402479,0.0352424,0.0302085,0.0253291,0.0207611,0.016629,0.0130172,0.00996612,0.00747253,0.00549698,0.00397547,0.0028325,0.00199217,0.00138557,0.000954403,0.000651925,0.000442069,0.000297847,0.00019954,0.000133006,8.82549e-05,5.83212e-05,3.83969e-05,2.51934e-05,1.64783e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44594,-0,-0,-5.31727,-4.99043,-18.7508,-13.2266,-16.6152,-15.6896,-22.2901,-28.2519,-23.599,-16.1682,-28.0597,-12.0915,-26.5367,-43.4181,-57.2204,-19.9383,-28.5682,-49.0723,-17.6245,-18.0531,-27.9054,-25.7016,-23.4185,-27.997,-14.7032,-11.624,-12.2898,-8.68296,-9.21713,-14.6896,-0,-11.0552,-0,-6.21853,-0,-0,-7.33558,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,1,1,2,4,6,3,6,11,6,8,3,9,18,9,9,18,9,11,9,7,12,6,5,5,4,2,2,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-533.591,0.996408,0.120941,4,15,0,534.715,-2.08326,-3.03859,-1.74072,-0.0332971,4.08071,0.297442,-0.567797,4.87277,1.9795,6.91245e-06,1.12117e-05,1.8184e-05,2.94887e-05,4.78073e-05,7.74554e-05,0.00012532,0.000202216,0.000324665,0.000516839,0.00081217,0.00125413,0.00189602,0.00279984,0.00403404,0.00566975,0.00777492,0.0104062,0.0135991,0.0173575,0.0216458,0.0263644,0.0313694,0.0364804,0.0414921,0.0461867,0.0503448,0.053756,0.0562299,0.0576102,0.0577956,0.0567625,0.0545794,0.051397,0.0474187,0.04287,0.0379767,0.0329541,0.0279984,0.023281,0.0189412,0.0150795,0.0117538,0.00897915,0.00673265,0.00496347,0.00360443,0.00258305,0.00182982,0.00128327,0.000892135,0.000615493,0.000421797,0.000287351,0.000194731,0.000131345,8.82162e-05,5.90224e-05,3.93519e-05,2.61528e-05,1.73294e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.268,-0,-0,-5.17261,-4.85685,-18.2614,-12.8933,-16.2149,-15.3318,-21.8144,-27.6954,-23.1769,-15.9113,-27.6756,-11.9554,-26.3097,-43.1746,-57.0811,-19.9559,-28.6888,-49.4377,-17.8091,-18.2924,-28.3463,-26.1663,-23.8885,-28.6049,-15.0405,-11.8993,-12.5833,-8.88715,-9.4257,-15.0024,-0,-11.2512,-0,-6.30354,-0,-0,-7.39309,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,2,1,1,2,7,7,4,8,8,7,10,12,15,9,14,12,9,8,10,6,7,8,8,5,6,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.6,0.985504,0.120941,5,31,0,536.925,-2.14152,-3.41587,-1.58832,-0.357679,4.1985,0.429627,-0.76932,5.27669,2.26958,3.67032e-05,5.2078e-05,7.38998e-05,0.000104877,0.000148861,0.000211325,0.000300039,0.000425987,0.000604553,0.000856859,0.00121095,0.00170241,0.00237418,0.00327561,0.0044607,0.00598514,0.00790189,0.010255,0.0130717,0.0163547,0.0200753,0.02416,0.0284999,0.0329561,0.0373682,0.0415629,0.0453624,0.0485925,0.0510923,0.0527254,0.0533973,0.0530728,0.0517843,0.0496228,0.0467199,0.0432308,0.0393228,0.0351656,0.0309242,0.0267505,0.0227757,0.0191026,0.0158011,0.0129069,0.0104254,0.00833827,0.0066116,0.00520299,0.0040674,0.00316111,0.00244405,0.00188092,0.00144154,0.00110065,0.000837503,0.000635279,0.000480496,0.000362453,0.000272725,0.000204725,0.000153333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0431,-0,-0,-5.11848,-4.84065,-18.32,-13.0119,-16.4529,-15.6331,-22.3383,-28.4628,-23.888,-16.4347,-28.6249,-12.3723,-27.2186,-44.6118,-58.8532,-20.51,-29.3609,-50.3314,-18.0198,-18.3815,-28.2708,-25.8876,-23.4338,-27.8097,-14.4848,-11.3462,-11.8738,-8.29535,-8.69999,-13.6905,-0,-10.0379,-0,-5.50475,-0,-0,-6.27599,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,4,7,7,3,7,6,9,6,10,7,13,10,9,8,13,11,10,8,6,9,8,5,5,3,2,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0
