# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:40:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c248ea2fd.json
# init = /tmp/RtmpC8O1hA/init-b41c230a42ed9_2.json
# random
#   seed = 1952006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0185_rep019_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300640-2-235ee8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0185_rep019_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300640-2-49516e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-534.488,0.995814,0.123864,5,31,0,537.283,-1.59494,-2.81119,-1.36019,-0.0881091,3.41311,-0.394171,-1.17864,4.81108,2.18273,1.95208e-05,3.06709e-05,4.8082e-05,7.51504e-05,0.000116988,0.000181165,0.000278662,0.000425005,0.000641484,0.000956262,0.00140511,0.00203142,0.00288527,0.00402124,0.005495,0.00735871,0.00965559,0.0124141,0.0156422,0.0193232,0.0234122,0.0278097,0.0323823,0.0369676,0.0413812,0.0454275,0.0489121,0.0516565,0.0535136,0.0543821,0.0542178,0.053039,0.0509243,0.0480027,0.0444391,0.0404176,0.0361254,0.0317403,0.0274204,0.0232977,0.0194738,0.0160191,0.0129733,0.010349,0.00813653,0.00630888,0.00482781,0.00364895,0.00272617,0.00201493,0.00147449,0.00106915,0.000768747,0.000548514,0.000388636,0.000273602,0.000191498,0.000133321,9.23694e-05,6.37131e-05,4.37683e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84814,-0,-0,-4.91187,-4.64022,-17.5557,-12.4733,-15.7858,-15.018,-21.4942,-27.4411,-23.084,-15.9246,-27.8247,-12.0709,-26.6683,-43.9173,-58.2344,-20.4032,-29.3673,-50.6161,-18.219,-18.6818,-28.8764,-26.5661,-24.1512,-28.7717,-15.0376,-11.8161,-12.4019,-8.68973,-9.14173,-14.4342,-0,-10.6667,-0,-5.90486,-0,-0,-6.84089,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,3,3,3,7,12,6,3,5,4,11,7,16,12,15,9,9,9,10,11,8,3,4,7,2,2,0,5,1,3,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0
-532.972,0.999084,0.123864,5,31,0,536.57,-1.61049,-2.58875,-1.2504,-0.403785,3.6,0.585383,-0.595076,4.55743,2.14304,3.8893e-05,5.43327e-05,7.59144e-05,0.000106093,0.000148317,0.000207438,0.000290306,0.000406621,0.000570179,0.000800654,0.00112607,0.00158584,0.00223355,0.00313826,0.0043832,0.00606188,0.00827109,0.0110999,0.0146143,0.0188395,0.0237424,0.0291937,0.0349891,0.0408614,0.0465009,0.0515773,0.0557643,0.0587667,0.0603583,0.0604281,0.0590088,0.0562592,0.0524201,0.0477761,0.0426279,0.0372701,0.0319699,0.0269475,0.0223616,0.0183051,0.0148109,0.011866,0.00942767,0.00743751,0.00583197,0.00454909,0.00353216,0.00273149,0.00210472,0.00161652,0.00123794,0.000945505,0.00072039,0.00054764,0.000415447,0.000314547,0.000237712,0.000179326,0.000135047,0.000101525,7.6191e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10416,-0,-0,-5.10574,-4.79499,-18.0033,-12.6773,-15.8872,-14.962,-21.2028,-26.8218,-22.383,-15.3414,-26.6821,-11.5465,-25.5076,-42.1118,-56.126,-19.8105,-28.7779,-50.1239,-18.2474,-18.9315,-29.6061,-27.5437,-25.2971,-30.4033,-16.0023,-12.6372,-13.3022,-9.32821,-9.80244,-15.4332,-0,-11.2917,-0,-6.16357,-0,-0,-6.96379,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,3,4,3,5,8,2,7,8,8,20,23,11,13,14,4,5,14,9,7,6,5,1,4,4,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-533.463,1,0.123864,5,31,0,536,-2.05026,-1.83459,-1.22824,-0.663382,3.91103,0.883494,-0.847879,5.39614,2.60685,6.48081e-05,8.40076e-05,0.000108957,0.000141422,0.00018374,0.000239026,0.00031147,0.000406771,0.000532799,0.00070061,0.000926042,0.00123207,0.00165165,0.0022302,0.00302707,0.00411611,0.0055849,0.00753098,0.0100537,0.0132401,0.0171449,0.0217424,0.0269318,0.0325367,0.0383129,0.0439616,0.0491428,0.0534925,0.0566577,0.0583706,0.0585413,0.0572608,0.0547299,0.0512037,0.0469615,0.0422868,0.0374488,0.0326819,0.0281684,0.0240294,0.0203271,0.0170781,0.014268,0.0118644,0.00982667,0.00811106,0.00667499,0.00547868,0.00448616,0.00366563,0.00298936,0.00243351,0.00197774,0.00160483,0.00130029,0.00105203,0.000849939,0.000685664,0.00055229,0.000444123,0.000356488,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40598,-0,-0,-5.49285,-5.18769,-19.5549,-13.7994,-17.298,-16.2642,-22.9709,-28.9156,-23.9777,-16.3098,-28.1199,-12.0521,-26.3539,-43.0609,-56.8188,-19.8662,-28.6014,-49.3909,-17.8317,-18.3506,-28.4695,-26.2782,-23.9465,-28.5564,-14.9139,-11.6874,-12.2099,-8.49948,-8.86842,-13.868,-0,-10.0188,-0,-5.40676,-0,-0,-6.01842,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,3,2,3,2,3,5,9,7,8,9,8,15,7,10,17,6,11,11,9,5,7,7,4,3,4,2,3,4,3,2,3,0,1,0,0,1,0,0,1,0,0,0,0,0
-531.845,0.999823,0.123864,5,31,0,534.975,-1.53097,-2.18968,-1.43452,-0.322165,4.60589,0.170499,-0.921909,5.25577,2.25292,2.89082e-05,4.15788e-05,5.98288e-05,8.6137e-05,0.000124097,0.000178922,0.000258147,0.000372589,0.000537513,0.000773906,0.00110956,0.00157974,0.00222712,0.00310096,0.00425535,0.00574624,0.00762731,0.00994461,0.0127303,0.015996,0.0197277,0.0238576,0.0282822,0.0328651,0.0374426,0.0418317,0.0458393,0.049273,0.0519524,0.0537237,0.0544764,0.0541615,0.0528048,0.0505043,0.0474136,0.0437167,0.0396069,0.035272,0.0308855,0.0265994,0.0225397,0.0188025,0.0154524,0.0125226,0.0100183,0.00792187,0.00619936,0.00480717,0.0036979,0.00282484,0.00214486,0.00161997,0.00121787,0.000911839,0.000680232,0.000505803,0.000374996,0.000277272,0.000204506,0.000150486,0.000110491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10705,-0,-0,-5.15921,-4.87602,-18.4429,-13.0913,-16.5417,-15.7029,-22.4139,-28.5242,-23.9074,-16.4247,-28.5669,-12.3305,-27.0934,-44.3614,-58.478,-20.3699,-29.1578,-49.9996,-17.9142,-18.2931,-28.1702,-25.83,-23.4127,-27.8197,-14.5075,-11.3774,-11.9213,-8.33999,-8.76045,-13.81,-0,-10.1666,-0,-5.59999,-0,-0,-6.42535,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,4,6,4,7,8,5,5,21,10,8,11,9,10,13,5,11,11,6,10,4,4,6,4,5,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-532.659,0.99693,0.123864,5,31,0,535.982,-2.20032,-2.79673,-0.557866,-0.53716,3.48568,0.0793659,-0.781736,5.12593,2.38436,6.00444e-05,8.04738e-05,0.000107877,0.000144651,0.000194032,0.000260393,0.00034966,0.000469887,0.000632041,0.000851086,0.00114743,0.00154879,0.00209235,0.00282702,0.00381495,0.00513151,0.00686239,0.00909668,0.0119153,0.0153752,0.0194913,0.0242156,0.0294273,0.0349296,0.040458,0.0457,0.0503246,0.0540208,0.0565377,0.0577189,0.0575197,0.0560064,0.0533393,0.0497476,0.0454989,0.0408673,0.0361068,0.0314308,0.0270016,0.0229287,0.0192736,0.0160588,0.0132782,0.0109062,0.00890604,0.00723584,0.00585258,0.004715,0.00378509,0.00302892,0.00241684,0.0019234,0.00152703,0.00120966,0.000956271,0.000754493,0.000594191,0.000467109,0.00036656,0.000287145,0.000224528,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16947,-0,-0,-5.27236,-4.9817,-18.7994,-13.2898,-16.7,-15.7512,-22.3246,-28.2067,-23.481,-16.0374,-27.7709,-11.957,-26.2655,-43.0927,-57.0434,-19.9894,-28.8229,-49.8284,-18.0048,-18.5404,-28.7768,-26.5702,-24.2198,-28.8949,-15.1015,-11.8471,-12.3945,-8.64326,-9.03685,-14.1631,-0,-10.2817,-0,-5.57669,-0,-0,-6.25366,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,5,6,2,9,14,11,9,7,11,15,19,12,7,4,17,6,5,3,7,3,7,3,3,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0
-533.296,0.998057,0.123864,4,15,0,534.225,-2.31725,-2.61253,-0.416874,-0.536569,3.47465,0.137527,-0.816418,5.09583,2.33749,4.65352e-05,6.23888e-05,8.36658e-05,0.000112239,0.000150643,0.000202314,0.000271933,0.000365907,0.000493048,0.000665555,0.000900412,0.00122135,0.00166149,0.00226659,0.00309852,0.00423788,0.00578417,0.00785136,0.0105566,0.0140012,0.0182446,0.0232732,0.0289778,0.0351416,0.0414453,0.0474923,0.0528508,0.0571104,0.0599439,0.0611562,0.060708,0.0587105,0.0553984,0.0510884,0.0461322,0.0408717,0.0356034,0.0305579,0.0258934,0.0217013,0.0180185,0.014842,0.0121427,0.00987671,0.00799337,0.00644099,0.00517027,0.00413622,0.00329899,0.0026241,0.00208214,0.0016484,0.00130232,0.00102693,0.000808321,0.000635166,0.000498286,0.000390274,0.000305179,0.00023824,0.000185656,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40004,-0,-0,-5.46369,-5.15263,-19.3883,-13.653,-17.0744,-16.0155,-22.5627,-28.3298,-23.4386,-15.9169,-27.4247,-11.7611,-25.7649,-42.2152,-55.8865,-19.6118,-28.3514,-49.1845,-17.8452,-18.4575,-28.7759,-26.6825,-24.4169,-29.2301,-15.3215,-12.0491,-12.6309,-8.82205,-9.23515,-14.4874,-0,-10.5297,-0,-5.71414,-0,-0,-6.40795,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,6,8,7,9,20,5,9,9,15,12,13,8,10,11,4,9,4,7,3,4,2,4,2,1,4,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
-534.509,0.971549,0.123864,5,31,0,536.375,-1.75002,-2.10012,-1.6683,0.100665,3.9962,0.128962,-0.806597,4.68468,1.91658,3.21136e-06,5.57921e-06,9.68847e-06,1.68106e-05,2.9127e-05,5.03437e-05,8.66582e-05,0.000148178,0.000250792,0.000418297,0.00068435,0.00109377,0.00170286,0.0025786,0.00379637,0.00543601,0.00757582,0.0102844,0.0136113,0.0175766,0.0221632,0.027263,0.0327167,0.0383196,0.0438312,0.0489885,0.0535193,0.0571583,0.0596646,0.0608465,0.0605919,0.0588998,0.0558956,0.0518131,0.0469477,0.041606,0.0360724,0.0305936,0.025373,0.0205686,0.0162918,0.0126067,0.00953213,0.00704711,0.00509944,0.00361698,0.00251892,0.0017255,0.0011648,0.000776204,0.000511436,0.000333671,0.000215823,0.000138547,8.83512e-05,5.60118e-05,3.53251e-05,2.21751e-05,1.38622e-05,8.63285e-06,5.35771e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37545,-0,-0,-5.21471,-4.88279,-18.3085,-12.8906,-16.1648,-15.2373,-21.6134,-27.359,-22.8326,-15.637,-27.1455,-11.7108,-25.7574,-42.2852,-55.988,-19.6252,-28.3192,-49.0326,-17.7607,-18.3523,-28.6156,-26.5778,-24.4088,-29.3926,-15.536,-12.3513,-13.1206,-9.30617,-9.91028,-15.8359,-0,-11.9679,-0,-6.75521,-0,-0,-8.00536,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,2,2,10,7,7,11,10,9,5,12,16,8,12,21,11,11,10,9,5,3,1,2,2,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-533.927,0.974495,0.123864,5,31,0,539.83,-2.48168,-2.17292,-1.0469,-0.353264,3.69585,-0.292862,-0.856345,5.52796,2.41363,3.1196e-05,4.43071e-05,6.2917e-05,8.93187e-05,0.000126747,0.000179747,0.000254676,0.000360359,0.000508921,0.000716787,0.0010058,0.00140433,0.00194814,0.00268077,0.00365304,0.00492137,0.00654469,0.00857982,0.0110755,0.0140653,0.0175607,0.0215288,0.0258964,0.0305459,0.0353167,0.0400101,0.044401,0.0482545,0.0513481,0.0534968,0.0545759,0.0545363,0.0534082,0.0512931,0.0483467,0.0447587,0.0407325,0.0364678,0.0321469,0.0279247,0.0239237,0.020232,0.0169044,0.0139668,0.0114211,0.00925129,0.007429,0.0059187,0.00468164,0.003679,0.00287397,0.002233,0.00172647,0.00132887,0.00101866,0.000777922,0.000592023,0.000449101,0.00033966,0.000256163,0.000192672,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24088,-0,-0,-5.31417,-5.0291,-19.0334,-13.5091,-17.0562,-16.1684,-23.0302,-29.2292,-24.4197,-16.717,-28.9676,-12.458,-27.2814,-44.5369,-58.5627,-20.3571,-29.0889,-49.8064,-17.8212,-18.1761,-27.9582,-25.6058,-23.1793,-27.4995,-14.313,-11.1987,-11.7015,-8.16036,-8.54214,-13.4169,-0,-9.80473,-0,-5.36411,-0,-0,-6.10441,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,3,1,3,3,6,6,7,10,5,8,10,4,6,13,11,10,11,12,7,14,8,4,2,8,2,4,4,4,2,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0
-533.674,0.999575,0.123864,3,15,0,536.685,-2.65613,-2.35348,-1.00167,-0.278171,3.60585,-0.324869,-0.87229,5.43972,2.32555,2.34018e-05,3.41336e-05,4.97641e-05,7.2505e-05,0.000105542,0.000153439,0.000222684,0.000322412,0.000465309,0.000668698,0.000955719,0.00135647,0.00190884,0.00265876,0.00365949,0.00496957,0.00664929,0.00875553,0.0113352,0.014418,0.0180088,0.0220693,0.0265198,0.0312364,0.0360532,0.0407679,0.0451543,0.0489788,0.0520225,0.0541046,0.0551043,0.0549754,0.0537495,0.0515287,0.0484697,0.0447638,0.0406177,0.0362355,0.0318046,0.0274853,0.0234043,0.0196528,0.0162873,0.0133333,0.010791,0.00864167,0.00685335,0.00538674,0.00419949,0.00324955,0.00249741,0.00190747,0.00144866,0.00109453,0.000823069,0.000616259,0.000459578,0.000341476,0.00025286,0.000186645,0.000137357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26126,-0,-0,-5.30442,-5.01325,-18.9523,-13.4395,-16.9571,-16.0676,-22.8814,-29.0389,-24.2632,-16.6138,-28.7987,-12.3907,-27.1473,-44.3412,-58.3367,-20.2897,-29.0087,-49.6982,-17.7937,-18.1609,-27.9572,-25.6284,-23.224,-27.5851,-14.3764,-11.2645,-11.7886,-8.23474,-8.63498,-13.5871,-0,-9.96604,-0,-5.47279,-0,-0,-6.26198,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,2,2,2,3,3,2,2,3,6,7,10,9,7,10,9,11,12,14,7,7,8,15,5,3,9,7,6,3,2,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
-537.697,0.980497,0.123864,5,31,0,539.694,-1.88756,-2.76329,-0.936634,0.0570463,3.61507,-0.750825,-1.0392,5.24474,2.23406,1.40645e-05,2.31239e-05,3.77455e-05,6.10915e-05,9.79068e-05,0.000155146,0.000242742,0.000374478,0.000568893,0.000850098,0.00124832,0.00180001,0.00254724,0.00353625,0.00481507,0.00643013,0.00842206,0.0108209,0.0136415,0.0168786,0.0205041,0.0244529,0.0286299,0.0329114,0.0371499,0.0411805,0.0448312,0.0479343,0.0503397,0.0519271,0.0526177,0.0523808,0.0512372,0.0492556,0.0465458,0.0432479,0.0395191,0.0355225,0.031415,0.0273392,0.0234165,0.0197432,0.0163889,0.0133969,0.0107867,0.00855681,0.00668986,0.00515656,0.00392027,0.0029409,0.00217802,0.00159326,0.00115184,0.000823412,0.000582393,0.000407791,0.000282835,0.000194424,0.000132535,8.96403e-05,6.01861e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97275,-0,-0,-5.04676,-4.7769,-18.1051,-12.8839,-16.3268,-15.5485,-22.266,-28.4264,-23.8975,-16.464,-28.7081,-12.4194,-27.3413,-44.8344,-59.1583,-20.6129,-29.4921,-50.5119,-18.0644,-18.4039,-28.2673,-25.8478,-23.3631,-27.6838,-14.3977,-11.2629,-11.7748,-8.2223,-8.62546,-13.5883,-0,-10.0143,-0,-5.54159,-0,-0,-6.44197,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,1,6,6,2,1,8,7,9,6,8,12,11,11,13,10,11,9,5,9,8,4,2,4,6,8,2,6,0,2,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-533.581,0.999052,0.123864,5,31,0,542.177,-2.93446,-1.87611,-1.2574,-0.545186,3.28735,0.477302,-1.41877,5.25891,2.5313,4.81576e-05,6.44106e-05,8.6176e-05,0.000115345,0.000154474,0.000207032,0.000277753,0.00037313,0.000502146,0.000677328,0.000916279,0.00124381,0.00169459,0.00231588,0.00316944,0.00433193,0.00589299,0.00795022,0.0105998,0.0139226,0.0179668,0.0227038,0.028031,0.0337648,0.0396439,0.0453399,0.050478,0.0546725,0.0575879,0.0590115,0.0588944,0.0573366,0.0545443,0.0507875,0.0463647,0.0415722,0.0366778,0.0319013,0.0274042,0.0232901,0.0196122,0.0163849,0.0135952,0.0112134,0.00920065,0.00751425,0.0061116,0.00495231,0.00399942,0.00321998,0.00258515,0.00207011,0.00165371,0.00131811,0.0010484,0.00083222,0.000659346,0.000521404,0.00041155,0.000324224,0.000254923,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38031,-0,-0,-5.44174,-5.13399,-19.3382,-13.6408,-17.097,-16.0769,-22.7113,-28.5956,-23.7184,-16.1391,-27.8421,-11.9449,-26.1575,-42.8166,-56.6005,-19.8241,-28.5882,-49.4486,-17.8806,-18.4273,-28.6229,-26.4447,-24.1158,-28.7765,-15.0389,-11.7948,-12.3342,-8.59608,-8.98128,-14.0654,-0,-10.1951,-0,-5.52161,-0,-0,-6.18015,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,7,1,0,0,4,6,4,6,9,8,12,9,13,19,13,7,11,11,14,4,7,7,6,6,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-533.438,0.999913,0.123864,6,63,0,535.01,-2.44999,-1.91086,-1.17782,-0.51193,3.36777,0.569878,-1.55891,5.04513,2.39905,4.09717e-05,5.53358e-05,7.47587e-05,0.000101041,0.000136639,0.000184918,0.000250513,0.000339844,0.000461889,0.000629313,0.000860171,0.00118034,0.00162669,0.00225039,0.0031194,0.0043191,0.00595039,0.00812393,0.0109489,0.0145156,0.0188733,0.0239836,0.0297195,0.035861,0.0421026,0.0480705,0.053348,0.0575165,0.0602235,0.0612658,0.06063,0.0584647,0.0550269,0.0506352,0.0456321,0.0403496,0.0350789,0.0300485,0.0254146,0.0212652,0.0176321,0.0145075,0.0118582,0.00963792,0.00779468,0.00627653,0.00503452,0.00402425,0.00320661,0.0025478,0.00201905,0.00159617,0.00125904,0.000991046,0.000778568,0.000610506,0.000477863,0.000373382,0.000291233,0.00022675,0.000176212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42121,-0,-0,-5.44471,-5.1243,-19.2518,-13.5435,-16.9301,-15.88,-22.3823,-28.1276,-23.2967,-15.8382,-27.3158,-11.7237,-25.7012,-42.1454,-55.8507,-19.6208,-28.3933,-49.2989,-17.8986,-18.5229,-28.8916,-26.8012,-24.5346,-29.3794,-15.4027,-12.1141,-12.6993,-8.86947,-9.2841,-14.5629,-0,-10.5829,-0,-5.74254,-0,-0,-6.44015,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,3,5,2,2,11,10,7,12,13,7,6,15,17,14,13,9,7,9,6,6,0,0,4,1,4,5,2,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0
-537.594,0.992583,0.123864,5,31,0,540.187,-1.48262,-3.87309,-1.21906,-0.411452,4.41943,1.09378,-0.154884,4.87554,2.14327,4.41605e-05,6.15256e-05,8.57286e-05,0.000119471,0.00016653,0.000232195,0.000323889,0.000452059,0.00063146,0.000882962,0.00123584,0.00172949,0.00241326,0.00334504,0.00458985,0.00621737,0.00829779,0.0108945,0.0140526,0.0177835,0.0220488,0.0267432,0.0317103,0.036759,0.0416793,0.0462501,0.0502466,0.0534487,0.0556563,0.056712,0.0565342,0.0551511,0.0526897,0.0493363,0.0453052,0.0408171,0.0360864,0.0313145,0.0266842,0.0223529,0.0184391,0.0150111,0.0120861,0.00964186,0.00763285,0.00600304,0.00469476,0.00365371,0.00283133,0.00218572,0.0016816,0.00128979,0.000986535,0.000752669,0.000572904,0.000435131,0.00032982,0.000249517,0.000188418,0.000142024,0.00010686,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02678,-0,-0,-5.08041,-4.79177,-18.078,-12.7948,-16.1179,-15.258,-21.7288,-27.6089,-23.1236,-15.8888,-27.6632,-11.9632,-26.3613,-43.3284,-57.3954,-20.1104,-28.9768,-50.0367,-18.0546,-18.566,-28.7879,-26.5747,-24.2457,-28.9895,-15.2032,-11.9798,-12.5969,-8.8314,-9.28328,-14.6259,-0,-10.7226,-0,-5.86701,-0,-0,-6.65327,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,2,2,4,5,3,7,10,10,8,8,7,12,18,13,11,8,11,6,10,6,5,3,6,6,4,0,4,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
