lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.14157
# Diagonal elements of inverse mass matrix:
# 0.111709, 0.0650745, 0.0335886, 0.0112757, 0.0447357, 0.027986, 0.0419502
-536.608,0.995532,0.14157,5,31,0,538.179,0.904698,-1.51249,-1.20524,-0.381855,4.96609,0.337538,-1.11852,4.63944,2.36601,2.04596e-05,2.89591e-05,4.10913e-05,5.85077e-05,8.37045e-05,0.000120534,0.000175069,0.000257038,0.00038203,0.000574366,0.000869855,0.00131718,0.00197718,0.00292032,0.00422299,0.0059632,0.00821582,0.0110473,0.0145099,0.018635,0.0234265,0.0285884,0.0339361,0.0392953,0.0444727,0.0492529,0.0534049,0.0566938,0.0588979,0.0598304,0.0593702,0.0574999,0.0543349,0.0501167,0.0451638,0.0398095,0.0343577,0.029061,0.0241127,0.0196458,0.0157366,0.0124108,0.00965355,0.00741961,0.00564571,0.00426083,0.00319461,0.00238279,0.00177001,0.00131057,0.00096786,0.000713248,0.00052467,0.00038534,0.000282595,0.000206946,0.000151313,0.00011044,8.04315e-05,5.84121e-05,4.22616e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22608,-0,-0,-5.12215,-4.80169,-18.0223,-12.6988,-15.9308,-15.0156,-21.3285,-27.0662,-22.6566,-15.5644,-27.0971,-11.7194,-25.8308,-42.4793,-56.3248,-19.7677,-28.5597,-49.514,-17.9604,-18.5848,-29.0129,-26.9674,-24.7685,-29.8001,-15.7196,-12.4553,-13.1676,-9.28086,-9.80726,-15.5306,-0,-11.4926,-0,-6.33677,-0,-0,-7.24568,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,5,4,7,7,7,12,12,9,13,13,14,13,11,11,11,11,3,3,3,5,6,2,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.997,0.999083,0.14157,5,31,0,538.193,-0.347795,-1.48893,-1.36074,-0.392216,5.19749,0.0722496,-1.26641,5.08974,2.43638,2.29569e-05,3.23972e-05,4.5831e-05,6.50445e-05,9.26984e-05,0.0001328,0.000191428,0.000277792,0.000405666,0.000595085,0.000874037,0.00127975,0.00185918,0.00266844,0.00377106,0.00523509,0.00712918,0.00951775,0.0124557,0.0159825,0.0201169,0.0247266,0.0296543,0.0347216,0.039733,0.0444815,0.0487551,0.052345,0.0550568,0.0567233,0.0572224,0.0564979,0.054579,0.0515889,0.0477332,0.0432681,0.0384609,0.0335587,0.0287691,0.0242526,0.0201222,0.0164461,0.0132539,0.0105438,0.00828964,0.00644928,0.00497151,0.00380204,0.00288812,0.00218148,0.00163995,0.00122799,0.000916468,0.00068206,0.000506379,0.00037514,0.000277362,0.000204671,0.000150728,0.000110755,8.1169e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28762,-0,-0,-5.25237,-4.94356,-18.6184,-13.1567,-16.5451,-15.6248,-22.1993,-28.1452,-23.5228,-16.1279,-28.0141,-12.0838,-26.5491,-43.4908,-57.3914,-20.0257,-28.7355,-49.4378,-17.7867,-18.2528,-28.2631,-26.0649,-23.7612,-28.3876,-14.8769,-11.7178,-12.323,-8.64692,-9.10443,-14.3782,-0,-10.6081,-0,-5.84715,-0,-0,-6.70238,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,7,4,7,1,2,7,3,7,17,16,12,7,13,14,11,10,11,8,3,5,9,5,3,0,6,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0
-533.28,0.986872,0.14157,5,31,0,537.93,-0.816233,-1.57145,-1.08284,-0.547502,4.05474,-0.287836,-1.4183,4.9307,2.5019,6.08622e-05,8.15676e-05,0.000109432,0.000147009,0.000197813,0.000266709,0.000360465,0.000488527,0.0006641,0.000905563,0.00123823,0.00169626,0.00232447,0.00317928,0.00432831,0.00584788,0.00781805,0.0103155,0.0134043,0.0171264,0.0214924,0.0263924,0.0316558,0.0370566,0.0423253,0.0471701,0.0513018,0.0544631,0.0564575,0.0571729,0.0565945,0.0548051,0.0519698,0.0483108,0.0440776,0.0395192,0.0348622,0.0302967,0.0259697,0.0219834,0.0183992,0.0152433,0.0125146,0.0101922,0.00824233,0.00662444,0.00529551,0.00421338,0.00333874,0.00263628,0.00207516,0.00162902,0.0012757,0.000996838,0.000777386,0.000605117,0.00047017,0.000364649,0.000282262,0.000218018,0.000167977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06426,-0,-0,-5.14168,-4.85132,-18.2964,-12.9365,-16.2685,-15.3602,-21.8081,-27.6227,-23.0672,-15.8118,-27.4859,-11.8801,-26.1921,-43.114,-57.2335,-20.1029,-29.0397,-50.2706,-18.1806,-18.7308,-29.0787,-26.8508,-24.477,-29.2066,-15.2699,-11.9863,-12.5508,-8.76172,-9.17227,-14.3954,-0,-10.4818,-0,-5.70216,-0,-0,-6.41978,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,0,6,3,3,4,6,7,5,6,8,9,9,16,16,10,12,7,11,12,10,4,6,4,2,5,4,0,2,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1
-532.185,0.925546,0.14157,4,23,0,538.15,-0.871095,-1.78106,-1.06394,-0.498868,4.25597,0.440459,-1.1253,4.67128,2.20341,3.44042e-05,4.67313e-05,6.35352e-05,8.64924e-05,0.000117951,0.000161235,0.000221119,0.000304571,0.000421955,0.000588923,0.000829203,0.00117816,0.00168629,0.00242142,0.00346867,0.00492753,0.00690566,0.00950898,0.0128282,0.0169222,0.0218018,0.0273616,0.0334138,0.0396918,0.0458657,0.0515663,0.0564154,0.06006,0.0622119,0.062694,0.0614835,0.0587257,0.0546979,0.0497475,0.0442372,0.0385094,0.0328622,0.0275331,0.0226898,0.01843,0.0147872,0.0117447,0.00925224,0.00724139,0.00563837,0.00437218,0.00337911,0.00260452,0.00200293,0.00153733,0.00117798,0.000901291,0.000688668,0.000525552,0.000400597,0.000304992,0.000231921,0.000176121,0.000133542,0.000101072,7.63246e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38523,-0,-0,-5.31292,-4.97541,-18.6221,-13.0683,-16.3165,-15.3031,-21.5917,-27.1903,-22.5863,-15.4102,-26.684,-11.5001,-25.3117,-41.6581,-55.3898,-19.5229,-28.3488,-49.4008,-18.0048,-18.7091,-29.3117,-27.3234,-25.1466,-30.2867,-15.9751,-12.642,-13.3331,-9.36578,-9.85588,-15.5345,-0,-11.3803,-0,-6.21314,-0,-0,-7.01168,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,0,2,3,4,4,3,11,5,6,4,9,11,15,13,12,18,10,4,12,10,8,6,5,5,1,7,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-531.316,0.973999,0.14157,5,31,0,535.648,-1.87821,-1.51754,-1.51043,-0.456274,3.89007,0.350131,-0.601102,5.11466,2.37507,3.0794e-05,4.23368e-05,5.82391e-05,8.01763e-05,0.000110492,0.000152487,0.00021084,0.000292247,0.000406357,0.000567125,0.000794621,0.00111714,0.00157326,0.0022134,0.00310064,0.00431048,0.00592916,0.00804998,0.0107673,0.014168,0.0183226,0.023173,0.028602,0.0344277,0.0404044,0.0462276,0.0515453,0.0559792,0.0591637,0.0608093,0.0607793,0.0591347,0.0561084,0.052028,0.0472431,0.0420802,0.0368214,0.0316958,0.0268764,0.0224817,0.0185788,0.0151909,0.0123072,0.00989255,0.00789835,0.00626998,0.00495279,0.0038956,0.00305261,0.00238413,0.00185654,0.00144186,0.00111709,0.000863547,0.000666176,0.000512922,0.000394197,0.000302414,0.000231592,0.000177036,0.000135076,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45461,-0,-0,-5.44671,-5.12787,-19.2883,-13.5937,-17.0271,-15.9985,-22.5886,-28.4342,-23.5823,-16.0441,-27.6676,-11.8612,-25.945,-42.4117,-56.0002,-19.6035,-28.2794,-48.968,-17.7358,-18.3147,-28.5136,-26.4134,-24.161,-28.9321,-15.1802,-11.9572,-12.5612,-8.79515,-9.23195,-14.5233,-0,-10.6156,-0,-5.79176,-0,-0,-6.54182,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,5,8,6,4,6,15,7,4,20,17,12,18,12,10,11,3,7,6,3,5,4,1,2,2,0,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0
-533.161,0.955254,0.14157,4,31,0,536.398,-1.68769,-2.84109,-1.78134,-0.125635,3.95301,0.0925198,-0.752256,4.87441,2.12509,1.61326e-05,2.50668e-05,3.89393e-05,6.04618e-05,9.38046e-05,0.000145328,0.000224604,0.000345732,0.000528838,0.000801457,0.00119938,0.00176662,0.00255434,0.00361874,0.00501793,0.00680763,0.00903585,0.0117367,0.0149237,0.0185844,0.0226766,0.0270988,0.0317168,0.0363699,0.0408788,0.0450547,0.0487097,0.051666,0.0537679,0.0548939,0.054972,0.0539937,0.0520205,0.0491764,0.0456294,0.0415691,0.0371883,0.0326708,0.0281842,0.0238733,0.0198559,0.0162188,0.0130161,0.0102701,0.00797463,0.00610064,0.00460386,0.00343181,0.00253014,0.00184724,0.00133706,0.000960424,0.000685246,0.000485998,0.000342858,0.000240731,0.000168305,0.000117216,8.135e-05,5.62775e-05,3.88174e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96996,-0,-0,-4.98971,-4.70655,-17.7802,-12.6144,-15.9417,-15.1457,-21.6496,-27.6073,-23.1981,-15.9857,-27.8989,-12.0875,-26.6666,-43.8462,-58.0471,-20.3065,-29.1889,-50.254,-18.0741,-18.5232,-28.6236,-26.3341,-23.9489,-28.552,-14.94,-11.7578,-12.3648,-8.68314,-9.15703,-14.4945,-0,-10.7617,-0,-5.97948,-0,-0,-6.94814,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,2,1,0,4,1,1,5,6,9,10,12,13,7,9,11,14,7,18,7,4,13,5,5,6,5,4,1,6,0,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-531.535,0.974965,0.14157,3,15,0,535.333,-2.50151,-2.73095,-1.45238,-0.218386,4.17771,0.342112,-0.782629,5.25246,2.10425,1.38901e-05,2.07669e-05,3.10522e-05,4.64388e-05,6.94633e-05,0.000103926,0.000155513,0.000232692,0.000347951,0.000519333,0.000772081,0.00114004,0.00166648,0.00240425,0.00341497,0.00476674,0.00652995,0.00877047,0.0115404,0.0148673,0.0187437,0.0231093,0.0278563,0.0328338,0.0378561,0.0427134,0.0471832,0.0510412,0.0540738,0.0560956,0.0569722,0.0566471,0.0551556,0.0526144,0.0491961,0.0451039,0.0405536,0.035761,0.0309311,0.0262475,0.021863,0.0178907,0.0143995,0.0114153,0.00892745,0.00689835,0.00527452,0.00399594,0.003003,0.0022409,0.00166182,0.00122559,0.00089942,0.000657137,0.000478199,0.000346719,0.000250552,0.000180502,0.000129667,9.29008e-05,6.63921e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39704,-0,-0,-5.34609,-5.03136,-18.9455,-13.3857,-16.8344,-15.9076,-22.6051,-28.6456,-23.9141,-16.3698,-28.3792,-12.2149,-26.7761,-43.7611,-57.614,-20.0563,-28.7091,-49.2592,-17.6686,-18.0716,-27.8891,-25.641,-23.3163,-27.808,-14.5607,-11.4689,-12.0704,-8.48113,-8.9456,-14.1559,-0,-10.4897,-0,-5.80814,-0,-0,-6.70434,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,2,3,3,2,3,5,5,8,6,8,11,9,13,13,9,10,15,10,9,8,5,9,6,3,3,3,3,3,1,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0
-533.603,0.983328,0.14157,5,31,0,536.525,-0.510474,-1.49308,-1.18574,-0.410809,4.22455,-0.0488463,-1.28999,4.58607,2.29128,3.00672e-05,4.2027e-05,5.88133e-05,8.24329e-05,0.000115774,0.000163029,0.000230325,0.000326685,0.000465428,0.000666123,0.000957086,0.00137815,0.00198312,0.0028409,0.00403464,0.00565803,0.00780877,0.0105796,0.0140474,0.0182623,0.0232364,0.0288022,0.0347302,0.0407392,0.0465113,0.0517127,0.0560189,0.0591429,0.0608663,0.0610685,0.0597502,0.0570386,0.0531704,0.0484532,0.043219,0.0377827,0.0324153,0.0273282,0.02267,0.0185293,0.0149429,0.0119066,0.00938701,0.00733226,0.00568157,0.0043724,0.0033453,0.00254681,0.00193077,0.00145851,0.00109838,0.000824974,0.000618186,0.000462275,0.000345038,0.000257083,0.000191223,0.00014199,0.000105235,7.78289e-05,5.74129e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22309,-0,-0,-5.17468,-4.85251,-18.1953,-12.7959,-16.0117,-15.0481,-21.2838,-26.8812,-22.4039,-15.3403,-26.6585,-11.5283,-25.4502,-41.9861,-55.9152,-19.7231,-28.6403,-49.8823,-18.1629,-18.8489,-29.4831,-27.433,-25.1988,-30.2937,-15.9536,-12.6106,-13.292,-9.33686,-9.83094,-15.5116,-0,-11.4004,-0,-6.24983,-0,-0,-7.10016,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,3,3,1,6,7,3,6,11,9,13,10,9,15,9,15,9,13,12,3,9,5,1,3,3,4,3,3,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.698,0.999849,0.14157,5,31,0,537.849,-1.83033,-3.81728,-0.57155,-0.162485,4.15726,0.0604763,-0.645306,4.79959,1.86101,9.61671e-06,1.47101e-05,2.25007e-05,3.44158e-05,5.26352e-05,8.04837e-05,0.000123018,0.000187895,0.000286615,0.000436228,0.000661531,0.000997616,0.00149242,0.00220865,0.00322432,0.00463063,0.00652636,0.0090078,0.0121545,0.0160121,0.0205754,0.0257726,0.031459,0.0374175,0.0433692,0.0489925,0.0539496,0.0579191,0.0606302,0.0618952,0.0616331,0.0598795,0.0567794,0.0525664,0.0475326,0.0419971,0.0362745,0.0306481,0.0253494,0.0205464,0.0163397,0.0127677,0.00981797,0.00744183,0.00556909,0.00412094,0.00301944,0.0021934,0.00158141,0.00113272,0.000806685,0.000571592,0.000403203,0.000283291,0.000198333,0.00013841,9.6312e-05,6.68409e-05,4.62749e-05,3.19642e-05,2.20319e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50736,-0,-0,-5.37506,-5.03191,-18.8387,-13.2302,-16.5376,-15.5346,-21.9507,-27.6726,-22.9993,-15.69,-27.1448,-11.6788,-25.6384,-42.0444,-55.6463,-19.5059,-28.1542,-48.7659,-17.6741,-18.278,-28.5314,-26.5331,-24.3963,-29.4,-15.5403,-12.3425,-13.0825,-9.24708,-9.80128,-15.5716,-0,-11.6054,-0,-6.44944,-0,-0,-7.46709,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,2,4,4,4,4,6,7,8,9,11,12,18,16,15,11,8,6,6,6,8,6,2,5,5,3,1,2,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-540.673,0.99035,0.14157,5,31,0,546.507,-1.47801,-1.32074,-2.20971,0.256197,3.39022,-0.376536,-0.707611,4.82469,2.19006,5.14706e-06,9.48665e-06,1.72844e-05,3.10409e-05,5.47823e-05,9.47333e-05,0.000160112,0.000263984,0.000424101,0.000663648,0.00101184,0.00150432,0.0021833,0.00309752,0.00430182,0.00585654,0.00782678,0.0102815,0.0132927,0.0169352,0.0212868,0.0261678,0.0313844,0.0367278,0.0419758,0.0468957,0.0512507,0.0548092,0.0573593,0.0587266,0.0587966,0.0575366,0.0550123,0.0513913,0.0469263,0.0419206,0.0366831,0.0314876,0.0265474,0.0220076,0.0179512,0.0144124,0.0113897,0.00885786,0.00677705,0.00509882,0.00377093,0.00274058,0.00195689,0.00137281,0.00094632,0.00064119,0.000427243,0.000280147,0.000180908,0.000115152,7.23163e-05,4.48515e-05,2.7499e-05,1.6683e-05,1.00241e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12692,-0,-0,-5.1402,-4.8502,-18.3096,-12.9616,-16.3134,-15.3987,-21.8593,-27.6916,-23.1295,-15.8533,-27.5385,-11.8841,-26.1351,-42.8763,-56.6972,-19.8357,-28.5533,-49.3034,-17.8097,-18.3551,-28.5478,-26.4435,-24.2071,-29.0306,-15.2655,-12.0603,-12.719,-8.9501,-9.4529,-14.9826,-0,-11.1609,-0,-6.2364,-0,-0,-7.35218,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,5,3,3,3,9,5,4,18,11,10,10,11,12,14,8,13,12,5,8,4,10,7,2,2,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.742,0.946903,0.14157,5,31,0,544.815,-1.84223,-1.49322,-1.45687,-0.237951,3.66803,-0.0982116,-0.389124,4.94648,2.23773,1.56378e-05,2.31956e-05,3.4406e-05,5.10312e-05,7.56781e-05,0.000112191,0.000166213,0.000245964,0.000363278,0.000534909,0.000784062,0.00114201,0.00164959,0.00235841,0.00333131,0.00464209,0.00637406,0.00861742,0.0114656,0.0150111,0.0193411,0.0243679,0.0299473,0.0358744,0.0418839,0.0476578,0.0528413,0.0570718,0.0600202,0.061442,0.0612271,0.059427,0.0562457,0.0519929,0.0470224,0.0416774,0.0362562,0.0309958,0.0260698,0.021593,0.0176289,0.0141993,0.0112937,0.00887856,0.00690549,0.00531864,0.0040603,0.00307497,0.00231206,0.00172724,0.0012829,0.000947914,0.000697128,0.000510528,0.000372446,0.000270765,0.000196216,0.000141774,0.000102157,7.34197e-05,5.26347e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40723,-0,-0,-5.37259,-5.05552,-19.0159,-13.4052,-16.7959,-15.7821,-22.2869,-28.0665,-23.2941,-15.8643,-27.3934,-11.7619,-25.771,-42.1961,-55.7932,-19.5522,-28.2301,-48.9264,-17.7399,-18.3428,-28.6002,-26.5372,-24.3173,-29.1758,-15.3415,-12.1147,-12.7637,-8.96702,-9.44823,-14.9263,-0,-11.013,-0,-6.06962,-0,-0,-6.96125,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,6,2,4,10,3,8,7,6,7,8,8,10,15,8,10,10,10,9,10,6,14,5,5,6,2,1,2,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-532.464,0.998873,0.14157,5,31,0,535.68,-1.43768,-3.55722,-1.04921,-0.491011,4.25039,0.430688,-0.985544,4.98491,2.2273,7.12261e-05,9.6762e-05,0.000131471,0.000178663,0.000242854,0.00033021,0.000449162,0.000611237,0.000832158,0.00113321,0.0015427,0.00209718,0.00284183,0.00382983,0.00512037,0.00677509,0.00885247,0.0114002,0.0144456,0.0179859,0.0219803,0.0263413,0.030939,0.0356076,0.0401552,0.0443754,0.048061,0.0510182,0.0530825,0.0541363,0.0541246,0.0530639,0.0510365,0.0481771,0.0446554,0.0406605,0.0363875,0.0320241,0.0277395,0.0236737,0.0199312,0.0165773,0.0136411,0.0111212,0.00899449,0.00722464,0.00576876,0.00458267,0.00362419,0.00285492,0.00224112,0.00175382,0.00136864,0.00106534,0.000827337,0.000641125,0.000495829,0.000382734,0.000294895,0.000226809,0.000174132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86331,-0,-0,-4.9945,-4.72706,-17.8965,-12.7121,-16.0727,-15.2704,-21.8197,-27.8059,-23.3464,-16.075,-28.0356,-12.1411,-26.7801,-44.0386,-58.325,-20.4153,-29.3626,-50.5786,-18.1972,-18.6527,-28.8225,-26.5082,-24.0889,-28.6792,-14.9736,-11.7464,-12.2992,-8.58934,-8.99781,-14.1334,-0,-10.3106,-0,-5.62012,-0,-0,-6.34596,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,5,4,1,3,6,5,5,10,8,8,11,15,9,10,15,11,9,8,12,3,9,7,5,3,4,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-536.366,0.986614,0.14157,4,31,0,540.146,-4.03504,-2.54277,-1.1047,-0.369869,2.58797,-0.0505637,-0.618789,4.83849,2.32591,3.40782e-05,4.81433e-05,6.80154e-05,9.60924e-05,0.000135762,0.000191806,0.000270967,0.000382735,0.000540408,0.000762503,0.00107453,0.00151103,0.00211766,0.00295267,0.00408705,0.00560239,0.00758574,0.0101211,0.0132783,0.017099,0.0215846,0.0266551,0.0321589,0.0378706,0.0434996,0.048709,0.0531491,0.0565025,0.0585313,0.0591145,0.0582605,0.0560943,0.0528287,0.0487296,0.0440819,0.0391608,0.0342099,0.0294271,0.0249584,0.020899,0.0172985,0.0141699,0.0114991,0.00925377,0.00739094,0.00586328,0.00462309,0.0036252,0.00282855,0.00219698,0.00169937,0.0013095,0.00100557,0.000769697,0.0005874,0.000447036,0.000339329,0.000256939,0.000194096,0.00014629,0.000110013,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15744,-0,-0,-5.18456,-4.88149,-18.3725,-12.9649,-16.2749,-15.3431,-21.7486,-27.4965,-22.9151,-15.675,-27.197,-11.7386,-25.8612,-42.5729,-56.5656,-19.8998,-28.8072,-49.9919,-18.1288,-18.7302,-29.1607,-27.0019,-24.6809,-29.5244,-15.4722,-12.1714,-12.7699,-8.93097,-9.36545,-14.7225,-0,-10.7534,-0,-5.86799,-0,-0,-6.63811,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,5,1,4,6,4,6,11,13,10,15,8,13,9,10,8,12,11,8,7,5,6,5,2,3,4,3,2,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0
-538.802,0.968073,0.14157,3,7,0,539.343,-3.98121,-2.72881,-1.14285,-0.299875,2.38938,-0.0601195,-0.606089,4.56879,2.20861,2.54115e-05,3.68058e-05,5.33081e-05,7.72062e-05,0.000111809,0.000161898,0.000234367,0.000339128,0.000490359,0.000708171,0.00102074,0.00146676,0.00209793,0.00298072,0.00419635,0.00583793,0.00800383,0.0107871,0.0142617,0.0184664,0.0233906,0.0289247,0.0348763,0.0409708,0.046865,0.0521742,0.0565147,0.0595576,0.0610808,0.0610041,0.0593932,0.0564367,0.0524081,0.0476242,0.0424069,0.0370525,0.0318109,0.026873,0.0223688,0.0183714,0.0149065,0.0119637,0.00950829,0.00749064,0.00585475,0.0045438,0.00350396,0.00268657,0.00204915,0.00155559,0.00117582,0.000885266,0.000664102,0.000496532,0.000370101,0.000275073,0.000203897,0.000150757,0.000111199,8.18325e-05,6.00856e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1668,-0,-0,-5.14338,-4.82783,-18.1176,-12.7505,-15.9672,-15.0217,-21.2584,-26.8476,-22.3643,-15.3024,-26.5785,-11.493,-25.3873,-41.9334,-55.9363,-19.765,-28.7464,-50.1278,-18.2665,-18.9627,-29.6588,-27.5836,-25.3164,-30.4007,-15.9879,-12.6179,-13.2776,-9.31118,-9.7882,-15.4215,-0,-11.3077,-0,-6.19033,-0,-0,-7.02962,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,5,9,11,10,7,7,10,13,10,10,14,7,12,11,9,10,5,9,6,4,2,0,3,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
