# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:40:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c248ea2fd.json
# init = /tmp/RtmpC8O1hA/init-b41c230a42ed9_4.json
# random
#   seed = 1952006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0185_rep019_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300640-4-235ee8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0185_rep019_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300640-4-49516e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.123,0.980383,0.124869,5,31,0,539.971,-2.08031,-3.56343,-1.44957,-0.558322,2.85579,0.859134,-1.00074,4.56285,2.43514,9.70748e-05,0.000129243,0.000172077,0.000229121,0.000305097,0.000406306,0.00054116,0.000720897,0.000960551,0.00128026,0.00170703,0.00227706,0.00303859,0.00405452,0.00540262,0.00717161,0.00945353,0.0123326,0.0158697,0.0200827,0.0249275,0.0302592,0.035855,0.0414298,0.0466597,0.0512048,0.0547383,0.0569928,0.0578241,0.0572348,0.0553451,0.0523561,0.0485217,0.0441241,0.0394441,0.0347318,0.0301844,0.0259389,0.022076,0.0186324,0.0156124,0.012999,0.0107625,0.00886634,0.00727164,0.00593972,0.00483404,0.00392107,0.00317082,0.00255693,0.00205654,0.0016501,0.00132101,0.00105534,0.000841419,0.000669595,0.000531888,0.000421749,0.000333825,0.000263759,0.000208015,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79636,-0,-0,-4.93762,-4.66137,-17.582,-12.43,-15.6316,-14.7671,-20.9877,-26.6262,-22.2863,-15.3244,-26.7473,-11.6208,-25.7835,-42.7553,-57.2119,-20.2592,-29.4969,-51.4376,-18.7245,-19.3972,-30.2409,-28.0034,-25.5641,-30.5061,-15.9314,-12.4791,-13.0287,-9.06338,-9.45099,-14.7713,-0,-10.6641,-0,-5.75376,-0,-0,-6.40692,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,3,5,6,3,7,8,11,9,15,14,10,7,7,22,9,9,6,7,7,6,4,8,0,2,1,2,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-538.833,0.998205,0.124869,3,7,0,539.104,-2.1335,-3.58494,-1.43231,-0.561469,2.76939,0.879217,-1.01022,4.53123,2.44264,9.83803e-05,0.000130862,0.000174075,0.000231569,0.000308073,0.000409889,0.000545421,0.000725884,0.000966262,0.0012866,0.00171375,0.00228369,0.00304445,0.004059,0.00540622,0.00717745,0.00946868,0.012369,0.0159442,0.0202161,0.0251415,0.0305708,0.0362711,0.041943,0.047245,0.0518192,0.0553238,0.0574891,0.0581836,0.0574292,0.0553643,0.0522081,0.0482322,0.0437322,0.0389943,0.0342653,0.0297331,0.0255233,0.0217071,0.0183138,0.0153432,0.0127755,0.0105796,0.00871855,0.00715351,0.00584623,0.00476071,0.00386404,0.00312683,0.00252327,0.00203099,0.00163087,0.00130666,0.00104473,0.000833659,0.000663984,0.000527885,0.000418938,0.000331889,0.000262456,0.000207166,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79443,-0,-0,-4.93681,-4.65977,-17.5703,-12.416,-15.6051,-14.7329,-20.9263,-26.5339,-22.2001,-15.262,-26.64,-11.5782,-25.7054,-42.6623,-57.1441,-20.2567,-29.5252,-51.5394,-18.778,-19.466,-30.3626,-28.124,-25.6772,-30.6409,-16.0004,-12.5313,-13.0807,-9.09766,-9.4846,-14.8205,-0,-10.6947,-0,-5.76774,-0,-0,-6.41864,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,4,4,4,6,3,5,14,7,7,15,10,8,7,13,6,9,7,14,7,6,6,3,5,6,4,1,3,3,1,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-537.787,0.974916,0.124869,5,31,0,543.543,-1.32064,-2.06326,-1.05319,0.154627,4.82417,-0.620044,-0.818169,5.36763,2.22441,9.38238e-06,1.60247e-05,2.70713e-05,4.51638e-05,7.43013e-05,0.000120382,0.000191875,0.000300606,0.000462627,0.000699083,0.00103696,0.00150955,0.00215641,0.00302258,0.00415703,0.00560996,0.00742929,0.00965622,0.0123204,0.0154351,0.0189927,0.0229384,0.0271845,0.0316112,0.0360699,0.0403896,0.0443864,0.0478754,0.0506838,0.0526651,0.0537121,0.0537678,0.0528318,0.0509616,0.0482669,0.0448986,0.041033,0.0368554,0.0325448,0.0282618,0.0241415,0.0202887,0.0167779,0.0136541,0.0109364,0.00862227,0.00669201,0.00511379,0.0038482,0.0028523,0.00208291,0.00149906,0.00106365,0.000744373,0.00051404,0.000350464,0.000236032,0.000157122,0.000103445,6.74011e-05,4.34895e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13931,-0,-0,-5.18321,-4.90233,-18.5606,-13.1895,-16.6844,-15.8548,-22.6497,-28.8409,-24.1797,-16.6115,-28.8827,-12.4593,-27.3524,-44.7322,-58.8761,-20.4688,-29.2308,-49.9909,-17.8601,-18.186,-27.9301,-25.547,-23.1053,-27.4011,-14.265,-11.1715,-11.6931,-8.17539,-8.58744,-13.547,-0,-10.0137,-0,-5.56015,-0,-0,-6.50292,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,1,2,3,3,5,4,12,16,8,10,13,5,19,8,11,12,12,9,7,7,8,3,4,1,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0
-540.699,0.996108,0.124869,5,31,0,544.83,-0.632288,-2.51919,-1.61367,0.177854,5.76474,0.81892,-0.768359,4.84635,2.00033,3.73347e-06,6.78903e-06,1.23511e-05,2.24858e-05,4.09727e-05,7.46845e-05,0.000135766,0.00024404,0.000427785,0.000722227,0.00116752,0.00180727,0.00268748,0.00385549,0.00535856,0.00724179,0.00954472,0.0122959,0.0155052,0.019154,0.0231878,0.027483,0.0318913,0.0362548,0.0404189,0.0442391,0.0475829,0.0503297,0.0523716,0.0536144,0.0539815,0.0534197,0.0519111,0.0494943,0.0462903,0.0424923,0.0383101,0.0339305,0.0295102,0.0251782,0.0210409,0.0171856,0.0136828,0.0105879,0.00793967,0.00575713,0.00403423,0.00273617,0.00180262,0.00115896,0.000730576,0.000453358,0.000277824,0.000168534,0.000101386,6.05668e-05,3.59677e-05,2.12506e-05,1.24996e-05,7.3236e-06,4.27605e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91915,-0,-0,-4.92789,-4.65177,-17.5939,-12.4997,-15.821,-15.0565,-21.5651,-27.5634,-23.2203,-16.0423,-28.0633,-12.1811,-26.9024,-44.2409,-58.5187,-20.4338,-29.2958,-50.2898,-18.0354,-18.4369,-28.4259,-26.0963,-23.6841,-28.1842,-14.7271,-11.5839,-12.1911,-8.58323,-9.09609,-14.5077,-0,-11.0259,-0,-6.31852,-0,-0,-7.69883,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,2,5,2,7,2,4,12,9,9,8,12,13,16,10,13,4,10,8,11,10,4,3,2,1,6,2,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.496,0.993636,0.124869,4,15,0,542.689,-2.32625,-2.08964,-1.4145,-0.241939,4.10027,0.71142,-0.580157,4.95841,2.02393,1.09824e-05,1.62693e-05,2.41064e-05,3.57296e-05,5.29813e-05,7.86157e-05,0.000116767,0.000173677,0.00025882,0.000386619,0.000578832,0.000867248,0.00129589,0.00192241,0.00281874,0.00407068,0.00577544,0.00803537,0.0109464,0.014581,0.0189672,0.0240433,0.0296717,0.0356457,0.0417048,0.0475508,0.0528614,0.0573013,0.0605396,0.0622881,0.0623759,0.0608246,0.0578324,0.0536893,0.048712,0.043215,0.037497,0.0318315,0.0264548,0.0215515,0.0172416,0.0135762,0.0105461,0.00809941,0.00616101,0.00464868,0.00348334,0.00259451,0.00192234,0.00141769,0.00104119,0.000761808,0.000555503,0.000403812,0.000292708,0.000211614,0.000152613,0.000109809,7.88395e-05,5.64864e-05,4.0389e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64855,-0,-0,-5.50394,-5.15414,-19.2956,-13.5442,-16.9122,-15.8602,-22.3674,-28.1405,-23.3389,-15.8857,-27.4136,-11.7603,-25.7349,-42.0669,-55.5197,-19.422,-27.9976,-48.4535,-17.5473,-18.131,-28.2741,-26.268,-24.1311,-29.0585,-15.3492,-12.1813,-12.8983,-9.104,-9.63193,-15.2685,-0,-11.3195,-0,-6.25421,-0,-0,-7.17982,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,2,2,6,9,7,6,13,14,9,12,12,9,11,12,11,10,11,10,4,5,1,4,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-541.386,0.895774,0.124869,5,31,0,546.129,-3.33837,-1.32276,-1.19544,-0.493327,4.26944,0.709043,-0.784187,5.86943,2.43614,1.15068e-05,1.56451e-05,2.12867e-05,2.89903e-05,3.95339e-05,5.40103e-05,7.3974e-05,0.000101674,0.000140434,0.000195295,0.00027407,0.00038896,0.000558676,0.000810974,0.00118562,0.00173779,0.00254152,0.00369245,0.00530824,0.00752427,0.0104828,0.0142831,0.0189773,0.0245468,0.0308831,0.0377731,0.0448868,0.0517686,0.0578437,0.0624744,0.0651232,0.0655644,0.0639288,0.0605711,0.0559332,0.0504649,0.0445819,0.0386424,0.0329313,0.0276529,0.0229309,0.0188169,0.0153078,0.012364,0.00992655,0.0079292,0.0063061,0.00499615,0.00394501,0.00310566,0.00243829,0.00190963,0.00149224,0.00116365,0.000905657,0.000703572,0.000545613,0.000422378,0.000326397,0.000251753,0.000193779,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.48994,-0,-0,-6.35514,-5.97499,-22.4059,-15.7155,-19.5585,-18.2321,-25.4921,-31.7161,-25.9502,-17.3877,-29.4854,-12.4144,-26.6487,-42.7502,-55.46,-19.1203,-27.2472,-46.7497,-16.8236,-17.3016,-26.8783,-24.8834,-22.7738,-27.3067,-14.3521,-11.3258,-11.919,-8.35879,-8.78594,-13.8376,-0,-10.1325,-0,-5.5353,-0,-0,-6.26084,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,4,6,4,4,7,8,7,15,16,12,15,16,5,12,9,13,8,4,4,7,4,3,3,1,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-543.899,0.997731,0.124869,4,15,0,548.226,0.344194,-3.70373,-1.52454,-0.459168,4.70101,1.0808,-0.702838,4.29588,2.27719,0.000110177,0.000151173,0.000207454,0.000284751,0.000390967,0.000537021,0.000738047,0.00101506,0.0013972,0.00192401,0.00264493,0.00361246,0.00487457,0.0064725,0.00844062,0.0108053,0.0135821,0.0167707,0.020348,0.0242601,0.0284173,0.0326596,0.0368212,0.0407392,0.0442621,0.0472532,0.0495924,0.0511771,0.0519258,0.0517848,0.0507402,0.0488391,0.0461965,0.0429678,0.0393183,0.0354078,0.0313833,0.0273762,0.0235013,0.0198571,0.0165239,0.0135587,0.0109901,0.00881624,0.0070117,0.00553656,0.00434535,0.00339283,0.00263728,0.00204198,0.0015756,0.00121199,0.000929705,0.000711358,0.000543019,0.00041361,0.000314386,0.000238482,0.000180539,0.000136392,0.000102816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32372,-0,-0,-4.52772,-4.299,-16.3525,-11.6843,-14.8757,-14.243,-20.5297,-26.4135,-22.4039,-15.5881,-27.4701,-12.0157,-26.7522,-44.3691,-59.2132,-20.8673,-30.1922,-52.2725,-18.8838,-19.4164,-30.0674,-27.6918,-25.1866,-30.0056,-15.6768,-12.3088,-12.9022,-9.02153,-9.46232,-14.8805,-0,-10.8773,-0,-5.93801,-0,-0,-6.71549,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,1,0,3,2,1,1,3,6,1,5,3,7,5,7,8,4,5,8,7,8,11,10,12,8,18,15,5,5,5,4,6,2,0,5,0,1,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0
-536.499,0.997557,0.124869,4,15,0,545.704,-0.293581,-3.51877,-1.17568,-0.313819,4.85187,0.82559,-0.909319,4.56645,2.07635,3.94976e-05,5.69408e-05,8.21037e-05,0.00011842,0.000170869,0.000246688,0.000356422,0.000515453,0.000746058,0.00107959,0.00155727,0.00222843,0.00314752,0.00437156,0.00595771,0.00796013,0.0104253,0.0133848,0.0168463,0.0207824,0.0251229,0.0297419,0.0344777,0.0391464,0.0435554,0.0475135,0.0508381,0.053363,0.0549473,0.0554886,0.0549381,0.0533177,0.0507287,0.0473361,0.0433387,0.0389438,0.0343504,0.029739,0.0252664,0.021064,0.0172353,0.0138528,0.0109534,0.00853767,0.00657442,0.00501178,0.00378873,0.00284422,0.00212263,0.00157615,0.00116527,0.000858223,0.00062995,0.000461,0.000336443,0.000244931,0.0001779,0.000128936,9.32549e-05,6.73117e-05,4.84867e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76114,-0,-0,-4.83331,-4.56352,-17.2545,-12.2509,-15.4946,-14.7359,-21.0912,-26.9395,-22.6831,-15.6686,-27.4207,-11.9164,-26.3757,-43.5207,-57.8316,-20.3108,-29.3149,-50.6815,-18.3029,-18.8323,-29.2107,-26.9691,-24.6071,-29.4262,-15.4408,-12.1824,-12.8378,-9.02821,-9.52654,-15.0737,-0,-11.1514,-0,-6.1551,-0,-0,-7.06065,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,3,4,4,8,8,9,6,8,14,10,14,11,10,13,12,3,13,10,6,3,5,5,6,3,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-535.198,0.995101,0.124869,5,31,0,542.231,-1.43867,-1.26742,-1.03853,-0.555657,4.485,0.173884,-0.191881,5.36371,2.46743,2.43064e-05,3.24807e-05,4.34482e-05,5.81981e-05,7.80964e-05,0.00010505,0.000141754,0.000192075,0.000261643,0.000358764,0.000495768,0.000690896,0.00097074,0.00137319,0.00195083,0.00277462,0.00393733,0.00555611,0.00777362,0.0107589,0.0147122,0.019588,0.025284,0.031623,0.0383433,0.0450983,0.0514663,0.0569761,0.0611542,0.0636027,0.0640945,0.0626458,0.0595108,0.0550985,0.0498633,0.044225,0.0385288,0.0330352,0.0279246,0.0233082,0.0192396,0.0157285,0.0127521,0.0102667,0.00821726,0.00654488,0.00519171,0.00410438,0.00323555,0.0025445,0.0019969,0.00156432,0.00122349,0.000955538,0.000745266,0.000580519,0.000451611,0.000350851,0.000272155,0.000210715,0.000162741,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93745,-0,-0,-5.88724,-5.53725,-20.7714,-14.5711,-18.1281,-16.8763,-23.597,-29.4207,-24.1771,-16.3059,-27.8902,-11.8673,-25.7861,-41.9154,-55.102,-19.2318,-27.7026,-47.9671,-17.3918,-17.9908,-28.0662,-26.0508,-23.8713,-28.626,-15.0358,-11.8523,-12.4568,-8.72412,-9.15771,-14.4046,-0,-10.5214,-0,-5.73356,-0,-0,-6.4603,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,4,3,2,13,4,10,8,6,12,9,4,14,20,15,12,6,6,6,8,6,4,0,5,3,2,3,4,1,1,2,1,0,0,0,0,0,0,0,0,0,0
-533.494,0.999903,0.124869,5,31,0,537.496,-2.00244,-3.05301,-0.748714,-0.364108,4.64193,0.34739,-0.426267,5.35922,2.07735,2.01694e-05,2.85667e-05,4.04713e-05,5.73589e-05,8.13361e-05,0.00011542,0.000163945,0.000233167,0.000332127,0.00047389,0.000677178,0.000968346,0.0013835,0.00197044,0.00278986,0.00391523,0.00543003,0.00742164,0.00997092,0.0131381,0.0169471,0.0213689,0.026314,0.0316313,0.0371137,0.0425114,0.0475476,0.0519399,0.0554233,0.0577763,0.0588478,0.0585786,0.0570087,0.0542673,0.0505518,0.0461036,0.0411853,0.036058,0.0309621,0.0261008,0.0216284,0.0176446,0.0141958,0.0112834,0.00887564,0.00692007,0.00535498,0.00411748,0.00314871,0.00239658,0.00181666,0.00137212,0.00103306,0.00077557,0.000580755,0.000433851,0.000323404,0.000240584,0.000178629,0.000132383,9.79311e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58314,-0,-0,-5.54288,-5.21581,-19.6134,-13.8242,-17.3289,-16.3106,-23.0749,-29.1012,-24.1753,-16.4688,-28.4219,-12.1841,-26.619,-43.3913,-57.0235,-19.8296,-28.3739,-48.6974,-17.483,-17.9085,-27.6918,-25.5174,-23.2584,-27.7999,-14.5832,-11.5012,-12.112,-8.50963,-8.96884,-14.1733,-0,-10.4595,-0,-5.76076,-0,-0,-6.5914,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,2,5,3,6,11,8,9,7,12,10,16,6,15,14,6,11,8,8,4,9,2,4,3,3,3,1,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-530.564,0.992081,0.124869,4,31,0,535.349,-1.96029,-2.4632,-0.987726,-0.490523,3.72536,0.177035,-0.985225,5.1202,2.34849,5.14961e-05,6.99965e-05,9.51692e-05,0.000129442,0.00017614,0.000239836,0.000326825,0.000445807,0.000608819,0.000832508,0.00113975,0.00156156,0.00213889,0.00292393,0.00398006,0.00537995,0.00720104,0.00951817,0.0123931,0.0158619,0.0199227,0.0245136,0.0295137,0.0347434,0.0399723,0.0449337,0.0493445,0.0529312,0.0554602,0.0567709,0.056798,0.0555775,0.0532331,0.0499535,0.0459682,0.0415231,0.0368592,0.0321933,0.0277041,0.0235241,0.0197386,0.0163899,0.0134857,0.0110085,0.0089248,0.00719238,0.00576609,0.00460152,0.00365732,0.0028964,0.0022864,0.00179961,0.0014127,0.00110628,0.000864379,0.000673954,0.000524439,0.000407321,0.000315775,0.000244359,0.000188747,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14747,-0,-0,-5.22508,-4.93353,-18.6182,-13.1719,-16.5753,-15.6636,-22.2512,-28.1832,-23.5184,-16.0978,-27.9231,-12.0357,-26.4489,-43.3813,-57.3746,-20.0778,-28.8998,-49.8623,-17.98,-18.4788,-28.6336,-26.4052,-24.052,-28.6894,-14.9989,-11.7755,-12.3333,-8.61225,-9.01817,-14.1568,-0,-10.3115,-0,-5.61103,-0,-0,-6.32019,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,5,3,6,8,2,8,6,10,8,10,12,16,13,7,13,12,4,7,6,7,5,6,4,2,3,3,2,3,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
-531.947,0.998137,0.124869,4,15,0,532.481,-2.03408,-2.38895,-0.687739,-0.326235,3.9165,0.102119,-1.17357,4.97755,2.05621,1.62286e-05,2.32948e-05,3.34466e-05,4.80397e-05,6.90341e-05,9.92696e-05,0.000142874,0.000205866,0.000297049,0.000429309,0.00062146,0.000900707,0.00130562,0.00188926,0.00272167,0.00389072,0.00549988,0.0076614,0.0104839,0.0140542,0.0184155,0.0235399,0.0293138,0.0355308,0.0418973,0.0480519,0.0535963,0.0581368,0.0613319,0.0629408,0.06286,0.0611349,0.0579448,0.0535706,0.0483543,0.0426583,0.0368277,0.0311587,0.0258785,0.0211369,0.0170097,0.0135118,0.0106131,0.00825607,0.00636952,0.00487928,0.00371494,0.00281354,0.00212108,0.0015926,0.00119152,0.000888616,0.000660814,0.000490133,0.000362674,0.000267773,0.000197301,0.000145096,0.000106508,7.80411e-05,5.70802e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64108,-0,-0,-5.54916,-5.20303,-19.4862,-13.6737,-17.0593,-15.9783,-22.4944,-28.2376,-23.3615,-15.8627,-27.3193,-11.7051,-25.6046,-41.8718,-55.3112,-19.3679,-27.9467,-48.4205,-17.5605,-18.1752,-28.3908,-26.412,-24.2806,-29.2347,-15.4269,-12.2219,-12.9126,-9.09133,-9.59361,-15.1687,-0,-11.1908,-0,-6.15583,-0,-0,-7.02585,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,2,3,4,3,8,7,6,12,8,10,15,12,13,15,9,4,9,4,7,13,5,5,2,3,4,4,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0
-530.935,0.99892,0.124869,4,31,0,535.348,-1.64428,-2.06666,-1.55311,-0.431557,3.96294,0.438492,-0.981224,4.96091,2.29445,4.25236e-05,5.88958e-05,8.16016e-05,0.000113118,0.000156914,0.00021787,0.000302876,0.000421712,0.000588288,0.000822304,0.0011512,0.00161191,0.00225166,0.00312758,0.00430493,0.00585397,0.00784519,0.0103425,0.0133944,0.0170246,0.0212224,0.0258977,0.0309105,0.0360764,0.0411753,0.0459632,0.0501852,0.0535898,0.05595,0.0570932,0.0569395,0.0555266,0.0529978,0.0495623,0.0454571,0.0409222,0.0361858,0.0314538,0.0269007,0.0226628,0.0188329,0.0154608,0.0125584,0.0101079,0.00807216,0.00640338,0.00505045,0.00396358,0.00309712,0.00241082,0.00187021,0.0014464,0.00111553,0.000858179,0.000658663,0.000504441,0.000385545,0.000294105,0.000223934,0.000170194,0.000129112,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09609,-0,-0,-5.14064,-4.84786,-18.286,-12.9388,-16.2924,-15.4108,-21.9216,-27.8133,-23.2548,-15.9496,-27.7192,-11.9681,-26.3376,-43.2494,-57.2614,-20.0604,-28.9089,-49.9376,-18.0272,-18.5459,-28.7647,-26.5527,-24.2147,-28.9248,-15.1481,-11.9165,-12.5083,-8.75473,-9.18887,-14.458,-0,-10.5766,-0,-5.77728,-0,-0,-6.53868,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,2,3,3,6,1,4,3,6,6,11,12,6,14,10,8,11,12,15,8,13,9,7,1,1,2,6,1,1,1,4,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0
