lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.212901
# Diagonal elements of inverse mass matrix:
# 0.0454842, 0.0279694, 0.00622957, 0.0042017, 0.0106053, 0.00724112, 0.00887813
-541.279,0.975698,0.212901,4,15,0,546.59,-0.032094,-1.10518,-0.976496,-1.10344,4.51598,0.531486,-0.466338,5.67283,3.25737,5.9315e-05,7.11882e-05,8.57193e-05,0.000103632,0.000125908,0.000153913,0.000189598,0.000235846,0.000297073,0.000380307,0.000497096,0.000666627,0.000920087,0.00130554,0.00189222,0.00277333,0.00406628,0.00590992,0.00845836,0.0118718,0.0163053,0.0214696,0.0271379,0.0330897,0.0390822,0.0448339,0.0500177,0.0542685,0.0572209,0.0585909,0.0582831,0.0564384,0.0533682,0.0494454,0.0450262,0.0404127,0.0358408,0.0314797,0.0274388,0.0237766,0.0205129,0.0176402,0.0151342,0.0129622,0.011088,0.00947599,0.0080926,0.00690734,0.00589305,0.00502578,0.00428465,0.00365146,0.00311041,0.00264773,0.00225141,0.0019109,0.00161703,0.00136176,0.00113818,0.000940389,0.000763446,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7754,-11.0101,-25.6556,-14.3178,-8.86718,-20.5813,-23.0467,-10.8205,-13.6341,-32.4209,-34.1527,-17.9723,-29.1381,-20.0259,-42.5577,-51.164,-34.4953,-43.9581,-18.0413,-24.8041,-32.0861,-16.6433,-20.7505,-14.3832,-14.9562,-15.5468,-16.1503,-16.7632,-0,-13.5057,-4.65899,-9.63361,-0,-0,-0,-5.45272,-5.61263,-0,-0,-6.0962,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,6,2,6,5,1,12,10,8,13,17,8,11,10,9,12,7,7,8,5,9,8,4,4,3,0,2,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0
-539.476,0.999805,0.212901,4,15,0,544.61,-0.0304223,-1.26848,-0.918174,-1.04554,4.55779,0.495927,-0.592088,5.59144,3.13975,5.25608e-05,6.36543e-05,7.73443e-05,9.43621e-05,0.000115708,0.000142784,0.000177613,0.000223216,0.000284267,0.00036829,0.000487738,0.000663379,0.0009289,0.00133585,0.00195738,0.00288945,0.00424837,0.00616456,0.00877252,0.0121978,0.0165422,0.0216211,0.0272432,0.0331908,0.0392076,0.0449943,0.0502124,0.0545003,0.0575104,0.0589771,0.0587999,0.0570842,0.0540985,0.0501882,0.0457051,0.0409646,0.0362254,0.0316815,0.0274625,0.0236417,0.0202468,0.0172729,0.0146947,0.0124761,0.0105769,0.00895707,0.00757918,0.00640925,0.00541722,0.00457684,0.00386539,0.00326327,0.00275365,0.00232201,0.00195585,0.00164438,0.00137837,0.00114994,0.000952511,0.000780695,0.000630199,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6934,-10.9224,-25.4447,-14.2084,-8.813,-20.5092,-23.0045,-10.8089,-13.6219,-32.3889,-34.1134,-17.949,-29.0955,-19.9905,-42.4591,-51.0051,-34.3587,-43.7542,-17.9518,-24.6844,-31.9505,-16.59,-20.7121,-14.3797,-14.979,-15.599,-16.2345,-16.8811,-0,-13.6473,-4.71531,-9.7647,-0,-0,-0,-5.55569,-5.72502,-0,-0,-6.23693,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,2,0,3,4,5,6,5,7,7,15,6,9,9,8,16,11,11,7,8,11,4,7,6,3,4,4,2,1,2,4,0,0,4,0,2,1,0,0,1,0,0,0,0,1
-538.07,0.98918,0.212901,4,15,0,542.123,-1.51014,-2.53291,-0.756234,-0.584418,4.06682,0.717084,-0.577156,4.93415,2.24299,5.63329e-05,7.45352e-05,9.86602e-05,0.000130666,0.000173183,0.00022976,0.000305224,0.000406196,0.000541871,0.000725199,0.00097471,0.00131718,0.00179105,0.00244984,0.00336477,0.00462546,0.00633769,0.00861593,0.011569,0.0152779,0.0197695,0.0249832,0.0307645,0.0368685,0.042978,0.0487302,0.0537469,0.0576698,0.0602025,0.0611599,0.060507,0.0583559,0.0549284,0.0505164,0.045448,0.0400552,0.0346447,0.0294709,0.0247168,0.0204886,0.0168245,0.0137121,0.0111083,0.00895501,0.00719009,0.00575349,0.00459062,0.00365359,0.0029014,0.00229953,0.00181928,0.001437,0.00113335,0.000892624,0.000702093,0.000551514,0.000432666,0.00033897,0.000265177,0.000207113,0.000161466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7524,-10.1225,-23.7707,-13.3783,-8.36269,-19.6181,-22.1373,-10.4442,-13.2016,-31.4707,-33.236,-17.5408,-28.5302,-19.6703,-41.914,-50.4899,-34.0943,-43.5259,-17.9127,-24.7295,-32.175,-16.813,-21.1461,-14.8011,-15.5515,-16.3397,-17.1579,-18.0003,-0,-14.8052,-5.15795,-10.7675,-0,-0,-0,-6.30931,-6.5452,-0,-0,-7.26145,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,2,3,3,3,9,9,9,10,12,16,13,14,11,14,10,12,5,7,5,9,1,3,3,3,2,1,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0
-538.552,0.994432,0.212901,4,15,0,540.929,-1.81853,-2.9219,-0.802784,-0.702584,4.06805,0.678861,-0.777165,5.34274,2.50313,0.000113501,0.000145572,0.00018677,0.000239731,0.000307887,0.000395709,0.000509065,0.000655701,0.00084592,0.00109355,0.00141732,0.0018426,0.00240345,0.00314436,0.00412119,0.00540088,0.00705893,0.00917351,0.011815,0.0150314,0.0188311,0.0231657,0.0279249,0.032939,0.0379891,0.042822,0.047168,0.0507635,0.0533779,0.0548466,0.0550979,0.0541576,0.0521342,0.0491981,0.0455604,0.0414534,0.0371089,0.0327394,0.0285195,0.0245765,0.0209881,0.0177901,0.0149859,0.0125584,0.010478,0.00870941,0.00721582,0.00596133,0.00491249,0.00403903,0.00331409,0.00271419,0.00221907,0.00181135,0.00147629,0.00120145,0.000976353,0.000792271,0.000641923,0.000519273,0.000419331,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4424,-9.90692,-23.4572,-13.3151,-8.39523,-19.8612,-22.5905,-10.7347,-13.6524,-32.7046,-34.6577,-18.3242,-29.8058,-20.5125,-43.5482,-52.1756,-34.9903,-44.309,-18.0714,-24.7097,-31.8319,-16.4695,-20.5151,-14.2287,-14.8239,-15.4552,-16.1165,-16.8026,-0,-13.6754,-4.74335,-9.86296,-0,-0,-0,-5.70957,-5.90926,-0,-0,-6.51822,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,4,3,8,9,3,5,7,9,8,12,11,9,15,10,4,10,5,14,5,7,8,5,5,4,1,2,1,2,0,2,1,2,1,0,0,1,0,0,0,0,0,0,1
-540.259,0.975865,0.212901,4,15,0,543.095,-1.63693,-2.46979,-0.818789,-0.503922,4.48102,0.86403,-0.764135,5.11714,2.12495,3.10654e-05,4.20764e-05,5.7017e-05,7.73122e-05,0.000104923,0.000142567,0.000194037,0.000264696,0.000362238,0.000497914,0.00068844,0.000958678,0.00134466,0.00189643,0.00268051,0.00378121,0.0052997,0.00734891,0.0100417,0.0134711,0.0176834,0.0226467,0.0282402,0.034257,0.0404194,0.0464003,0.0518459,0.0564022,0.0597445,0.0616157,0.0618764,0.0605427,0.0577709,0.0538101,0.0489627,0.0435549,0.0379101,0.032326,0.0270522,0.0222711,0.0180871,0.0145303,0.0115742,0.00915878,0.00720969,0.00565157,0.00441485,0.0034387,0.00267167,0.00207118,0.00160254,0.00123777,0.000954506,0.000734986,0.000565172,0.000434019,0.000332869,0.000254959,0.000195017,0.000148947,0.000113573,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1554,-10.4802,-24.566,-13.803,-8.61442,-20.1757,-22.7265,-10.701,-13.4955,-32.0845,-33.775,-17.7569,-28.7525,-19.7237,-41.8026,-50.0871,-33.6529,-42.7691,-17.5338,-24.1336,-31.3373,-16.3627,-20.5913,-14.4399,-15.2179,-16.0502,-16.9261,-17.8359,-0,-14.797,-5.17582,-10.8456,-0,-0,-0,-6.43617,-6.69445,-0,-0,-7.47838,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,4,0,1,4,7,5,6,6,6,8,13,10,11,8,12,13,14,15,11,2,11,10,3,4,1,2,3,0,3,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-538.353,0.991979,0.212901,4,15,0,541.977,-0.650489,-2.28634,-0.840118,-0.803231,4.0762,0.47714,-0.449036,4.97393,2.6301,0.00015883,0.000199344,0.000250403,0.000314873,0.000396477,0.000500085,0.00063215,0.000801328,0.00101941,0.00130273,0.00167416,0.00216577,0.00282164,0.00369968,0.00487098,0.00641623,0.0084187,0.0109543,0.014079,0.017815,0.0221383,0.0269339,0.0320282,0.037196,0.0421752,0.0466874,0.05046,0.0532528,0.0548867,0.0552732,0.0544311,0.0524758,0.0495911,0.0459996,0.041938,0.0376364,0.0333016,0.0291032,0.0251664,0.0215708,0.0183554,0.0155277,0.013073,0.0109637,0.00916524,0.00764137,0.00635645,0.00527731,0.00437392,0.0036197,0.00299145,0.00246913,0.00203556,0.00167615,0.00137851,0.00113222,0.000928523,0.000760117,0.000620926,0.000505916,0.00041093,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0978,-9.5546,-22.5701,-12.7892,-8.05542,-19.0522,-21.6862,-10.3234,-13.1662,-31.6592,-33.7071,-17.9194,-29.327,-20.3174,-43.432,-52.3947,-35.3688,-45.0592,-18.4747,-25.3725,-32.7978,-17.0108,-21.2214,-14.729,-15.3457,-15.9913,-16.6605,-17.3488,-0,-14.077,-4.87418,-10.1166,-0,-0,-0,-5.812,-6.00389,-0,-0,-6.58675,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,2,3,1,4,10,2,7,7,10,10,7,15,10,18,7,9,11,12,5,7,5,3,4,6,2,3,3,0,3,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0
-537.582,0.998793,0.212901,4,15,0,540.135,-1.46323,-1.80331,-0.855035,-0.653088,4.56364,0.583678,-0.490547,5.38615,2.41993,3.31216e-05,4.31103e-05,5.61691e-05,7.32829e-05,9.57826e-05,0.00012549,0.000164937,0.000217723,0.000289087,0.000386883,0.000523171,0.000716648,0.000995887,0.00140309,0.00199787,0.00286022,0.00409152,0.00581174,0.00815108,0.0112346,0.0151603,0.0199403,0.0255003,0.0316683,0.0381766,0.0446757,0.0507594,0.0559965,0.0599721,0.0623454,0.0629249,0.0617247,0.0589487,0.0549171,0.0499975,0.0445587,0.0389406,0.0334325,0.0282576,0.0235664,0.0194386,0.0158934,0.0129063,0.0104256,0.00838788,0.00672744,0.00538247,0.00429792,0.00342635,0.0027278,0.00216914,0.00172311,0.00136751,0.00108435,0.000859083,0.000679999,0.000537707,0.000424685,0.000334924,0.000263635,0.000207009,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7137,-10.9977,-25.7394,-14.4288,-8.97752,-20.9454,-23.4901,-11.0072,-13.8098,-32.6553,-34.1916,-17.8839,-28.8247,-19.6971,-41.626,-49.7846,-33.4208,-42.4663,-17.4116,-23.9663,-31.1095,-16.2286,-20.3894,-14.2656,-14.9917,-15.762,-16.5674,-17.4002,-0,-14.3429,-5.00156,-10.4492,-0,-0,-0,-6.13343,-6.36363,-0,-0,-7.05965,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,4,6,4,8,8,7,13,14,11,13,13,14,7,8,11,6,7,5,4,7,7,1,5,0,1,0,1,0,2,2,0,1,1,0,0,1,0,0,1,0,0
-538.033,0.974487,0.212901,3,15,0,540.786,-0.922329,-2.65286,-0.791204,-0.761115,4.07995,0.66573,-0.41401,4.98479,2.52591,0.000150326,0.000190276,0.000240979,0.000305412,0.000387428,0.000492047,0.000625863,0.000797628,0.0010191,0.00130633,0.00168145,0.00217523,0.00282968,0.00369986,0.00485356,0.00636852,0.00832667,0.010805,0.0138628,0.0175259,0.0217715,0.0265021,0.0315556,0.0367145,0.0417217,0.0463015,0.0501814,0.0531166,0.0549176,0.0554799,0.0548043,0.0529881,0.0502002,0.0466536,0.0425837,0.0382278,0.033806,0.0295043,0.0254626,0.021771,0.018474,0.0155801,0.0130741,0.0109261,0.00909979,0.00755678,0.00625976,0.00517408,0.00426846,0.00351529,0.00289049,0.00237332,0.00194604,0.0015936,0.00130329,0.00106444,0.000868095,0.000706828,0.000574462,0.000465891,0.000376903,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1128,-9.57658,-22.6387,-12.8356,-8.08815,-19.1358,-21.7832,-10.368,-13.2183,-31.7673,-33.7984,-17.9527,-29.3527,-20.3135,-43.376,-52.2718,-35.2522,-44.876,-18.39,-25.2503,-32.6419,-16.9356,-21.1393,-14.6822,-15.3087,-15.9656,-16.647,-17.3485,-0,-14.0985,-4.88531,-10.1472,-0,-0,-0,-5.84633,-6.04347,-0,-0,-6.64286,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,2,4,8,4,3,10,8,14,9,12,9,10,10,11,6,6,6,5,11,7,10,4,5,2,3,1,1,1,3,2,2,0,0,1,1,0,0,0,0,1,0,0,0
-538.766,0.999943,0.212901,4,15,0,539.7,-1.6427,-2.30399,-0.817329,-0.563452,4.60534,0.644242,-0.791301,5.32751,2.24497,3.4012e-05,4.53042e-05,6.03875e-05,8.05675e-05,0.000107626,0.000144017,0.000193159,0.000259884,0.000351157,0.000477214,0.000653312,0.000902147,0.00125668,0.00176299,0.00248269,0.0034943,0.00489237,0.00678289,0.00927306,0.0124547,0.0163824,0.0210445,0.0263507,0.032128,0.0381284,0.0440469,0.049544,0.0542732,0.0579104,0.0601905,0.0609496,0.0601609,0.0579343,0.0544817,0.0500785,0.0450321,0.0396548,0.0342389,0.0290341,0.0242301,0.0199474,0.016239,0.0131025,0.0104981,0.00836546,0.00663729,0.00524792,0.00413762,0.0032545,0.0025547,0.00200185,0.00156619,0.00122363,0.000954757,0.000744059,0.000579174,0.000450294,0.00034966,0.000271154,0.000209958,0.000162292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3132,-10.6402,-24.9668,-14.0419,-8.77132,-20.5577,-23.1667,-10.9088,-13.7521,-32.6679,-34.3475,-18.0294,-29.1373,-19.942,-42.1536,-50.3588,-33.7288,-42.7267,-17.4593,-23.9533,-31.0038,-16.1377,-20.2464,-14.1571,-14.8806,-15.6586,-16.4814,-17.3398,-0,-14.3509,-5.01505,-10.4998,-0,-0,-0,-6.21369,-6.45911,-0,-0,-7.20339,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,2,4,4,3,4,8,9,8,11,17,8,21,11,13,11,6,7,11,5,3,6,5,1,5,1,2,0,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0
-537.582,1,0.212901,5,31,0,539.842,-1.63657,-2.63478,-0.801816,-0.561904,4.25199,0.583478,-0.7341,5.11496,2.24917,5.34422e-05,7.11579e-05,9.47853e-05,0.000126328,0.000168492,0.000224951,0.00030073,0.000402755,0.000540677,0.000728091,0.000984306,0.00133668,0.00182328,0.0024952,0.00341805,0.00467183,0.00634805,0.00854271,0.011344,0.0148146,0.0189722,0.0237656,0.0290693,0.0346849,0.0403535,0.0457745,0.0506293,0.0546075,0.0574381,0.0589254,0.0589825,0.057644,0.0550502,0.0514175,0.0470104,0.0421143,0.0370112,0.0319561,0.0271571,0.0227626,0.0188582,0.0154735,0.0125967,0.010189,0.00819812,0.00656731,0.00524145,0.00417001,0.00330847,0.00261856,0.00206805,0.0016301,0.00128262,0.00100755,0.000790264,0.000618928,0.000484047,0.000378018,0.000294778,0.000229508,0.000178385,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7324,-10.1192,-23.8134,-13.4372,-8.42428,-19.8239,-22.4371,-10.6142,-13.4458,-32.1008,-33.9243,-17.8993,-29.0758,-19.9993,-42.4722,-50.9493,-34.2416,-43.4927,-17.8067,-24.4591,-31.6737,-16.4827,-20.6604,-14.4245,-15.1305,-15.8832,-16.6745,-17.4973,-0,-14.4116,-5.02565,-10.5023,-0,-0,-0,-6.18115,-6.41911,-0,-0,-7.14314,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,2,1,2,2,3,6,5,11,9,6,11,20,9,11,8,14,12,8,11,7,6,7,7,0,4,3,5,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.587,0.986364,0.212901,4,15,0,539.989,-1.22534,-2.28301,-0.794093,-0.680848,4.67801,0.452429,-0.679803,5.39162,2.44485,5.98474e-05,7.73446e-05,0.000100057,0.000129609,0.000168175,0.000218708,0.000285266,0.000373532,0.000491609,0.000651268,0.000869769,0.00117226,0.00159444,0.00218482,0.00300609,0.00413467,0.00565762,0.00766612,0.010245,0.0134584,0.0173341,0.0218367,0.0268651,0.0322502,0.0377626,0.0431281,0.048049,0.0522291,0.0554003,0.0573529,0.0579656,0.0572271,0.0552339,0.0521673,0.0482623,0.0437806,0.0389864,0.0341256,0.0294079,0.0249945,0.0209927,0.0174578,0.0144016,0.011804,0.00962564,0.00781747,0.00632841,0.00510953,0.00411648,0.0033104,0.00265801,0.00213126,0.00170679,0.00136529,0.00109089,0.000870641,0.000694003,0.000552431,0.000439022,0.000348212,0.00027553,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9767,-10.3495,-24.3547,-13.7429,-8.6163,-20.2754,-22.945,-10.8508,-13.7369,-32.7644,-34.5794,-18.2132,-29.5212,-20.2522,-42.878,-51.2623,-34.3287,-43.4427,-17.7198,-24.2488,-31.2856,-16.2227,-20.2662,-14.106,-14.7564,-15.4543,-16.1919,-16.9617,-0,-13.93,-4.85139,-10.1254,-0,-0,-0,-5.93018,-6.15104,-0,-0,-6.82076,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,3,4,6,6,11,15,6,10,14,15,17,10,8,8,12,8,3,4,5,6,7,2,0,1,2,0,1,0,2,0,0,0,1,2,0,0,0,1,0,0
-536.569,0.993699,0.212901,4,31,0,540.572,-0.361659,-1.5267,-0.983536,-0.884297,4.28258,0.56898,-0.676347,5.10773,2.79362,8.34294e-05,0.000103409,0.000128427,0.000159892,0.00019969,0.000250386,0.000315549,0.000400278,0.000512076,0.000662332,0.000868773,0.00115916,0.00157584,0.00217966,0.0030517,0.0042916,0.00601235,0.00833123,0.0113574,0.0151767,0.0198354,0.0251868,0.0310239,0.0370817,0.0430474,0.0485749,0.0533063,0.0568987,0.0590658,0.0596375,0.0586165,0.0561812,0.0526249,0.0482835,0.0434863,0.0385275,0.0336498,0.0290358,0.0248064,0.021026,0.017713,0.0148529,0.0124112,0.0103438,0.00860355,0.00714507,0.00592663,0.00491117,0.0040664,0.00336463,0.00278228,0.0022994,0.0018992,0.00156758,0.00129269,0.00106467,0.00087526,0.000717648,0.000586211,0.000476354,0.000384342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9022,-10.2279,-23.9387,-13.4337,-8.37599,-19.6014,-22.0886,-10.419,-13.1785,-31.4545,-33.2711,-17.5902,-28.6648,-19.8037,-42.2921,-51.0613,-34.5501,-44.1685,-18.184,-25.0825,-32.5638,-16.9587,-21.2354,-14.7866,-15.448,-16.1338,-16.8382,-17.5566,-0,-14.2667,-4.94133,-10.2566,-0,-0,-0,-5.88449,-6.07511,-0,-0,-6.65103,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,7,8,8,8,13,14,16,8,12,14,13,9,6,8,8,9,6,7,3,6,3,4,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0
-536.307,0.972517,0.212901,3,15,0,540.813,-0.494861,-1.6849,-0.790977,-0.768715,4.37745,0.632585,-0.6322,5.0479,2.55066,4.5778e-05,5.80697e-05,7.37827e-05,9.39452e-05,0.000119944,0.000153682,0.000197828,0.000256229,0.00033462,0.000441871,0.000592207,0.000808875,0.00112925,0.00161028,0.00233243,0.0034004,0.00493953,0.00708688,0.00997691,0.0137221,0.0183901,0.0239058,0.0301012,0.0367131,0.0433951,0.0497391,0.0553074,0.0596706,0.0624573,0.0634229,0.0625224,0.0599281,0.0559653,0.0510296,0.0455247,0.0398229,0.034237,0.0290029,0.024273,0.0201217,0.0165603,0.0135565,0.0110544,0.00898847,0.00729323,0.00590832,0.00478052,0.00386424,0.00312111,0.00251922,0.00203224,0.00163854,0.00132042,0.00106345,0.00085586,0.000688079,0.000552345,0.000442384,0.000353153,0.000280617,0.000221567,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3677,-10.621,-24.7476,-13.8224,-8.57749,-19.9797,-22.4018,-10.5096,-13.2185,-31.3741,-33.0106,-17.3691,-28.1892,-19.4129,-41.369,-49.9001,-33.7753,-43.2453,-17.8521,-24.716,-32.2331,-16.8722,-21.2422,-14.8736,-15.6238,-16.403,-17.2036,-18.0197,-0,-14.7624,-5.13139,-10.6864,-0,-0,-0,-6.19862,-6.41395,-0,-0,-7.0634,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,2,0,3,5,5,4,6,14,10,13,11,20,12,8,10,15,6,3,10,4,4,4,6,2,4,1,3,3,0,2,1,0,1,0,0,1,0,2,0,0,0,0,0
-540.225,0.895859,0.212901,3,15,0,545.918,-0.744369,-2.7672,-0.769388,-0.816341,3.9962,0.792787,-0.396029,4.94791,2.59425,0.000199003,0.000248768,0.000311147,0.000389437,0.00048785,0.000611808,0.00076834,0.00096665,0.00121894,0.00154161,0.00195706,0.00249612,0.00320081,0.00412597,0.00533844,0.00691369,0.00892988,0.0114588,0.0145534,0.0182321,0.0224638,0.0271422,0.032099,0.0371136,0.0419316,0.0462844,0.0499112,0.0525823,0.0541265,0.0544618,0.0536103,0.0516837,0.0488558,0.0453378,0.0413583,0.0371437,0.0329005,0.0287987,0.0249611,0.0214624,0.0183354,0.0155825,0.0131865,0.0111194,0.00934838,0.00783928,0.00655912,0.00547721,0.00456572,0.00379987,0.00315787,0.00262078,0.00217222,0.00179814,0.00148655,0.00122725,0.00101164,0.000832455,0.000683635,0.000560104,0.000457642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.9485,-9.43671,-22.345,-12.6898,-8.00914,-18.9793,-21.64,-10.3168,-13.1751,-31.7172,-33.8025,-17.9851,-29.4538,-20.415,-43.6538,-52.6683,-35.5513,-45.2832,-18.5617,-25.4839,-32.9296,-17.0713,-21.2846,-14.7617,-15.3658,-15.9957,-16.6464,-17.3143,-0,-14.0177,-4.84861,-10.0538,-0,-0,-0,-5.75786,-5.94428,-0,-0,-6.5113,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,4,1,5,6,4,8,6,7,4,5,9,7,11,20,4,18,10,12,8,12,8,1,7,2,4,2,4,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
