# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:36:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26339f101.json
# init = /tmp/RtmpC8O1hA/init-b41c25ff44139_3.json
# random
#   seed = 3852010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0379_rep038_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310736-3-389cce.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0379_rep038_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310736-3-505e18.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.786,0.99276,0.175392,4,31,0,540.458,-1.72997,-2.28593,-1.01013,-0.563907,4.26067,0.543288,-0.529653,5.25207,2.3646,5.21415e-05,6.94013e-05,9.24191e-05,0.000123151,0.000164244,0.000219304,0.000293279,0.000393025,0.000528148,0.00071225,0.000964689,0.0013128,0.00179418,0.00245855,0.00336864,0.0045996,0.00623604,0.0083657,0.011069,0.0144043,0.0183921,0.022984,0.0280657,0.0334582,0.0389278,0.044201,0.0489839,0.0529827,0.05593,0.0576196,0.0579465,0.0569288,0.0546926,0.051437,0.0474018,0.0428445,0.0380208,0.0331671,0.0284841,0.0241247,0.0201885,0.016724,0.0137375,0.0112059,0.00908816,0.00733519,0.00589628,0.00472312,0.00377195,0.00300432,0.00238725,0.00189288,0.00149797,0.00118334,0.000933225,0.000734809,0.000577691,0.000453476,0.000355421,0.000278118,0.000217254,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7636,-10.1548,-23.9181,-13.5108,-8.48046,-19.9792,-22.6377,-10.7196,-13.5898,-32.4605,-34.3091,-18.0976,-29.3779,-20.1856,-42.8084,-51.2682,-34.3915,-43.5904,-17.8044,-24.3928,-31.5018,-16.3481,-20.4372,-14.2336,-14.8981,-15.6106,-16.3637,-17.1505,-0,-14.1023,-4.91507,-10.2669,-0,-0,-0,-6.03761,-6.26966,-0,-0,-6.97686,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,2,2,6,6,6,3,9,5,11,15,9,8,13,13,11,10,11,5,6,6,5,6,7,2,0,3,5,1,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-535.78,0.997292,0.175392,4,15,0,538.644,-1.22609,-2.46585,-0.711714,-0.753958,4.36224,0.651623,-0.577455,5.27246,2.50138,9.29174e-05,0.000117901,0.000149719,0.000190315,0.00024223,0.00030882,0.000394566,0.000505538,0.000650108,0.000840057,0.00109229,0.00143132,0.00189228,0.00252386,0.00339021,0.00457115,0.00615936,0.00825351,0.0109461,0.014306,0.0183584,0.0230567,0.0282777,0.0338222,0.0394276,0.0447884,0.0495822,0.0534983,0.0562701,0.057711,0.0577481,0.0564313,0.0539127,0.0504153,0.0462027,0.0415536,0.0367358,0.0319846,0.027485,0.0233626,0.0196853,0.0164722,0.013709,0.0113605,0.00938227,0.00772705,0.00634926,0.00520706,0.00426323,0.00348541,0.00284581,0.00232084,0.00189064,0.00153855,0.00125069,0.00101554,0.000823555,0.000666887,0.000539078,0.000434842,0.000349861,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.776,-10.1796,-23.9856,-13.5443,-8.49415,-19.9883,-22.6188,-10.697,-13.5466,-32.3329,-34.1639,-18.0247,-29.281,-20.1431,-42.7846,-51.33,-34.4968,-43.8058,-17.9248,-24.5977,-31.8077,-16.52,-20.655,-14.3765,-15.0265,-15.7115,-16.4243,-17.1588,-0,-14.0068,-4.86303,-10.1188,-0,-0,-0,-5.86191,-6.06583,-0,-0,-6.68406,-0,-0,-0,-0,-0,-0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,2,3,0,2,2,1,7,3,5,9,7,14,14,7,14,14,7,11,12,14,6,9,3,2,7,3,0,4,1,3,3,0,2,1,0,0,1,0,1,1,0,1,0,0,0,0
-538.893,0.987747,0.175392,4,15,0,539.492,-1.10027,-3.01001,-0.564581,-0.680516,4.50496,0.463139,-0.626655,5.22923,2.37764,8.85797e-05,0.000114327,0.000147643,0.000190813,0.000246846,0.000319744,0.000414862,0.00053945,0.000703441,0.000920609,0.00121022,0.00159918,0.0021244,0.00283482,0.00379238,0.00507109,0.00675351,0.00892354,0.0116552,0.0149979,0.0189604,0.0234936,0.0284834,0.0337507,0.0390604,0.0441377,0.0486917,0.0524419,0.0551476,0.056637,0.05683,0.0557475,0.0535036,0.0502849,0.0463253,0.0418805,0.0372031,0.0325218,0.028025,0.0238507,0.0200848,0.0167658,0.0138953,0.0114492,0.00938892,0.00766936,0.00624438,0.00507021,0.00410714,0.00332016,0.00267911,0.00215829,0.00173611,0.00139454,0.00111864,0.000896079,0.000716762,0.000572425,0.000456342,0.000363057,0.000288154,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5684,-9.99538,-23.5953,-13.356,-8.39968,-19.827,-22.5062,-10.6753,-13.555,-32.4265,-34.3248,-18.1335,-29.4805,-20.2842,-43.0664,-51.6184,-34.6431,-43.9201,-17.9403,-24.5765,-31.7293,-16.4568,-20.5551,-14.2986,-14.9438,-15.6312,-16.3537,-17.1048,-0,-14.0047,-4.87052,-10.1521,-0,-0,-0,-5.92227,-6.13844,-0,-0,-6.79565,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,4,3,2,5,9,4,9,6,13,6,13,10,8,15,17,16,11,6,8,3,8,4,3,0,4,1,1,1,2,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0
-537.473,0.98608,0.175392,4,15,0,542.553,-1.44153,-2.49634,-0.984896,-0.725907,4.20585,0.667769,-0.454209,5.28746,2.57606,0.000120392,0.000153639,0.000196173,0.000250653,0.000320546,0.000410396,0.000526209,0.000676001,0.000870603,0.00112483,0.00145913,0.0019017,0.00249046,0.0032743,0.00431294,0.00567533,0.0074356,0.00966623,0.0124276,0.0157548,0.0196439,0.0240256,0.0287738,0.0337108,0.0386192,0.0432571,0.0473742,0.0507297,0.0531139,0.0543773,0.054461,0.0534048,0.0513275,0.048399,0.0448198,0.0408039,0.0365637,0.0322946,0.0281617,0.0242891,0.0207565,0.017603,0.0148353,0.0124385,0.0103841,0.00863775,0.00716284,0.00592385,0.00488764,0.00402423,0.00330711,0.00271311,0.00222228,0.00181753,0.00148438,0.0012106,0.000985909,0.000801742,0.000650953,0.000527615,0.000426827,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3433,-9.80295,-23.1956,-13.1635,-8.30121,-19.6499,-22.3718,-10.6449,-13.5597,-32.5401,-34.5465,-18.2981,-29.8124,-20.5472,-43.6771,-52.3849,-35.1582,-44.5429,-18.1697,-24.8408,-31.9898,-16.5435,-20.5971,-14.2792,-14.8709,-15.4996,-16.1587,-16.843,-0,-13.7024,-4.75161,-9.8777,-0,-0,-0,-5.71168,-5.90966,-0,-0,-6.51276,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,3,2,2,3,6,11,5,12,3,3,7,14,7,18,16,8,4,8,13,7,5,9,4,0,5,3,3,2,2,2,0,0,1,2,0,4,0,1,0,0,0,0,0,0
-540.541,0.99594,0.175392,4,31,0,542.078,-1.50177,-2.82615,-0.812694,-0.459024,4.65519,0.709646,-0.785279,5.12677,2.08269,3.25704e-05,4.47192e-05,6.14238e-05,8.44141e-05,0.000116097,0.000159837,0.000220373,0.000304441,0.000421715,0.000586222,0.000818306,0.00114695,0.001612,0.00226589,0.00317468,0.00441751,0.00608355,0.00826516,0.0110459,0.0144839,0.0185924,0.0233209,0.0285496,0.0340941,0.0397169,0.0451428,0.0500775,0.0542275,0.0573252,0.0591572,0.0595961,0.0586273,0.0563499,0.0529519,0.0486777,0.0438002,0.0385973,0.0333326,0.0282383,0.0235011,0.019251,0.0155565,0.0124301,0.00984149,0.00773474,0.00604278,0.00469786,0.00363736,0.00280649,0.00215892,0.00165642,0.00126791,0.000968486,0.000738362,0.000561927,0.000426947,0.00032388,0.000245318,0.000185527,0.000140087,0.000105599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8444,-10.2043,-23.9785,-13.5171,-8.46943,-19.925,-22.5504,-10.6683,-13.5145,-32.2598,-34.0772,-17.9651,-29.1457,-20.0131,-42.4134,-50.763,-34.0387,-43.1426,-17.6302,-24.1803,-31.2812,-16.2729,-20.4073,-14.2683,-15.0028,-15.8008,-16.6531,-17.5505,-0,-14.5861,-5.10889,-10.7213,-0,-0,-0,-6.4031,-6.67039,-0,-0,-7.48414,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,7,5,6,5,2,10,5,10,5,10,18,14,15,12,7,6,12,8,7,5,8,5,2,1,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0
-538.79,0.997306,0.175392,4,31,0,542.736,-1.639,-3.15028,-0.956586,-0.675141,4.12687,0.643676,-0.51862,5.26862,2.50417,0.000125408,0.000161908,0.000209088,0.000270109,0.000349096,0.000451443,0.000584239,0.000756837,0.000981656,0.00127526,0.00165977,0.00216449,0.00282721,0.00369482,0.0048226,0.00627224,0.00810769,0.0103885,0.01316,0.0164415,0.0202146,0.0244102,0.0289102,0.0335535,0.038146,0.0424731,0.046314,0.0494571,0.0517193,0.0529693,0.0531485,0.0522777,0.0504451,0.0477895,0.0444832,0.0407176,0.0366881,0.03258,0.0285553,0.024741,0.0212246,0.0180553,0.0152504,0.012804,0.010695,0.00889406,0.0073681,0.00608345,0.00500783,0.00411142,0.00336736,0.00275193,0.00224445,0.00182715,0.00148483,0.00120462,0.000975704,0.00078902,0.00063702,0.000513442,0.00041311,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1432,-9.62988,-22.8353,-12.9917,-8.2159,-19.5067,-22.2765,-10.6307,-13.5785,-32.6633,-34.7477,-18.4339,-30.0665,-20.7335,-44.0706,-52.824,-35.4142,-44.8031,-18.2457,-24.9011,-32.0109,-16.5265,-20.5443,-14.2237,-14.7972,-15.4104,-16.0573,-16.7326,-0,-13.6139,-4.72237,-9.82119,-0,-0,-0,-5.69363,-5.89545,-0,-0,-6.51246,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,3,1,1,0,0,0,1,0,4,3,0,5,9,8,8,11,10,16,15,8,13,10,8,8,4,5,7,7,4,6,4,3,8,3,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.365,0.95266,0.175392,4,15,0,542.921,-2.26616,-2.58645,-0.787626,-0.603905,4.24861,0.61213,-0.555437,5.56759,2.41981,5.08326e-05,6.68932e-05,8.80625e-05,0.000115991,0.000152881,0.000201686,0.000266395,0.000352432,0.00046726,0.00062126,0.000829043,0.00111127,0.00149692,0.00202578,0.00275082,0.00373978,0.00507526,0.00685133,0.0091652,0.0121025,0.0157172,0.0200071,0.0249001,0.0302493,0.0358388,0.0413973,0.0466174,0.0511785,0.0547768,0.0571632,0.0581859,0.0578138,0.0561273,0.0532941,0.0495431,0.0451397,0.0403612,0.0354715,0.030698,0.0262147,0.0221352,0.0185165,0.0153704,0.0126781,0.0104022,0.00849701,0.0069144,0.00560807,0.00453544,0.00365857,0.00294445,0.00236479,0.00189562,0.00151684,0.00121174,0.000966478,0.000769676,0.000612019,0.000485907,0.000385167,0.000304797,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1775,-10.5668,-24.9166,-14.077,-8.82869,-20.765,-23.47,-11.0787,-13.9931,-33.2872,-35.0299,-18.3947,-29.7244,-20.3314,-42.9277,-51.194,-34.2063,-43.202,-17.5916,-24.0393,-30.9799,-16.0494,-20.0342,-13.9342,-14.5657,-15.2423,-15.9564,-16.7012,-0,-13.6972,-4.76804,-9.9483,-0,-0,-0,-5.82783,-6.04707,-0,-0,-6.7157,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,5,3,2,5,4,8,8,10,7,4,9,7,13,9,11,12,14,13,6,4,8,4,4,7,3,4,1,2,2,2,1,0,1,0,0,1,0,0,0,1,0,0,0
-538.905,0.995153,0.175392,4,15,0,542.589,-0.979223,-3.14258,-0.720418,-0.546578,4.49007,0.701656,-0.464481,4.94666,2.18327,6.28822e-05,8.40814e-05,0.000112468,0.000150511,0.000201553,0.000270143,0.000362506,0.000487228,0.000656268,0.000886429,0.00120139,0.00163407,0.00222863,0.00304147,0.00414073,0.00560417,0.00751446,0.00995102,0.0129779,0.0166282,0.0208876,0.0256778,0.0308565,0.0362233,0.0415331,0.046513,0.0508817,0.0543717,0.0567555,0.0578736,0.0576602,0.056157,0.0535008,0.0498968,0.0455902,0.0408405,0.0359011,0.0310021,0.0263361,0.0220472,0.0182253,0.0149075,0.0120884,0.00973318,0.00779151,0.00620726,0.00492517,0.0038944,0.00307013,0.00241396,0.00189358,0.00148225,0.00115804,0.000903132,0.000703157,0.00054658,0.000424195,0.000328682,0.000254243,0.000196303,0.000151259,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3685,-9.78185,-23.0504,-13.0335,-8.19331,-19.343,-21.9728,-10.4352,-13.2722,-31.8126,-33.7482,-17.8695,-29.1191,-20.083,-42.7424,-51.3574,-34.5552,-43.9209,-17.9868,-24.7045,-31.9808,-16.6349,-20.8422,-14.5473,-15.2583,-16.0198,-16.8236,-17.662,-0,-14.5642,-5.08203,-10.6268,-0,-0,-0,-6.26929,-6.51419,-0,-0,-7.25993,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,3,6,6,2,9,5,13,14,6,16,13,8,11,13,8,11,7,9,6,4,2,4,4,4,3,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-539.978,0.988251,0.175392,5,31,0,542.612,0.629398,-1.74841,-0.960119,-0.872526,4.62662,0.450466,-0.497015,5.19257,2.86886,0.00011834,0.000147091,0.000183213,0.000228812,0.000286721,0.000360829,0.000456586,0.000581821,0.000748046,0.000972444,0.00128057,0.00170913,0.00230747,0.00313661,0.00426597,0.00576878,0.0077168,0.0101746,0.013193,0.016802,0.0210035,0.0256014,0.0304436,0.0353624,0.0401646,0.0446345,0.0485433,0.0516631,0.0537876,0.0547621,0.0545204,0.0531092,0.050677,0.0474357,0.0436209,0.0394646,0.0351787,0.0309437,0.0269018,0.0231547,0.0197636,0.0167552,0.0141283,0.0118631,0.00992834,0.00828779,0.00690429,0.00574238,0.00476962,0.00395718,0.00327984,0.00271588,0.00224672,0.00185655,0.00153205,0.00126202,0.00103713,0.000849644,0.00069316,0.000562432,0.000453161,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3106,-9.72871,-22.9393,-12.9842,-8.17251,-19.3153,-21.9907,-10.4756,-13.3684,-32.1477,-34.2017,-18.1518,-29.6301,-20.459,-43.5713,-52.3652,-35.2249,-44.7342,-18.2903,-25.0578,-32.3235,-16.7366,-20.8535,-14.4622,-15.0622,-15.6957,-16.3562,-17.0383,-0,-13.8371,-4.79297,-9.95123,-0,-0,-0,-5.71996,-5.90864,-0,-0,-6.48115,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,1,1,6,3,4,6,4,3,5,11,7,12,10,14,10,10,6,10,8,12,7,3,4,6,5,2,3,6,2,5,3,1,1,0,0,1,0,0,0,1,0,0,0,0,1
-539.248,0.998325,0.175392,5,31,0,543.191,-1.34127,-3.00847,-0.882978,-0.647156,3.96022,0.777198,-0.656169,4.88369,2.35126,0.000113415,0.000147487,0.000191847,0.00024964,0.000324997,0.000423362,0.000551945,0.000720346,0.000941435,0.0012326,0.00161751,0.00212834,0.00280805,0.00371167,0.00490584,0.0064665,0.00847387,0.0110039,0.0141153,0.0178326,0.02213,0.0269125,0.0320199,0.0372367,0.0423081,0.0469587,0.0509131,0.0539189,0.0557754,0.0563672,0.0556861,0.0538241,0.0509477,0.0472715,0.0430368,0.0384908,0.0338673,0.0293683,0.0251484,0.0213079,0.0178962,0.0149222,0.0123679,0.0101993,0.0083749,0.00685155,0.00558729,0.00454341,0.00368525,0.00298242,0.00240867,0.00194165,0.00156247,0.0012553,0.00100696,0.000806552,0.000645072,0.000515148,0.000410748,0.000326957,0.000259785,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0822,-9.54154,-22.5475,-12.7815,-8.05345,-19.0541,-21.691,-10.3242,-13.1618,-31.6278,-33.6433,-17.8658,-29.2027,-20.205,-43.138,-51.9845,-35.0644,-44.6543,-18.3111,-25.1656,-32.5734,-16.9265,-21.167,-14.7318,-15.3947,-16.0927,-16.8196,-17.5706,-0,-14.3475,-4.98328,-10.3745,-0,-0,-0,-6.02868,-6.24422,-0,-0,-6.90082,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,3,0,2,4,4,5,7,8,7,11,12,7,8,7,15,17,7,12,10,6,2,6,6,8,4,3,2,2,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-538.542,0.989331,0.175392,4,31,0,543.729,-0.757037,-2.15064,-0.781336,-0.824437,3.95227,0.814002,-0.694104,4.90131,2.58531,0.000127734,0.000159652,0.000199737,0.000250188,0.000313861,0.000394501,0.000497083,0.000628324,0.000797463,0.00101752,0.00130732,0.00169469,0.00222092,0.00294506,0.00394604,0.00532121,0.00718082,0.00963776,0.0127914,0.0167061,0.0213868,0.0267308,0.0325403,0.0385329,0.0443647,0.0496625,0.054057,0.0572211,0.0589155,0.0590417,0.0576649,0.0549791,0.0512562,0.0468065,0.0419469,0.0369722,0.0321293,0.0275998,0.023494,0.0198598,0.0166984,0.013983,0.0116717,0.00971761,0.00807388,0.00669658,0.00554606,0.00458737,0.00379016,0.00312835,0.00257974,0.0021255,0.00174978,0.00143922,0.00118263,0.000970678,0.000795565,0.000650845,0.000531193,0.000432238,0.000350396,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4721,-9.87268,-23.2103,-13.0769,-8.18397,-19.2249,-21.7316,-10.2758,-13.025,-31.1531,-33.0276,-17.5063,-28.6083,-19.8216,-42.4427,-51.3559,-34.8096,-44.5638,-18.3704,-25.3708,-32.9759,-17.1899,-21.5397,-15.004,-15.6762,-16.3698,-17.0797,-17.8024,-0,-14.4574,-5.00616,-10.3893,-0,-0,-0,-5.96007,-6.15375,-0,-0,-6.74001,-0,-0,-0,-0,-0,-0,0,0,1,0,1,0,0,1,0,1,2,1,0,0,0,0,0,1,1,3,4,11,7,4,6,12,8,15,11,16,12,10,5,13,12,6,6,4,1,3,8,4,0,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.529,0.984811,0.175392,4,15,0,541.964,-2.11104,-1.95623,-0.7813,-0.807135,4.255,0.687868,-0.568353,5.86582,2.7711,5.85985e-05,7.35079e-05,9.22964e-05,0.000116024,0.000146069,0.000184248,0.000232978,0.000295536,0.000376452,0.000482151,0.000621997,0.000809974,0.00106717,0.00142503,0.00192905,0.00264268,0.00365039,0.00505838,0.00699033,0.00957547,0.0129274,0.0171041,0.022085,0.0277521,0.033884,0.040165,0.0462064,0.0515783,0.0558565,0.0586942,0.0599016,0.0594758,0.0575659,0.0544209,0.0503483,0.0456777,0.0407276,0.0357759,0.0310384,0.0266602,0.0227198,0.0192433,0.0162208,0.0136215,0.0114041,0.00952411,0.00793764,0.0066039,0.005486,0.00455134,0.00377149,0.00312193,0.00258171,0.00213295,0.00176056,0.00145177,0.00119587,0.000983878,0.000808303,0.000662903,0.000542498,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8719,-11.2258,-26.4335,-14.8897,-9.2971,-21.742,-24.4106,-11.4386,-14.3378,-33.8481,-35.3624,-18.4478,-29.6465,-20.1948,-42.5312,-50.6709,-33.8662,-42.8224,-17.466,-23.9103,-30.8615,-16.0042,-19.9829,-13.8901,-14.4983,-15.1381,-15.8024,-16.4858,-0,-13.4213,-4.65393,-9.67228,-0,-0,-0,-5.58029,-5.7693,-0,-0,-6.34213,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,4,4,6,4,5,1,10,10,15,6,11,8,12,17,7,8,5,13,9,7,4,7,1,2,3,3,1,4,1,2,1,1,1,1,0,0,0,0,0,0,0,0
-536.201,1,0.175392,4,15,0,540.657,-1.44042,-2.40027,-0.850704,-0.793321,4.28198,0.673095,-0.624831,5.41695,2.63091,0.000120407,0.000151397,0.000190503,0.000239936,0.000302557,0.000382104,0.000483509,0.000613367,0.000780635,0.000997691,0.00128192,0.00165788,0.0021598,0.00283371,0.00373859,0.00494598,0.00653727,0.0085974,0.0112043,0.0144141,0.0182438,0.0226463,0.0275084,0.0326531,0.0378506,0.0428349,0.0473241,0.0510426,0.0537485,0.0552666,0.0555214,0.054547,0.0524666,0.0494648,0.045764,0.0416031,0.0372175,0.0328203,0.0285862,0.0246412,0.0210615,0.0178798,0.0150964,0.0126907,0.0106304,0.00887848,0.00739695,0.00614963,0.00510328,0.00422812,0.00349798,0.00289012,0.00238496,0.0019658,0.00161844,0.00133088,0.00109302,0.000896415,0.000733998,0.000599893,0.000489224,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6184,-10.0605,-23.7815,-13.4744,-8.4791,-20.0196,-22.7266,-10.7798,-13.6873,-32.7411,-34.6544,-18.3044,-29.751,-20.4641,-43.4338,-52.0377,-34.9043,-44.2137,-18.039,-24.6741,-31.7958,-16.4549,-20.5002,-14.2193,-14.8133,-15.4412,-16.0963,-16.7732,-0,-13.6321,-4.72413,-9.81338,-0,-0,-0,-5.65557,-5.84646,-0,-0,-6.42629,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,2,3,4,5,5,8,6,10,13,15,10,8,11,5,14,13,6,8,3,7,3,12,2,4,1,4,3,2,0,2,0,0,1,0,1,0,1,1,0,0,0,0,0
