# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:36:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26339f101.json
# init = /tmp/RtmpC8O1hA/init-b41c25ff44139_4.json
# random
#   seed = 3852010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0379_rep038_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310736-4-389cce.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0379_rep038_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310736-4-505e18.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.82,0.930112,0.224365,4,15,0,543.395,-1.39315,-1.67543,-0.959477,-0.565566,4.22594,0.567651,-0.476029,5.01654,2.30829,3.09066e-05,4.11544e-05,5.48432e-05,7.31622e-05,9.77388e-05,0.000130822,0.00017556,0.000236433,0.000319956,0.000435818,0.000598749,0.000831332,0.00116772,0.00165777,0.00237083,0.00339841,0.00485421,0.00687001,0.00958531,0.0131299,0.0176004,0.0229681,0.0291052,0.0357774,0.0426511,0.0493123,0.0552956,0.0601233,0.0633615,0.0647035,0.0640628,0.0616012,0.0576575,0.0526465,0.0469884,0.0410686,0.0352153,0.0296845,0.0246527,0.0202187,0.0164131,0.0132153,0.0105724,0.00841545,0.0066719,0.00527268,0.00415601,0.00326867,0.00256599,0.00201111,0.00157397,0.00123026,0.000960476,0.000749026,0.000583507,0.000454083,0.000352973,0.000274042,0.000212459,0.000164431,0.000126983,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3689,-10.6558,-24.9029,-13.9426,-8.66573,-20.1992,-22.6419,-10.6105,-13.3218,-31.547,-33.1054,-17.3704,-28.1136,-19.3123,-41.0691,-49.462,-33.4449,-42.7985,-17.6649,-24.4628,-31.9251,-16.7314,-21.1028,-14.8115,-15.6046,-16.4387,-17.3055,-18.198,-0,-15.0296,-5.24522,-10.9664,-0,-0,-0,-6.45415,-6.70053,-0,-0,-7.44645,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,0,3,1,3,2,2,6,10,11,11,12,16,10,14,9,7,19,4,10,7,6,7,3,3,2,4,3,1,0,1,2,0,3,0,1,0,0,0,0,0,0,0,0,0
-539.975,0.984018,0.224365,4,15,0,542.555,-1.5971,-3.08473,-1.02381,-0.641047,4.60953,0.717195,-0.600107,5.46504,2.44434,0.000100993,0.000131572,0.000171468,0.000223564,0.000291659,0.000380791,0.000497668,0.000651281,0.000853756,0.0011215,0.00147657,0.00194792,0.0025721,0.00339331,0.00446269,0.00583648,0.00757252,0.00972443,0.0123334,0.0154177,0.0189631,0.0229115,0.0271633,0.031583,0.0360071,0.0402541,0.0441331,0.0474552,0.0500454,0.0517584,0.0524981,0.0522353,0.0510113,0.0489235,0.0461084,0.0427267,0.0389508,0.0349547,0.0309044,0.0269479,0.0232064,0.019767,0.0166809,0.0139663,0.0116167,0.00960903,0.00791107,0.00648694,0.00530059,0.0043179,0.00350781,0.00284273,0.00229864,0.0018549,0.00149399,0.00120116,0.000964074,0.0007725,0.000617969,0.000493519,0.000393444,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2873,-9.76646,-23.1656,-13.1863,-8.34448,-19.8263,-22.6567,-10.8177,-13.8206,-33.2404,-35.338,-18.7233,-30.4797,-20.9638,-44.4175,-53.0456,-35.424,-44.6356,-18.105,-24.6141,-31.5293,-16.2273,-20.1222,-13.9074,-14.4554,-15.0533,-15.695,-16.374,-0,-13.3659,-4.64505,-9.67898,-0,-0,-0,-5.65276,-5.86299,-0,-0,-6.50631,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,2,1,3,6,3,3,6,8,5,8,6,9,10,15,12,5,8,9,10,9,7,14,12,6,3,3,3,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.249,0.998061,0.224365,4,15,0,541.746,-1.17851,-2.18678,-0.54291,-0.785124,3.96676,0.6062,-0.569667,5.03993,2.50802,7.4782e-05,9.42692e-05,0.000118945,0.000150258,0.000190101,0.000240974,0.000306223,0.000390394,0.000499798,0.000643405,0.00083434,0.00109236,0.0014478,0.00194708,0.00265888,0.00367926,0.00513304,0.0071685,0.00994213,0.0135918,0.0182008,0.0237446,0.0300705,0.0368896,0.0437945,0.050299,0.055894,0.0601126,0.0626042,0.0632021,0.0619483,0.0590634,0.0548893,0.049832,0.044306,0.0386864,0.0332722,0.0282691,0.0237909,0.0198775,0.0165171,0.013668,0.0112745,0.00927703,0.0076184,0.00624627,0.00511442,0.00418292,0.00341771,0.00279008,0.00227592,0.00185518,0.00151118,0.00123011,0.00100055,0.000813091,0.000659972,0.000534835,0.000432489,0.000348715,0.000280103,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2101,-10.5441,-24.6903,-13.8329,-8.59658,-20.0315,-22.4424,-10.5126,-13.1993,-31.2825,-32.8875,-17.3058,-28.1154,-19.3965,-41.4213,-50.0662,-33.9497,-43.5365,-17.9946,-24.9331,-32.5227,-17.0152,-21.3959,-14.9538,-15.6727,-16.4134,-17.1708,-17.9409,-0,-14.6316,-5.07577,-10.5514,-0,-0,-0,-6.08537,-6.28977,-0,-0,-6.9072,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,7,3,6,5,8,16,13,14,15,13,12,18,10,2,15,3,6,6,5,2,2,3,2,1,2,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0
-536.45,0.939047,0.224365,4,15,0,542.846,-1.35779,-2.61107,-0.686115,-0.693432,4.34981,0.634366,-0.702398,5.20692,2.38824,7.90293e-05,0.000101695,0.000130944,0.000168748,0.000217702,0.000281255,0.000364036,0.000472331,0.000614812,0.000803651,0.00105622,0.00139746,0.00186284,0.00250114,0.00337645,0.00456856,0.00617054,0.00828205,0.0109971,0.0143861,0.018475,0.0232204,0.0285009,0.0341176,0.0398058,0.0452552,0.0501363,0.0541301,0.056962,0.0584387,0.0584803,0.0571307,0.0545399,0.0509336,0.0465837,0.0417795,0.0368013,0.0318961,0.0272591,0.0230232,0.0192597,0.0159885,0.0131927,0.0108336,0.00886196,0.00722637,0.00587723,0.00476938,0.00386298,0.00312359,0.00252197,0.00203347,0.00163756,0.00131717,0.00105824,0.000849212,0.00068062,0.000544743,0.000435299,0.000347197,0.000276316,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7771,-10.1759,-23.9683,-13.5304,-8.48298,-19.9567,-22.5763,-10.6735,-13.5118,-32.2374,-34.0498,-17.9581,-29.1636,-20.0576,-42.5967,-51.1032,-34.349,-43.6323,-17.8634,-24.532,-31.7535,-16.5111,-20.6716,-14.4095,-15.085,-15.799,-16.5435,-17.3124,-0,-14.178,-4.93002,-10.2733,-0,-0,-0,-5.98272,-6.19801,-0,-0,-6.85115,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,3,2,3,6,5,6,8,7,8,12,11,7,7,12,12,15,9,8,12,6,7,9,4,2,3,3,2,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-537.76,0.954839,0.224365,4,15,0,541.452,-1.6646,-1.86873,-1.0142,-0.661424,4.26314,0.596205,-0.385257,5.37156,2.52513,5.60539e-05,7.27319e-05,9.44405e-05,0.000122745,0.000159731,0.000208204,0.000271977,0.00035631,0.000468587,0.000619371,0.000824021,0.00110497,0.0014945,0.0020375,0.0027938,0.00383949,0.00526615,0.00717699,0.00967816,0.012865,0.016804,0.02147,0.0267628,0.0325032,0.0384382,0.0442555,0.0496015,0.054107,0.0574233,0.0592799,0.0595548,0.0583066,0.0557351,0.0521147,0.0477456,0.0429247,0.037927,0.0329895,0.0283005,0.0239916,0.0201386,0.0167684,0.0138716,0.0114152,0.00935391,0.007638,0.00621864,0.00505044,0.00409289,0.00331062,0.00267337,0.00215549,0.00173551,0.00139554,0.00112075,0.00089896,0.000720151,0.000576137,0.000460244,0.000367045,0.000292141,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1248,-10.4929,-24.6844,-13.9137,-8.7065,-20.4307,-23.0466,-10.8622,-13.7057,-32.587,-34.2955,-18.0224,-29.1679,-20.0011,-42.3823,-50.7755,-34.1045,-43.3072,-17.7258,-24.3349,-31.4831,-16.3605,-20.4694,-14.2595,-14.9202,-15.6205,-16.353,-17.1116,-0,-14.0159,-4.87462,-10.1604,-0,-0,-0,-5.92442,-6.13974,-0,-0,-6.79376,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,5,4,6,9,7,11,7,13,6,7,16,10,11,11,8,7,11,8,9,2,5,4,6,2,3,0,0,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0
-536.644,0.999604,0.224365,4,15,0,538.867,-0.523985,-2.30061,-0.696225,-0.84941,4.36408,0.553065,-0.674719,5.22187,2.68517,0.000120398,0.000149854,0.000186749,0.000233092,0.000291509,0.000365481,0.00045969,0.000580556,0.00073708,0.000942176,0.00121475,0.00158263,0.00208599,0.00277995,0.00373518,0.00503555,0.00677265,0.00903684,0.011905,0.0154255,0.0196017,0.0243597,0.0295552,0.0349768,0.0403595,0.0454055,0.0498103,0.0532913,0.0556179,0.0566445,0.056335,0.054766,0.0521045,0.0485766,0.0444397,0.0399561,0.0353699,0.0308878,0.0266664,0.0228072,0.0193618,0.0163414,0.0137302,0.0114958,0.00959852,0.00799677,0.00665041,0.00552252,0.00458014,0.00379441,0.0031404,0.00259675,0.00214531,0.00177068,0.0014599,0.00120208,0.000988142,0.000810533,0.000663016,0.000540461,0.000438667,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5825,-9.98973,-23.5322,-13.2924,-8.34347,-19.6607,-22.289,-10.5645,-13.4123,-32.0993,-34.0133,-17.9972,-29.3198,-20.2247,-43.0644,-51.7759,-34.8562,-44.3176,-18.1477,-24.909,-32.1997,-16.7095,-20.8644,-14.4974,-15.1227,-15.7778,-16.4562,-17.1526,-0,-13.9384,-4.82872,-10.0262,-0,-0,-0,-5.7634,-5.95349,-0,-0,-6.52939,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,2,4,3,6,5,5,9,14,10,13,10,9,18,8,8,13,8,6,4,4,5,8,3,2,2,3,3,1,0,2,1,0,1,1,1,0,1,1,0,0,0,0,0
-540.554,0.981926,0.224365,4,15,0,542.293,-0.787958,-2.6162,-0.589569,-0.625871,4.35519,0.31016,-0.67949,4.96509,2.33279,6.88844e-05,9.02131e-05,0.000118232,0.000155102,0.000203726,0.000268037,0.000353418,0.000467327,0.000620233,0.000827027,0.00110906,0.00149685,0.00203312,0.00277529,0.00379633,0.00518281,0.00702933,0.00942882,0.0124589,0.0161651,0.0205439,0.0255201,0.0309442,0.0365948,0.042192,0.0474202,0.0519573,0.0555075,0.0578335,0.058787,0.0583286,0.0565306,0.0535617,0.0496602,0.0451032,0.0401778,0.0351533,0.0302596,0.0256732,0.0215107,0.0178331,0.0146546,0.0119561,0.0096974,0.00782786,0.00629404,0.0050444,0.0040319,0.00321518,0.00255879,0.00203283,0.00161244,0.00127715,0.00101021,0.000798012,0.000629536,0.000495911,0.000390017,0.000306159,0.000239797,0.00018732,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5248,-9.91533,-23.3199,-13.156,-8.24981,-19.426,-22.0097,-10.4267,-13.2314,-31.6552,-33.5358,-17.744,-28.9124,-19.9513,-42.5075,-51.1499,-34.4757,-43.9038,-18.0153,-24.7904,-32.1444,-16.7402,-20.9876,-14.6492,-15.3568,-16.1068,-16.892,-17.706,-0,-14.5502,-5.06815,-10.579,-0,-0,-0,-6.19833,-6.43001,-0,-0,-7.13339,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,3,3,5,7,6,6,6,9,7,11,17,9,7,12,13,12,6,9,7,8,5,7,5,1,2,2,0,4,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0
-538.99,0.99697,0.224365,5,31,0,544.475,-1.07829,-1.6209,-1.05992,-0.783455,4.33511,0.982929,-0.620815,5.19466,2.60272,6.56536e-05,8.28941e-05,0.000104794,0.000132694,0.00016837,0.00021421,0.00027348,0.000350747,0.00045258,0.000588761,0.000774372,0.00103312,0.00140129,0.00193103,0.00269253,0.00377476,0.00528413,0.00733948,0.0100622,0.01356,0.0179053,0.0230373,0.0288082,0.0349859,0.0412676,0.0472987,0.0526926,0.0570545,0.0600116,0.0612772,0.0607635,0.058636,0.055209,0.0508386,0.045874,0.0406358,0.0354027,0.0303998,0.0257902,0.0216709,0.0180774,0.0149985,0.0123942,0.0102111,0.00839291,0.00688567,0.00564061,0.0046149,0.0037717,0.00307973,0.00251267,0.00204849,0.00166888,0.00135864,0.00110522,0.000898256,0.00072922,0.000591125,0.000478246,0.000385913,0.000310324,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1588,-10.4861,-24.5724,-13.7969,-8.60126,-20.1133,-22.6238,-10.6413,-13.4112,-31.8768,-33.564,-17.6597,-28.6375,-19.6925,-41.8852,-50.4138,-34.0369,-43.4494,-17.8746,-24.6549,-32.0311,-16.7048,-20.9599,-14.631,-15.3271,-16.0524,-16.7992,-17.5621,-0,-14.3411,-4.97831,-10.3555,-0,-0,-0,-5.98641,-6.19065,-0,-0,-6.80771,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,4,1,3,1,2,7,3,9,15,12,10,14,11,15,20,6,5,9,11,7,4,6,3,3,2,2,1,0,4,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0
-536.446,0.98512,0.224365,4,15,0,542.84,-1.58334,-2.3506,-0.835171,-0.731861,4.47141,0.609122,-0.670067,5.50787,2.5356,8.0297e-05,0.000102417,0.000130732,0.000167043,0.000213718,0.000273895,0.000351789,0.000453131,0.000585862,0.000761173,0.000995085,0.00131058,0.00174003,0.00232756,0.0031306,0.00422034,0.00567988,0.00759895,0.0100642,0.0131446,0.016874,0.0212258,0.0261072,0.0313568,0.0367534,0.0420307,0.0468975,0.0510599,0.0542482,0.0562494,0.0569424,0.0563202,0.0544804,0.0515977,0.047896,0.0436254,0.0390397,0.0343767,0.0298394,0.0255829,0.0217085,0.0182671,0.0152685,0.0126941,0.0105088,0.00866963,0.00713205,0.00585322,0.00479398,0.00391955,0.00319966,0.00260838,0.00212366,0.00172697,0.00140275,0.00113808,0.000922228,0.000746329,0.000603083,0.000486498,0.000391665,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9357,-10.3417,-24.3987,-13.7963,-8.66349,-20.4099,-23.1152,-10.9366,-13.8493,-33.0353,-34.8629,-18.3587,-29.7476,-20.3993,-43.1694,-51.5829,-34.5204,-43.6487,-17.7857,-24.3098,-31.3212,-16.2159,-20.2223,-14.0477,-14.6633,-15.3202,-16.0106,-16.7279,-0,-13.6666,-4.74793,-9.88631,-0,-0,-0,-5.74471,-5.94903,-0,-0,-6.56932,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,1,1,2,6,7,7,6,8,12,9,12,7,7,8,9,11,9,8,11,7,6,6,7,6,6,0,3,1,1,3,0,1,0,0,1,2,1,0,0,0,0,0,0
-541.563,0.872278,0.224365,4,15,0,544.393,-0.844813,-3.05797,-1.14109,-0.684495,4.49581,0.635299,-0.667047,5.0558,2.49032,0.000166312,0.0002143,0.000276242,0.000356266,0.000459769,0.00059384,0.000767831,0.000994153,0.00128933,0.00167534,0.00218087,0.00284196,0.00370127,0.00480612,0.00620578,0.00794783,0.0100736,0.0126121,0.0155733,0.0189409,0.0226671,0.0266597,0.0307948,0.0349246,0.0388868,0.042514,0.0456438,0.048127,0.0498384,0.0506884,0.0506363,0.0496999,0.0479521,0.0455057,0.0424983,0.0390799,0.035404,0.0316192,0.0278614,0.0242475,0.0208683,0.0177855,0.0150316,0.0126143,0.0105225,0.00873323,0.00721691,0.00594168,0.00487591,0.00398988,0.00325653,0.00265185,0.00215492,0.0017477,0.00141482,0.00114333,0.000922334,0.000742765,0.00059709,0.000479087,0.000383636,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.66971,-9.19568,-21.8655,-12.4866,-7.93286,-18.9342,-21.7476,-10.4412,-13.4183,-32.471,-34.7371,-18.5213,-30.3391,-20.9928,-44.7309,-53.6956,-36.021,-45.5633,-18.5395,-25.2663,-32.4215,-16.7046,-20.724,-14.322,-14.8778,-15.4781,-16.1175,-16.7904,-0,-13.6627,-4.74062,-9.86266,-0,-0,-0,-5.72709,-5.9325,-0,-0,-6.56075,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,1,0,0,2,0,1,0,1,2,1,0,1,2,6,8,11,6,6,6,5,6,12,9,5,13,9,13,6,10,5,7,8,5,5,4,6,2,5,2,2,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0
-539.62,0.99558,0.224365,4,15,0,543.253,-0.774514,-1.58763,-0.68778,-0.750281,4.47679,0.736011,-0.418343,5.20021,2.49048,2.66976e-05,3.39872e-05,4.33307e-05,5.53479e-05,7.08724e-05,9.10452e-05,0.000117461,0.000152413,0.00019932,0.000263507,0.000353704,0.000484794,0.000682281,0.000988326,0.0014685,0.00221779,0.00336365,0.00506346,0.00749391,0.0108309,0.0152203,0.020663,0.0270508,0.0341522,0.0416154,0.0489865,0.055739,0.0613146,0.065182,0.0669351,0.0664289,0.0638426,0.0595856,0.0541597,0.0480683,0.0417648,0.0356211,0.0299097,0.0247995,0.0203644,0.0166041,0.0134699,0.0108885,0.00877987,0.00706683,0.00568049,0.00456154,0.00366014,0.00293503,0.00235236,0.00188454,0.00150916,0.00120809,0.000966678,0.000773088,0.00061777,0.000493032,0.000392687,0.000311782,0.000246376,0.00019335,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2225,-11.3895,-26.4285,-14.681,-9.05071,-20.9256,-23.2764,-10.8301,-13.5077,-31.7929,-33.1783,-17.3225,-27.9174,-19.114,-40.5605,-48.8092,-33.016,-42.3051,-17.4949,-24.2811,-31.757,-16.6741,-21.0574,-14.7877,-15.5759,-16.3924,-17.2292,-18.0802,-0,-14.857,-5.17072,-10.7802,-0,-0,-0,-6.27407,-6.4962,-0,-0,-7.16512,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,4,9,7,10,16,9,16,12,20,15,9,8,7,4,5,11,5,2,2,10,4,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-540.357,1,0.224365,3,15,0,543.984,-1.18044,-2.22925,-1.13077,-0.717145,4.54511,0.645188,-0.31264,5.35967,2.60457,0.000109754,0.000140461,0.000179893,0.000230616,0.00029601,0.000380564,0.000490307,0.000633449,0.000821324,0.00106978,0.00140097,0.00184523,0.0024423,0.00324152,0.00430094,0.00568501,0.0074606,0.00969083,0.0124266,0.0156965,0.0194971,0.0237459,0.028317,0.0330466,0.0377421,0.0421934,0.0461839,0.0495016,0.0519524,0.05338,0.0536968,0.0529115,0.0511246,0.0484945,0.0452062,0.0414518,0.0374197,0.0332866,0.0292093,0.0253177,0.0217087,0.0184433,0.0155494,0.013027,0.0108576,0.00901097,0.00745189,0.00614407,0.00505272,0.00414589,0.00339504,0.0027752,0.00226481,0.00184546,0.00150156,0.00121999,0.000989772,0.000801774,0.000648416,0.000523429,0.000421653,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3398,-9.79624,-23.1829,-13.1637,-8.30863,-19.6874,-22.4421,-10.6929,-13.6393,-32.7698,-34.8204,-18.4507,-30.0575,-20.702,-43.9548,-52.6392,-35.2696,-44.6024,-18.1578,-24.7722,-31.8322,-16.4278,-20.4156,-14.1331,-14.705,-15.3202,-15.9722,-16.6549,-0,-13.5687,-4.70931,-9.79858,-0,-0,-0,-5.68544,-5.88703,-0,-0,-6.50125,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,3,1,0,2,5,4,5,9,7,12,10,3,8,12,16,11,9,10,8,5,14,4,4,5,0,3,5,3,4,4,1,1,2,0,1,0,1,1,0,0,0,0,1,1,0
-537.155,0.999176,0.224365,4,15,0,542.067,-0.508844,-2.03863,-0.788241,-0.773749,4.32112,0.432189,-0.754333,5.03757,2.58466,8.85627e-05,0.000112096,0.000142073,0.000180375,0.000229507,0.000292849,0.000375041,0.000482581,0.000624773,0.000815246,0.00107428,0.00143207,0.00193243,0.00263565,0.00361913,0.00497456,0.00680148,0.00919708,0.0122428,0.0159889,0.0204384,0.0254986,0.0310034,0.0367173,0.04235,0.0475781,0.0520735,0.0555347,0.0577211,0.0584895,0.0578212,0.0558235,0.0527013,0.0487195,0.0441667,0.0393264,0.0344537,0.0297572,0.0253891,0.0214436,0.0179632,0.0149502,0.0123793,0.0102099,0.00839454,0.00688497,0.0056357,0.00460563,0.00375874,0.00306402,0.00249517,0.00203004,0.00165016,0.00134014,0.00108728,0.000881056,0.000712859,0.000575631,0.000463625,0.000372175,0.00029751,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6068,-9.98123,-23.4443,-13.2084,-8.27172,-19.4517,-22.0148,-10.421,-13.218,-31.6179,-33.4992,-17.7306,-28.9075,-19.9649,-42.5836,-51.3072,-34.6267,-44.1467,-18.1301,-24.9583,-32.3586,-16.8407,-21.0881,-14.6937,-15.3693,-16.0777,-16.8121,-17.5669,-0,-14.3405,-4.97841,-10.3573,-0,-0,-0,-5.9934,-6.1997,-0,-0,-6.82408,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,2,2,6,3,6,11,7,10,9,16,18,7,7,16,11,18,3,9,4,4,7,3,6,3,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
