# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:36:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26339f101.json
# init = /tmp/RtmpC8O1hA/init-b41c25ff44139_1.json
# random
#   seed = 3852010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0379_rep038_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310736-1-389cce.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0379_rep038_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310736-1-505e18.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.629,0.997459,0.146227,5,31,0,545.064,-1.88354,-3.07951,-0.837275,-0.641201,4.093,0.545001,-0.478755,5.33848,2.46372,9.48331e-05,0.000123513,0.00016091,0.000209705,0.000273423,0.000356719,0.000465762,0.000608767,0.000796745,0.00104453,0.00137218,0.00180668,0.00238375,0.00314918,0.00415933,0.0054801,0.00718367,0.00934205,0.0120169,0.0152461,0.0190298,0.0233143,0.0279902,0.0328942,0.0378188,0.0425262,0.0467651,0.0502903,0.0528871,0.0543983,0.0547475,0.0539469,0.0520867,0.0493177,0.0458327,0.0418475,0.0375823,0.0332438,0.0290089,0.0250134,0.0213481,0.0180619,0.0151695,0.0126612,0.0105118,0.00868758,0.00715166,0.00586693,0.00479827,0.00391354,0.00318408,0.00258478,0.00209398,0.00169314,0.00136659,0.00110115,0.00088582,0.000711448,0.000570475,0.000456677,0.000364945,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4133,-9.87189,-23.3661,-13.2643,-8.36686,-19.8088,-22.5521,-10.7277,-13.6578,-32.7495,-34.734,-18.3757,-29.8994,-20.5772,-43.6713,-52.2904,-35.0371,-44.3227,-18.0568,-24.6621,-31.7372,-16.4061,-20.4233,-14.1606,-14.7534,-15.3872,-16.0558,-16.7539,-0,-13.6658,-4.74586,-9.88082,-0,-0,-0,-5.74959,-5.95811,-0,-0,-6.59544,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,2,3,0,3,1,4,4,3,7,9,9,7,13,9,6,9,15,18,7,5,9,7,6,3,7,7,7,2,4,0,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,1
-539.132,0.998028,0.146227,5,31,0,542.112,-1.4716,-2.01611,-1.02924,-0.494941,4.32169,0.515678,-0.65699,5.03369,2.23375,3.36663e-05,4.57409e-05,6.21841e-05,8.46087e-05,0.000115251,0.000157235,0.00021497,0.000294752,0.000405707,0.000561229,0.000781084,0.0010941,0.00154103,0.00217682,0.00307191,0.0043116,0.00599285,0.00821725,0.0110794,0.0146511,0.0189627,0.0239597,0.0295109,0.035409,0.041381,0.0471065,0.0522404,0.0564397,0.0593958,0.0608767,0.0607776,0.0591495,0.0561801,0.052141,0.0473406,0.0420918,0.0366893,0.0313912,0.0264044,0.0218747,0.0178852,0.0144624,0.0115885,0.00921711,0.00728698,0.0057328,0.00449181,0.0035075,0.00273094,0.00212096,0.00164359,0.00127115,0.000981345,0.000756375,0.000582089,0.000447313,0.000343257,0.000263035,0.000201267,0.000153761,0.000117264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8929,-10.2344,-24.0076,-13.508,-8.44649,-19.8264,-22.3883,-10.569,-13.3632,-31.8493,-33.6088,-17.7114,-28.7458,-19.7647,-41.9836,-50.4096,-33.9322,-43.1879,-17.7228,-24.4031,-31.679,-16.5263,-20.7674,-14.5369,-15.2897,-16.0951,-16.9448,-17.831,-0,-14.765,-5.16155,-10.811,-0,-0,-0,-6.41087,-6.66784,-0,-0,-7.44889,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,5,4,6,4,3,6,4,11,8,16,19,10,7,12,13,9,13,8,4,6,5,4,4,4,4,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-536.01,0.99999,0.146227,4,15,0,540.637,-1.27978,-1.92142,-1.00782,-0.686077,4.38423,0.675989,-0.571057,5.21754,2.4801,6.37638e-05,8.22726e-05,0.00010625,0.000137377,0.000177897,0.000230836,0.00030033,0.000392137,0.000514435,0.000679109,0.000903746,0.00121436,0.00164841,0.00225729,0.00310777,0.00428185,0.00587403,0.00798514,0.0107116,0.01413,0.0182792,0.0231056,0.028481,0.0342035,0.0400086,0.0455869,0.0506051,0.0547301,0.0576584,0.0591605,0.0591375,0.0576535,0.0549036,0.0511537,0.0466957,0.0418203,0.0367979,0.0318628,0.0272012,0.0229424,0.0191586,0.0158717,0.0130664,0.010704,0.00873459,0.00710527,0.00576511,0.00466775,0.00377241,0.00304402,0.00245285,0.00197402,0.00158684,0.00127422,0.00102209,0.000818949,0.000655413,0.00052384,0.000418033,0.000332976,0.000264621,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9067,-10.2744,-24.1509,-13.6093,-8.51891,-20.01,-22.6061,-10.6756,-13.5017,-32.1866,-33.9695,-17.9022,-29.0534,-19.9725,-42.4125,-50.902,-34.2396,-43.5326,-17.8375,-24.5128,-31.7437,-16.5116,-20.6779,-14.418,-15.0991,-15.82,-16.5729,-17.3509,-0,-14.2214,-4.94692,-10.3119,-0,-0,-0,-6.0105,-6.22768,-0,-0,-6.88591,-0,-0,-0,-0,-0,-0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,4,1,3,1,4,5,7,9,14,7,8,14,11,11,15,7,6,8,5,6,11,9,8,1,3,1,5,2,1,0,2,1,0,1,0,0,0,0,1,0,0,0,0
-536.592,0.995212,0.146227,4,31,0,537.279,-0.699679,-1.91425,-0.691868,-0.885646,4.36753,0.747213,-0.590584,5.3316,2.72198,6.84587e-05,8.47061e-05,0.000104979,0.000130367,0.000162309,0.000202733,0.000254276,0.000320636,0.000407158,0.000521852,0.00067719,0.00089318,0.00120188,0.00165256,0.002316,0.00328624,0.00467862,0.00662264,0.00924881,0.0126691,0.0169525,0.0220639,0.0278717,0.0341431,0.0405562,0.0467245,0.0522313,0.0566683,0.0596824,0.0610369,0.0606734,0.0587203,0.0554381,0.0511584,0.0462375,0.0410205,0.0358103,0.0308449,0.0262857,0.0222187,0.0186687,0.0156178,0.0130244,0.0108366,0.0090006,0.00746572,0.00618609,0.00512144,0.00423704,0.00350326,0.00289502,0.0023912,0.00197404,0.00162869,0.00134269,0.00110564,0.000908904,0.000745325,0.000609046,0.000495299,0.000400243,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.436,-10.7295,-25.0863,-14.0498,-8.73717,-20.3867,-22.8829,-10.7404,-13.5088,-32.0507,-33.6984,-17.7124,-28.7054,-19.731,-41.9442,-50.4405,-34.0196,-43.3873,-17.837,-24.5917,-31.9368,-16.6476,-20.8727,-14.5549,-15.2273,-15.9236,-16.6374,-17.3637,-0,-14.1314,-4.89743,-10.1709,-0,-0,-0,-5.84476,-6.03596,-0,-0,-6.61308,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,2,3,5,4,5,8,10,11,14,9,13,11,11,9,11,8,9,9,5,6,6,3,4,2,2,2,4,1,2,1,0,0,1,1,0,0,1,0,0,1,0,0
-537.802,0.997603,0.146227,4,31,0,539.2,-0.577911,-2.33739,-0.574646,-0.856663,4.35079,0.716501,-0.471849,5.27833,2.65523,9.74709e-05,0.000121102,0.00015064,0.000187659,0.000234212,0.000293009,0.000367679,0.000463186,0.000586483,0.000747592,0.00096142,0.00125068,0.00164994,0.00220995,0.00300048,0.0041106,0.00564517,0.007717,0.0104338,0.0138796,0.0180927,0.0230258,0.0285444,0.0344256,0.0403711,0.0460324,0.0510429,0.0550536,0.057773,0.0590116,0.0587203,0.0569932,0.0540341,0.0501172,0.0455516,0.0406485,0.0356922,0.0309147,0.0264815,0.0224885,0.0189727,0.0159281,0.0133228,0.0111125,0.0092487,0.00768423,0.00637544,0.0052834,0.00437405,0.00361808,0.00299042,0.00246985,0.0020384,0.00168099,0.00138491,0.00113956,0.000936085,0.000767179,0.000626823,0.000510102,0.000413022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9884,-10.3539,-24.3216,-13.6881,-8.55466,-20.0612,-22.6269,-10.6689,-13.4758,-32.0964,-33.8625,-17.8505,-28.9945,-19.9586,-42.4503,-51.0295,-34.3779,-43.7721,-17.9603,-24.7113,-32.0279,-16.6641,-20.8591,-14.5252,-15.179,-15.859,-16.5587,-17.2731,-0,-14.0498,-4.86859,-10.1106,-0,-0,-0,-5.81234,-6.0036,-0,-0,-6.58212,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,2,5,5,5,13,8,7,12,12,6,17,12,12,8,8,10,4,7,7,5,6,5,1,1,2,3,2,3,0,3,0,0,0,0,0,0,0,0,0,0,1,1
-538.757,0.997628,0.146227,5,31,0,541.148,-1.56435,-2.42794,-0.940347,-0.535841,4.31504,0.610929,-0.837795,5.09313,2.24007,4.79742e-05,6.43678e-05,8.64036e-05,0.000116056,0.000156018,0.000209982,0.00028305,0.000382343,0.000517912,0.000704105,0.000961507,0.00131939,0.00181813,0.00251109,0.0034653,0.00476062,0.00648621,0.00873326,0.011583,0.0150904,0.0192658,0.0240504,0.0293148,0.0348625,0.0404426,0.0457678,0.0505356,0.0544502,0.0572495,0.0587374,0.0588202,0.0575266,0.0549921,0.0514265,0.0470838,0.0422373,0.0371593,0.0321005,0.0272716,0.0228296,0.0188706,0.0154345,0.0125153,0.0100771,0.00806737,0.00642794,0.00510139,0.00403498,0.00318223,0.00250332,0.0019648,0.00153902,0.00120328,0.000939198,0.000731913,0.000569522,0.000442516,0.000343335,0.00026599,0.000205748,0.000158883,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6948,-10.0762,-23.7031,-13.3746,-8.38739,-19.7471,-22.3656,-10.589,-13.4254,-32.0787,-33.9259,-17.9105,-29.1047,-20.0224,-42.5202,-50.9988,-34.2661,-43.5085,-17.8056,-24.4466,-31.6445,-16.4627,-20.6333,-14.4076,-15.1188,-15.8806,-16.6846,-17.5232,-0,-14.4598,-5.0471,-10.5565,-0,-0,-0,-6.23236,-6.47661,-0,-0,-7.21985,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,5,0,2,1,6,0,10,9,12,8,14,6,10,12,10,7,14,11,6,11,8,6,5,4,3,3,1,1,2,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1
-540.986,0.987393,0.146227,5,31,0,543.416,-1.99501,-2.13522,-0.865027,-0.502369,4.36581,0.798887,-0.810708,5.27614,2.19045,2.30164e-05,3.11935e-05,4.22976e-05,5.73954e-05,7.7958e-05,0.000106029,0.000144474,0.000197363,0.000270578,0.000372794,0.000517083,0.000723322,0.00102127,0.00145396,0.0020811,0.00298216,0.00425785,0.00602816,0.00842403,0.0115696,0.015555,0.0203961,0.0260145,0.0322294,0.0387659,0.0452751,0.0513592,0.0566011,0.0605993,0.0630192,0.0636665,0.0625416,0.0598151,0.0557664,0.050736,0.0450909,0.0391944,0.033376,0.0279043,0.0229663,0.0186607,0.0150087,0.0119758,0.00949657,0.00749353,0.0058894,0.00461335,0.00360367,0.00280816,0.00218362,0.00169477,0.00131312,0.00101582,0.000784703,0.000605346,0.000466376,0.000358852,0.000275762,0.000211628,0.000162175,0.00012408,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6302,-10.918,-25.5566,-14.33,-8.91874,-20.8169,-23.3545,-10.9473,-13.7395,-32.5021,-34.045,-17.8135,-28.7173,-19.6243,-41.4647,-49.5737,-33.2631,-42.2475,-17.3195,-23.849,-30.9907,-16.1961,-20.3995,-14.3159,-15.0949,-15.9253,-16.7965,-17.6995,-0,-14.6811,-5.1346,-10.7576,-0,-0,-0,-6.38021,-6.63535,-0,-0,-7.40971,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,2,1,2,8,15,4,10,5,14,12,13,13,18,9,11,7,8,6,9,3,5,4,5,2,2,0,1,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0
-541.069,0.995931,0.146227,4,31,0,544.332,-0.851843,-2.58986,-0.940223,-0.853856,4.23815,0.716713,-0.927797,5.16655,2.69036,0.000220284,0.000273368,0.000339492,0.000421995,0.000525146,0.000654446,0.000817051,0.00102237,0.00128296,0.00161573,0.00204373,0.00259812,0.00331969,0.00425884,0.00547385,0.00702745,0.00898168,0.0113905,0.0142903,0.0176886,0.0215542,0.0257986,0.0302854,0.034838,0.0392521,0.0433108,0.0468001,0.0495246,0.051326,0.0521045,0.0518374,0.0505806,0.0484505,0.045604,0.0422213,0.0384914,0.0345982,0.0307079,0.0269576,0.0234474,0.0202396,0.017363,0.0148206,0.0125988,0.0106738,0.00901719,0.00759925,0.00639083,0.00536466,0.00449585,0.00376212,0.00314378,0.00262362,0.00218671,0.00182017,0.00151297,0.00125573,0.00104046,0.00086043,0.000709972,0.000584324,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.91586,-9.42514,-22.3749,-12.7445,-8.06967,-19.1859,-21.9446,-10.4913,-13.4282,-32.3775,-34.5329,-18.3712,-30.0529,-20.7869,-44.3176,-53.2736,-35.8103,-45.4082,-18.5266,-25.3186,-32.5732,-16.8198,-20.8994,-14.454,-15.012,-15.6005,-16.2137,-16.8469,-0,-13.6199,-4.70862,-9.75941,-0,-0,-0,-5.58277,-5.76233,-0,-0,-6.30883,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,1,4,3,3,9,8,6,3,9,10,5,10,12,14,7,5,12,7,5,11,2,8,7,6,9,1,0,5,0,3,0,3,3,1,0,1,0,0,0,0,0,0,0,0,0
-538.839,0.999106,0.146227,5,31,0,544.017,-0.516316,-2.51327,-0.974968,-0.705629,4.47278,0.732552,-0.799727,4.94444,2.4709,0.0001287,0.000165176,0.000212149,0.000272745,0.00035109,0.000452681,0.000584914,0.00075788,0.000985547,0.0012875,0.00169123,0.0022343,0.00296512,0.00394154,0.0052279,0.00689084,0.00899373,0.0115893,0.0147102,0.0183585,0.0224952,0.027016,0.0317687,0.0365629,0.0411836,0.0454069,0.0490142,0.0518067,0.0536207,0.0543461,0.0539478,0.052478,0.0500624,0.0468736,0.0431082,0.0389709,0.0346617,0.030364,0.0262344,0.022393,0.0189184,0.0158481,0.0131856,0.0109102,0.00898733,0.00737644,0.0060359,0.00492625,0.00401165,0.00326047,0.00264532,0.00214281,0.00173319,0.00139987,0.00112906,0.000909312,0.000731202,0.000586979,0.000470297,0.000375977,0.000299803,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.95512,-9.42246,-22.2884,-12.6576,-7.99533,-18.9723,-21.668,-10.3478,-13.2349,-31.8971,-34.013,-18.0939,-29.6024,-20.4807,-43.6857,-52.5553,-35.3683,-44.9173,-18.3618,-25.1523,-32.4494,-16.8106,-20.967,-14.5627,-15.196,-15.8705,-16.5788,-17.3145,-0,-14.1358,-4.90946,-10.2201,-0,-0,-0,-5.93496,-6.14564,-0,-0,-6.78637,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,3,2,4,5,9,5,7,9,11,4,13,12,14,13,10,12,9,6,9,7,6,5,4,2,6,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-540.821,0.99045,0.146227,5,31,0,542.814,-1.18745,-1.15127,-0.872712,-0.751068,4.21845,0.547394,-0.400408,5.20945,2.57779,2.46987e-05,3.14334e-05,4.00618e-05,5.11531e-05,6.5472e-05,8.40616e-05,0.000108375,0.000140487,0.000183458,0.000241978,0.000323532,0.000440485,0.000613544,0.000876851,0.00128465,0.00191918,0.00289862,0.00438311,0.00657568,0.009715,0.0140581,0.0196301,0.0263414,0.033961,0.0421045,0.0502383,0.0577038,0.0637729,0.0677592,0.0692022,0.0680488,0.0646603,0.0596322,0.0536007,0.0471309,0.0406732,0.0345525,0.0289765,0.0240515,0.0198051,0.0162108,0.0132097,0.0107289,0.00869287,0.00703034,0.00567785,0.00458057,0.00369213,0.0029739,0.00239396,0.00192613,0.00154902,0.00124521,0.00100055,0.000803572,0.000644963,0.000517191,0.000414155,0.000330917,0.000263485,0.000208637,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5117,-11.687,-27.15,-15.0731,-9.26817,-21.3228,-23.5841,-10.9098,-13.5302,-31.676,-32.9008,-17.1146,-27.5243,-18.8426,-40.0608,-48.3755,-32.8633,-42.2934,-17.5572,-24.4386,-32.0219,-16.8264,-21.2476,-14.9102,-15.6873,-16.4883,-17.3072,-18.1392,-0,-14.8726,-5.17118,-10.7719,-0,-0,-0,-6.25224,-6.47013,-0,-0,-7.12644,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,5,3,5,9,10,11,9,15,10,20,15,15,16,9,9,7,4,4,6,3,3,1,1,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-540.363,0.999649,0.146227,4,15,0,542.216,-0.779264,-2.56653,-0.873753,-0.884128,4.14208,0.583559,-0.348566,5.21853,2.78998,0.00023885,0.000294547,0.000363492,0.000448979,0.000555192,0.000687496,0.00085283,0.00106028,0.00132189,0.00165386,0.0020782,0.00262479,0.00333329,0.00425386,0.00544581,0.00697408,0.00890357,0.0112912,0.014176,0.0175682,0.0214397,0.0256943,0.0301899,0.0347452,0.0391512,0.0431865,0.046633,0.0492943,0.0510159,0.0517087,0.0513647,0.0500527,0.0478985,0.0450643,0.0417314,0.0380855,0.0343031,0.030539,0.0269171,0.0235259,0.0204192,0.0176218,0.0151365,0.0129514,0.0110459,0.009395,0.00797204,0.00675075,0.00570621,0.00481546,0.00405776,0.00341458,0.00286959,0.00240847,0.00201877,0.00168972,0.00141209,0.00117797,0.000980649,0.000814427,0.000674501,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.93111,-9.44261,-22.4187,-12.7686,-8.08332,-19.2126,-21.9689,-10.5007,-13.4389,-32.4032,-34.5645,-18.3927,-30.0995,-20.8293,-44.4319,-53.4385,-35.9362,-45.5801,-18.598,-25.412,-32.6792,-16.8626,-20.9325,-14.46,-14.9986,-15.5651,-16.1545,-16.7626,-0,-13.5171,-4.66758,-9.66363,-0,-0,-0,-5.50712,-5.6797,-0,-0,-6.20527,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,6,3,3,6,3,10,10,4,7,7,8,9,14,4,11,14,14,5,8,2,7,5,5,6,4,2,6,3,1,2,2,0,1,0,1,0,1,1,0,0,0,0,0,0
-542.538,0.989326,0.146227,4,15,0,543.615,-0.6868,-2.57154,-0.891046,-0.971415,4.12324,0.559773,-0.406684,5.34082,2.95757,0.000323739,0.000392678,0.000476681,0.000579227,0.00070469,0.000858615,0.0010481,0.00128234,0.00157341,0.00193735,0.00239569,0.00297725,0.00371974,0.00467005,0.00588265,0.00741584,0.00932619,0.0116613,0.0144512,0.0176992,0.0213737,0.0253817,0.0295905,0.0338338,0.0379221,0.0416565,0.0448428,0.0473073,0.0489156,0.0495921,0.0493322,0.0481968,0.0462958,0.0437714,0.0407826,0.0374927,0.0340572,0.0306131,0.0272707,0.0241104,0.0211835,0.0185165,0.0161167,0.0139787,0.0120886,0.0104278,0.00897576,0.00771131,0.00661388,0.00566406,0.00484392,0.00413712,0.00352897,0.00300637,0.00255771,0.00217278,0.00184269,0.00155974,0.00131727,0.00110959,0.000931841,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.80827,-9.34986,-22.2574,-12.7109,-8.06847,-19.228,-22.0424,-10.5609,-13.5452,-32.7222,-34.9613,-18.6276,-30.5109,-21.1236,-45.0588,-54.1652,-36.3896,-46.0905,-18.7726,-25.596,-32.8361,-16.8986,-20.918,-14.4078,-14.9004,-15.4181,-15.9564,-16.5116,-0,-13.2465,-4.56328,-9.42646,-0,-0,-0,-5.33003,-5.48776,-0,-0,-5.96864,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,2,3,1,2,4,2,5,3,4,5,9,13,9,7,12,14,7,7,11,9,8,11,2,5,6,3,3,2,7,4,3,1,1,0,2,0,1,0,0,1,0,0,0,0,2,0
-538.391,0.998379,0.146227,4,31,0,544.996,-0.297443,-2.36451,-0.662934,-0.830337,4.07931,0.625405,-0.497604,4.93428,2.62299,0.000146209,0.00018251,0.000228044,0.00028528,0.000357428,0.000448689,0.000564644,0.000712818,0.000903558,0.00115139,0.00147719,0.00191129,0.00249745,0.00329603,0.0043844,0.00585351,0.00780066,0.0103187,0.0134816,0.0173277,0.0218413,0.026912,0.0323555,0.0379201,0.0433056,0.0481885,0.0522519,0.055218,0.0568833,0.0571547,0.0560662,0.0537626,0.0504653,0.0464386,0.0419614,0.0373006,0.0326877,0.028303,0.0242671,0.0206451,0.0174568,0.0146906,0.0123165,0.0102952,0.00858475,0.00714412,0.00593517,0.00492362,0.00407925,0.00337583,0.00279079,0.00230486,0.0019017,0.00156746,0.00129048,0.00106099,0.000870797,0.000713132,0.00058239,0.000473966,0.000384088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2814,-9.70709,-22.869,-12.9193,-8.1109,-19.1198,-21.6911,-10.2929,-13.0891,-31.3947,-33.359,-17.7101,-28.9647,-20.0673,-42.9299,-51.862,-35.0781,-44.797,-18.4177,-25.368,-32.8875,-17.1038,-21.3887,-14.8745,-15.5211,-16.1921,-16.8822,-17.5873,-0,-14.2733,-4.94147,-10.2537,-0,-0,-0,-5.88143,-6.07273,-0,-0,-6.65274,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,4,5,3,3,10,5,9,13,16,8,9,10,10,9,9,10,12,3,7,7,6,4,1,7,3,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
