# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 01:12:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22e38b740.json
# init = /tmp/RtmpC8O1hA/init-b41c212a15ba1_3.json
# random
#   seed = 1552010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0149_rep015_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300212-3-92361d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0149_rep015_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300212-3-3a2e87.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.296,0.999187,0.25356,3,15,0,534.827,-0.808085,-1.96964,-0.860944,-0.740171,4.33512,0.611406,-0.43355,5.07691,2.52263,7.96133e-05,0.000101435,0.000129373,0.000165225,0.000211376,0.000271025,0.000348525,0.000449915,0.00058376,0.000762511,0.00100466,0.00133787,0.00180263,0.00245549,0.00337049,0.00463811,0.00636072,0.0086439,0.0115834,0.0152482,0.0196622,0.024737,0.0303092,0.0361448,0.0419525,0.0474043,0.0521596,0.0558923,0.0583252,0.0592759,0.0587053,0.0567283,0.0535722,0.0495214,0.044877,0.0399304,0.0349428,0.0301304,0.0256534,0.0216128,0.0180549,0.0149824,0.0123683,0.0101691,0.00833435,0.00681326,0.00555823,0.00452655,0.00368095,0.00298951,0.00242521,0.00196541,0.00159125,0.00128709,0.00104004,0.000839481,0.000676706,0.000544606,0.000437388,0.000350349,0.000279682,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61668,-0,-0,-0,-5.37345,-0,-9.5018,-13.3746,-16.7332,-11.7872,-14.7978,-24.4741,-39.8427,-47.5683,-21.3433,-29.5345,-23.0746,-31.2589,-39.5577,-31.1875,-22.9559,-11.7069,-45.0803,-43.4536,-25.7649,-10.0621,-24.5156,-25.6416,-15.3379,-4.01434,-8.40176,-8.78523,-18.3536,-4.78737,-9.97777,-5.19248,-10.7956,-5.60458,-0,-0,-0,-0,-0,-0,-0,-0,-7.51545,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,4,1,4,7,2,10,7,5,11,8,9,13,15,8,11,7,8,9,8,13,4,2,4,8,3,4,1,0,2,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0
-533.165,0.975083,0.25356,4,15,0,535.603,-0.159403,-1.80882,-0.729615,-0.837574,4.4583,0.48095,-0.674521,5.19629,2.70738,5.98279e-05,7.48635e-05,9.38637e-05,0.000117983,0.000148777,0.000188385,0.000239815,0.000307421,0.000397705,0.000520711,0.000692383,0.000938229,0.00129808,0.00183058,0.00261541,0.00375164,0.00535191,0.00753255,0.0104005,0.0140374,0.0184825,0.0236527,0.0293924,0.0354709,0.0415891,0.0473974,0.0525222,0.0566001,0.0593206,0.0604759,0.0600089,0.0580256,0.0547622,0.0505314,0.0456731,0.0405169,0.0353528,0.0304109,0.0258522,0.021769,0.0181958,0.0151241,0.0125185,0.0103297,0.00850383,0.00698848,0.00573545,0.00470214,0.00385173,0.0031529,0.00257929,0.00210884,0.00172319,0.00140708,0.00114788,0.000935143,0.00076028,0.000616276,0.000497451,0.000399237,0.000317987,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97152,-0,-0,-0,-5.58556,-0,-9.77704,-13.6977,-17.0641,-11.9728,-14.9771,-24.6891,-40.0685,-47.6987,-21.3443,-29.4652,-22.974,-31.0728,-39.2771,-30.9459,-22.775,-11.619,-44.7774,-43.2074,-25.6483,-10.0271,-24.4507,-25.5875,-15.3091,-4.00657,-8.38293,-8.76109,-18.2909,-4.76724,-9.92699,-5.16109,-10.7195,-5.55923,-0,-0,-0,-0,-0,-0,-0,-0,-7.39181,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,6,7,5,5,6,14,13,12,9,11,16,12,9,2,15,9,7,2,5,7,4,1,3,4,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-534.466,0.972243,0.25356,3,15,0,537.907,-1.40348,-2.06811,-0.704305,-0.882585,4.40261,0.628483,-0.740334,5.61392,2.74055,7.32072e-05,9.05562e-05,0.000112172,0.000139191,0.000173095,0.000215854,0.000270125,0.000339572,0.000429376,0.000547083,0.000704026,0.000917594,0.0012145,0.00163475,0.00223553,0.00309427,0.00430933,0.00599663,0.00828015,0.0112749,0.015063,0.0196551,0.0249743,0.0308446,0.0369958,0.0430824,0.048714,0.0534937,0.0570639,0.0591601,0.0596622,0.0586109,0.0561798,0.0526324,0.0482818,0.0434543,0.0384562,0.0335465,0.0289188,0.0246962,0.0209381,0.0176552,0.0148263,0.0124123,0.010367,0.00864287,0.00719508,0.00598279,0.00496994,0.00412516,0.00342153,0.00283609,0.00234938,0.00194496,0.00160901,0.00132991,0.00109794,0.000905,0.000744378,0.00061053,0.000498906,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99376,-0,-0,-0,-5.7782,-0,-10.2331,-14.3817,-17.9407,-12.5865,-15.7177,-25.8293,-41.7455,-49.4543,-22.0125,-30.2179,-23.4255,-31.4994,-39.5851,-31.0096,-22.6947,-11.5168,-44.1664,-42.4298,-25.0884,-9.7747,-23.7638,-24.8028,-14.8044,-3.86619,-8.07345,-8.42271,-17.5563,-4.56913,-9.50204,-4.93436,-10.2377,-5.30435,-0,-0,-0,-0,-0,-0,-0,-0,-7.00758,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,1,4,6,3,6,4,16,12,10,10,9,12,13,11,11,14,15,8,3,2,4,2,3,7,2,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0
-536.283,0.991269,0.25356,4,15,0,537.818,-0.558253,-2.88217,-0.830222,-0.548126,4.31929,0.737169,-0.487111,4.66767,2.20159,7.38462e-05,9.871e-05,0.000131998,0.000176608,0.000236467,0.000316924,0.000425319,0.000571812,0.000770608,0.00104178,0.00141377,0.00192622,0.00263177,0.00359559,0.00489288,0.00660455,0.00881069,0.0115812,0.0149632,0.0189653,0.0235434,0.028578,0.0338882,0.0392427,0.0443785,0.0490203,0.0529003,0.0557792,0.0574683,0.0578551,0.056928,0.0547812,0.0515916,0.0475869,0.0430192,0.0381435,0.0332011,0.0284041,0.0239225,0.0198736,0.01632,0.0132746,0.0107142,0.00859325,0.00685654,0.00544722,0.00431176,0.00340223,0.00267717,0.0021015,0.00164602,0.00128671,0.00100401,0.000782093,0.000608242,0.000472289,0.000366141,0.000283381,0.000218938,0.000168818,0.000129882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25219,-0,-0,-0,-5.02,-0,-8.91674,-12.6065,-15.8606,-11.2467,-14.2205,-23.6928,-38.8559,-46.725,-21.1086,-29.3935,-23.0908,-31.4217,-39.8974,-31.5256,-23.2353,-11.8576,-45.678,-44.0455,-26.1312,-10.2155,-24.9285,-26.1306,-15.6734,-4.11537,-8.6438,-9.07237,-19.0271,-4.98255,-10.4253,-5.44641,-11.3666,-5.92299,-0,-0,-0,-0,-0,-0,-0,-0,-8.16872,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,4,3,4,5,7,3,8,10,7,13,14,3,8,18,14,11,10,4,6,4,9,5,5,2,2,2,2,3,2,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0
-536.631,0.992407,0.25356,4,15,0,541.199,-0.783083,-2.0539,-0.696934,-0.803144,4.59625,0.844824,-0.266865,5.39684,2.58858,6.68845e-05,8.4042e-05,0.000105722,0.000133191,0.000168112,0.000212707,0.000269987,0.000344134,0.000441112,0.000569741,0.000743531,0.000983606,0.00132252,0.00180813,0.00250669,0.00350395,0.00490328,0.00681946,0.0093672,0.0126438,0.0167073,0.021515,0.0269462,0.0328008,0.0388105,0.0446568,0.049993,0.0544672,0.0577501,0.0595766,0.0598132,0.0585091,0.0558621,0.0521475,0.0476714,0.0427417,0.0376476,0.0326405,0.0279189,0.023618,0.0198088,0.0165073,0.0136907,0.0113149,0.0093266,0.00767196,0.00630065,0.00516761,0.00423366,0.00346523,0.00283392,0.00231588,0.00189115,0.00154315,0.00125811,0.00102463,0.000833306,0.000676433,0.000547691,0.000441939,0.000355005,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92428,-0,-0,-0,-5.65386,-0,-9.97595,-14.0116,-17.4823,-12.2757,-15.356,-25.2974,-41.0076,-48.736,-21.7612,-29.9587,-23.2812,-31.3679,-39.4869,-30.9818,-22.7086,-11.5395,-44.3052,-42.6079,-25.2206,-9.83846,-23.9554,-25.0492,-14.983,-3.92163,-8.20791,-8.58207,-17.9265,-4.67489,-9.74037,-5.0671,-10.5307,-5.46469,-0,-0,-0,-0,-0,-0,-0,-0,-7.29868,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,6,5,7,6,12,14,14,11,13,13,6,15,8,9,8,7,7,3,4,4,6,2,2,2,2,0,1,2,0,0,1,2,1,0,0,0,0,0,0,0
-536.972,0.995857,0.25356,4,15,0,540.591,-0.200984,-1.29494,-1.07723,-0.791263,4.39649,0.7389,-0.958216,4.90682,2.63413,3.71789e-05,4.70742e-05,5.97522e-05,7.6088e-05,9.72912e-05,0.000125074,0.000161931,0.000211622,0.000280056,0.000376931,0.000518702,0.000733338,0.00106603,0.00158373,0.00237697,0.00355845,0.00525825,0.00761545,0.0107663,0.014829,0.0198855,0.0257516,0.0321853,0.0388895,0.0455187,0.0516902,0.0569993,0.0610409,0.0634469,0.063958,0.0625294,0.0593845,0.0549291,0.0496212,0.0438903,0.0381014,0.0325405,0.027409,0.0228275,0.0188453,0.0154558,0.0126161,0.0102635,0.00832978,0.00674887,0.00546118,0.00441504,0.00356673,0.00287976,0.00232401,0.00187476,0.00151177,0.00121857,0.000981729,0.000790328,0.0006355,0.000510062,0.000408216,0.000325301,0.000257591,0.000202127,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2179,-0,-0,-0,-5.63843,-0,-9.75515,-13.594,-16.8447,-11.7533,-14.637,-24.0537,-38.9644,-46.3445,-20.7374,-28.6472,-22.3697,-30.3331,-38.4934,-30.4933,-22.5898,-11.6068,-45.05,-43.7649,-26.14,-10.2758,-25.1782,-26.4585,-15.886,-4.16977,-8.74557,-9.15832,-19.1517,-4.99838,-10.4202,-5.42274,-11.2722,-5.85005,-0,-0,-0,-0,-0,-0,-0,-0,-7.80372,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,5,7,7,5,9,11,11,8,13,13,11,13,19,9,10,11,4,6,5,3,0,7,2,0,1,3,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-538.242,0.985585,0.25356,4,15,0,540.06,-1.28074,-2.00225,-0.773368,-0.861594,4.09239,0.465707,-0.167899,5.43854,2.82031,0.000124234,0.000154034,0.000191156,0.000237496,0.000295496,0.000368329,0.000460174,0.000576613,0.000725238,0.000916578,0.00116553,0.00149349,0.0019313,0.00252268,0.00332748,0.00442352,0.00590549,0.00787962,0.0104529,0.013717,0.0177293,0.0224333,0.0276959,0.0333056,0.0389821,0.0443946,0.0491882,0.0530191,0.0556033,0.0567736,0.0565145,0.054948,0.0522878,0.0487933,0.0447362,0.0403756,0.0359404,0.0316154,0.0275358,0.0237875,0.020414,0.0174261,0.0148121,0.0125468,0.010598,0.00893089,0.00751119,0.0063065,0.00528724,0.00442695,0.0037023,0.00309295,0.00258126,0.00215209,0.00179245,0.00149124,0.00123907,0.00102794,0.000851143,0.000703032,0.00057889,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50664,-0,-0,-0,-5.42082,-0,-9.68695,-13.6826,-17.1565,-12.0976,-15.1888,-25.1053,-40.8243,-48.6698,-21.8025,-30.121,-23.4968,-31.7846,-40.1616,-31.6058,-23.2109,-11.804,-45.3024,-43.4976,-25.6762,-9.97768,-24.1788,-25.1459,-14.9544,-3.89153,-8.09958,-8.42462,-17.5132,-4.54709,-9.43648,-4.89136,-10.1323,-5.24246,-0,-0,-0,-0,-0,-0,-0,-0,-6.8802,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,8,4,7,10,5,9,10,14,18,19,13,8,8,12,3,5,6,5,6,2,1,8,1,0,0,3,1,0,0,2,1,0,1,0,0,1,0,0,0
-533.705,1,0.25356,3,7,0,538.811,-0.646052,-1.45873,-0.870586,-0.765926,4.10265,0.640238,-0.748116,4.86378,2.5269,4.16727e-05,5.28994e-05,6.72616e-05,8.57048e-05,0.000109505,0.000140411,0.000180878,0.000234439,0.000306348,0.000404718,0.000542578,0.000741473,0.00103703,0.00148583,0.00217163,0.00320869,0.00474035,0.00693097,0.00995038,0.0139505,0.0190362,0.0251186,0.0319879,0.0393121,0.0466537,0.0534999,0.0593069,0.0635557,0.0658328,0.0659368,0.0639554,0.0602268,0.0552203,0.0494321,0.0433207,0.0372698,0.0315676,0.0264003,0.0218609,0.0179671,0.0146861,0.0119567,0.00970648,0.00786314,0.00635981,0.00513769,0.00414648,0.00334396,0.00269508,0.00217095,0.00174794,0.00140675,0.00113168,0.000909969,0.000731242,0.000587096,0.000470723,0.000376625,0.000300384,0.000238465,0.000188061,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20687,-0,-0,-0,-5.74189,-0,-9.94351,-13.8304,-17.089,-11.8842,-14.7366,-24.0968,-38.8347,-45.9751,-20.4965,-28.2503,-22.0467,-29.927,-38.0668,-30.2453,-22.4771,-11.5857,-45.1073,-43.9478,-26.3166,-10.3669,-25.4407,-26.7614,-16.0768,-4.22085,-8.85293,-9.26992,-19.3823,-5.05776,-10.5423,-5.48549,-11.4012,-5.91633,-0,-0,-0,-0,-0,-0,-0,-0,-7.88426,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,4,2,2,1,3,6,3,11,8,13,13,12,13,9,13,7,14,10,17,5,11,5,0,2,3,1,2,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.062,0.995555,0.25356,3,15,0,536.024,-0.873632,-1.81552,-0.767242,-0.92139,4.15653,0.791769,-0.508189,5.30253,2.79792,9.43914e-05,0.000115898,0.000142511,0.000175548,0.000216729,0.000268324,0.000333383,0.000416099,0.000522382,0.000660835,0.000844431,0.00109336,0.00143937,0.00193095,0.00263784,0.00365342,0.0050934,0.00708921,0.00977462,0.013265,0.0176309,0.0228205,0.0286813,0.0349591,0.0413138,0.047346,0.05263,0.0567541,0.0593749,0.0602953,0.0595259,0.0572586,0.0537906,0.0494637,0.0446239,0.0395908,0.0346331,0.0299516,0.0256736,0.0218599,0.0185211,0.0156353,0.0131632,0.0110591,0.00927627,0.00777088,0.00650295,0.00543715,0.00454264,0.00379282,0.00316492,0.00263951,0.00220009,0.00183269,0.00152545,0.00126835,0.00105298,0.000872281,0.000720378,0.000592441,0.00048452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8185,-0,-0,-0,-5.61209,-0,-9.89836,-13.8839,-17.2905,-12.1143,-15.1204,-24.8606,-40.2429,-47.7984,-21.3519,-29.4447,-22.9522,-31.0627,-39.319,-31.0348,-22.8814,-11.6906,-45.0978,-43.5328,-25.8333,-10.0888,-24.5572,-25.6361,-15.2924,-3.98884,-8.31645,-8.66066,-18.018,-4.6803,-9.71474,-5.0355,-10.429,-5.39425,-0,-0,-0,-0,-0,-0,-0,-0,-7.0444,-0,-0,-0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,3,1,3,4,5,4,12,8,9,18,11,11,10,13,10,10,7,5,7,5,10,4,3,6,2,3,2,2,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0
-533.175,0.988221,0.25356,4,15,0,535.433,-0.454151,-1.91165,-0.916645,-0.685672,4.45304,0.491501,-0.632528,4.94524,2.47363,6.7785e-05,8.75739e-05,0.000113282,0.000146779,0.00019059,0.000248178,0.000324374,0.000426057,0.000563246,0.000750848,0.00101127,0.00137779,0.00189785,0.00263486,0.00366764,0.0050868,0.00698831,0.00946403,0.0125898,0.0164117,0.0209325,0.0260402,0.0315608,0.0372626,0.0428679,0.0480713,0.0525613,0.0560445,0.0582746,0.0590881,0.0584414,0.056428,0.0532539,0.0491902,0.0445303,0.0395608,0.0345403,0.029685,0.0251584,0.0210679,0.0174671,0.0143651,0.0117384,0.00954394,0.00772925,0.00624024,0.00502562,0.00403927,0.00324109,0.00259694,0.00207825,0.00166131,0.00132666,0.00105835,0.000843411,0.000671329,0.000533603,0.000423389,0.00033519,0.000264606,0.000208122,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58727,-0,-0,-0,-5.28111,-0,-9.32051,-13.1246,-16.439,-11.5994,-14.5925,-24.1909,-39.4772,-47.2445,-21.2455,-29.4577,-23.0529,-31.2685,-39.6022,-31.237,-22.9983,-11.7307,-45.1809,-43.5622,-25.8393,-10.0969,-24.6198,-25.7779,-15.44,-4.04744,-8.48591,-8.88978,-18.6074,-4.86274,-10.1535,-5.29321,-11.0234,-5.73185,-0,-0,-0,-0,-0,-0,-0,-0,-7.76722,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,3,1,2,2,5,6,10,4,7,15,14,14,16,11,15,4,13,9,6,8,5,4,4,2,3,4,1,1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-534.507,0.944238,0.25356,4,15,0,537.372,-1.09255,-2.05498,-0.838837,-0.725921,4.49685,0.790413,-0.309363,5.27317,2.49827,6.78467e-05,8.66951e-05,0.00011088,0.000141978,0.000182074,0.000233958,0.000301415,0.000389671,0.000506116,0.000661481,0.000871754,0.001161,0.00156474,0.00213302,0.00293266,0.0040477,0.00557712,0.00762851,0.0103065,0.0136954,0.0178385,0.0226793,0.028084,0.0338445,0.0396923,0.0453173,0.0503884,0.0545751,0.0575736,0.0591475,0.0591895,0.0577619,0.0550613,0.0513525,0.0469251,0.0420681,0.0370524,0.0321155,0.0274475,0.0231822,0.0193937,0.0161038,0.0132955,0.0109287,0.00895247,0.00731358,0.00596145,0.00485034,0.00394011,0.00319635,0.00258985,0.00209615,0.00169484,0.00136902,0.00110473,0.000890506,0.00071695,0.000576381,0.000462541,0.000370348,0.000295682,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75847,-0,-0,-0,-5.50961,-0,-9.75172,-13.7249,-17.1628,-12.0792,-15.1452,-25.0079,-40.6318,-48.399,-21.6585,-29.8799,-23.2654,-31.4016,-39.5881,-31.0971,-22.8114,-11.5972,-44.5356,-42.8288,-25.3477,-9.88626,-24.0689,-25.1684,-15.0575,-3.94281,-8.2574,-8.64065,-18.0654,-4.71583,-9.83605,-5.12244,-10.6574,-5.53655,-0,-0,-0,-0,-0,-0,-0,-0,-7.45874,-0,-0,-0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,3,1,3,3,4,11,7,10,6,5,13,7,10,11,15,14,17,11,3,5,7,4,4,1,2,2,2,4,1,1,1,2,0,1,0,0,0,1,0,0,0,0,0
-538.263,0.980418,0.25356,4,15,0,540.526,-1.30169,-1.46957,-1.27874,-0.630583,4.0476,0.627213,-0.736145,4.97494,2.45574,4.82726e-05,6.31826e-05,8.27759e-05,0.00010858,0.000142662,0.000187851,0.000248075,0.00032888,0.000438278,0.000588097,0.000796135,0.0010892,0.00150661,0.00210324,0.00295136,0.00414104,0.00577835,0.0079804,0.0108663,0.0145435,0.0190909,0.0244323,0.0304095,0.0367806,0.0432273,0.0493694,0.0547858,0.0590454,0.0617582,0.0626609,0.0617124,0.0591119,0.05521,0.0504044,0.0450768,0.039564,0.0341445,0.0290308,0.0243678,0.020235,0.016657,0.0136163,0.0110694,0.0089596,0.00722642,0.0058118,0.00466295,0.00373364,0.00298431,0.00238172,0.00189821,0.00151098,0.00120137,0.000954167,0.000757034,0.000599989,0.000474987,0.000375556,0.000296504,0.000233674,0.000183746,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82231,-0,-0,-0,-5.48681,-0,-9.66153,-13.5663,-16.9225,-11.8756,-14.8474,-24.451,-39.6334,-47.1193,-21.059,-29.0432,-22.6356,-30.6298,-38.7803,-30.638,-22.6266,-11.5864,-44.8152,-43.3914,-25.8387,-10.1315,-24.7758,-26.0015,-15.6014,-4.09492,-8.59297,-9.00713,-18.8601,-4.93001,-10.2957,-5.36811,-11.1807,-5.81439,-0,-0,-0,-0,-0,-0,-0,-0,-7.8871,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,7,1,1,6,3,7,5,13,9,9,4,18,15,12,10,11,3,9,8,6,9,11,3,1,4,2,1,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0
-535.927,0.990188,0.25356,4,15,0,540.821,-0.0218825,-2.24499,-0.531009,-0.901284,4.27067,0.786513,-0.48574,5.23233,2.73813,9.62729e-05,0.000118668,0.000146483,0.000181144,0.000224511,0.000279054,0.000348105,0.000436268,0.000550074,0.00069911,0.000897976,0.00116961,0.00155018,0.00209405,0.00287645,0.00399233,0.00555152,0.00767067,0.0104611,0.0140115,0.0183647,0.023466,0.0291724,0.035247,0.0413712,0.0471718,0.0522553,0.0562483,0.0588433,0.0598529,0.0592524,0.0571734,0.0538591,0.0496212,0.0448001,0.039728,0.0346953,0.0299256,0.0255638,0.0216811,0.0182917,0.0153733,0.0128842,0.0107753,0.00899681,0.00750219,0.00624931,0.00520113,0.00432554,0.00359499,0.00298603,0.00247876,0.00205635,0.00170458,0.00141145,0.00116687,0.000962434,0.000791202,0.000647522,0.00052683,0.000425468,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75108,-0,-0,-0,-5.52338,-0,-9.7407,-13.6803,-17.0715,-11.992,-15.0088,-24.7417,-40.1445,-47.7776,-21.3777,-29.5161,-23.0238,-31.1616,-39.4221,-31.0854,-22.8933,-11.6855,-45.05,-43.4776,-25.8056,-10.0835,-24.5633,-25.666,-15.3253,-4.00131,-8.35024,-8.70351,-18.122,-4.71089,-9.78512,-5.07528,-10.5178,-5.44322,-0,-0,-0,-0,-0,-0,-0,-0,-7.14196,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,2,1,3,4,7,5,4,2,12,10,10,8,5,13,15,10,11,9,9,14,8,5,4,2,4,0,2,2,0,2,3,0,2,1,1,1,2,0,0,1,1,0,0,0,0
