# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 01:12:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22e38b740.json
# init = /tmp/RtmpC8O1hA/init-b41c212a15ba1_2.json
# random
#   seed = 1552010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0149_rep015_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300212-2-92361d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0149_rep015_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300212-2-3a2e87.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-534.593,0.977036,0.256294,4,15,0,536.706,-0.82997,-2.56667,-0.770498,-0.785555,4.34795,0.455468,-0.556958,5.19221,2.59846,0.000146023,0.000183962,0.000231943,0.000292734,0.000369933,0.000468259,0.000593964,0.000755436,0.000964088,0.00123565,0.00159197,0.00206321,0.00268999,0.00352447,0.00462979,0.00607708,0.00794004,0.0102866,0.0131683,0.0166077,0.0205869,0.0250256,0.0297887,0.0346907,0.0395078,0.0439947,0.0479042,0.0510084,0.0531216,0.054123,0.0539748,0.0527254,0.0504962,0.0474602,0.0438214,0.0397949,0.0355893,0.0313913,0.0273532,0.0235864,0.0201602,0.0171071,0.0144305,0.0121139,0.010129,0.00844168,0.00701615,0.00581777,0.00481439,0.00397703,0.00328015,0.0027015,0.00222194,0.00182515,0.00149726,0.00122659,0.00100334,0.000819332,0.000667747,0.000542949,0.000440276,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18349,-0,-0,-0,-5.10323,-0,-9.15382,-12.9898,-16.3915,-11.6493,-14.7514,-24.5954,-40.3354,-48.4688,-21.8658,-30.3855,-23.8061,-32.2869,-40.8309,-32.1116,-23.5413,-11.9434,-45.7179,-43.7869,-25.7921,-10.0071,-24.2286,-25.1924,-14.9883,-3.90404,-8.13652,-8.47683,-17.6536,-4.59235,-9.54915,-4.95954,-10.2937,-5.33615,-0,-0,-0,-0,-0,-0,-0,-0,-7.10702,-0,-0,-0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,1,2,0,1,1,4,7,3,4,10,7,8,10,8,14,16,13,8,10,12,8,4,9,3,5,5,5,5,2,0,0,3,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1
-535.304,0.989838,0.256294,4,15,0,536.598,-1.00202,-2.5105,-0.782533,-0.803788,4.24881,0.418498,-0.477964,5.24374,2.64767,0.000154503,0.000193836,0.000243368,0.000305852,0.000384852,0.000485011,0.000612451,0.00077533,0.00098467,0.00125556,0.00160882,0.00207317,0.00268739,0.00350187,0.00457854,0.00598848,0.0078068,0.0101044,0.012937,0.0163323,0.0202776,0.0246959,0.0294535,0.0343646,0.0392029,0.0437184,0.047658,0.0507881,0.052919,0.0539301,0.0537876,0.0525455,0.0503302,0.0473188,0.0437169,0.0397398,0.0355935,0.0314602,0.0274864,0.0237777,0.0203992,0.0173809,0.0147259,0.0124189,0.0104334,0.00873742,0.00729755,0.00608099,0.00505717,0.00419836,0.00347994,0.00288033,0.00238085,0.00196546,0.00162047,0.00133424,0.00109697,0.000900422,0.000737695,0.000603045,0.000491702,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17868,-0,-0,-0,-5.11792,-0,-9.18956,-13.043,-16.4584,-11.6947,-14.8045,-24.6746,-40.4487,-48.5851,-21.9099,-30.437,-23.8407,-32.3289,-40.8809,-32.1498,-23.5686,-11.9566,-45.7627,-43.8203,-25.8032,-10.0068,-24.2132,-25.1584,-14.956,-3.89226,-8.10476,-8.43629,-17.5541,-4.56275,-9.48028,-4.92022,-10.2052,-5.28695,-0,-0,-0,-0,-0,-0,-0,-0,-7.01265,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,3,2,2,3,4,6,3,8,4,8,4,11,10,12,9,11,8,8,8,15,9,7,3,4,4,5,2,2,6,4,1,2,0,1,1,0,0,1,0,2,1,0,0,0,0,1
-536.534,0.975947,0.256294,3,15,0,544.774,-0.560386,-2.47757,-0.693496,-0.853095,4.4698,0.582907,-0.301463,5.34941,2.70541,0.000147901,0.000183744,0.000228495,0.000284493,0.000354762,0.000443254,0.000555204,0.000697659,0.000880289,0.00111663,0.00142597,0.00183585,0.00238473,0.00312384,0.004117,0.00543819,0.00716641,0.00937781,0.0121351,0.0154746,0.0193932,0.0238165,0.0286146,0.033605,0.0385628,0.0432373,0.0473706,0.0507188,0.0530751,0.0542966,0.0543293,0.0532167,0.051083,0.048107,0.0444989,0.0404807,0.036268,0.0320544,0.0279979,0.0242133,0.0207711,0.0177028,0.0150102,0.0126751,0.0106682,0.00895521,0.00750072,0.00627082,0.00523425,0.00436293,0.00363211,0.00302022,0.00250863,0.00208135,0.00172476,0.00142728,0.00117918,0.000972248,0.000799661,0.000655731,0.000535749,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30025,-0,-0,-0,-5.21431,-0,-9.33882,-13.235,-16.6742,-11.8285,-14.9495,-24.8769,-40.717,-48.832,-21.9874,-30.4975,-23.8517,-32.2965,-40.7861,-32.0396,-23.4671,-11.8972,-45.5149,-43.5721,-25.6554,-9.95046,-24.0822,-25.0294,-14.8834,-3.87419,-8.06806,-8.39805,-17.4725,-4.54049,-9.43104,-4.89276,-10.1437,-5.25253,-0,-0,-0,-0,-0,-0,-0,-0,-6.9359,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,2,2,4,3,9,8,5,12,5,15,12,9,10,6,12,10,8,9,10,4,3,3,4,6,1,4,4,1,4,1,1,1,0,0,1,2,0,1,0,0,1,0,0
-532.958,0.999316,0.256294,3,15,0,540.015,-0.575877,-1.88661,-0.900741,-0.749387,4.10684,0.595411,-0.511819,4.8381,2.52489,9.38505e-05,0.000119327,0.000151879,0.000193571,0.000247138,0.000316239,0.000405845,0.000522834,0.000676928,0.000882206,0.0011595,0.00153992,0.0020691,0.00281064,0.00384712,0.00527742,0.00721018,0.00975304,0.0129979,0.0170035,0.0217769,0.0271846,0.0330184,0.0390028,0.0448119,0.0500923,0.054491,0.0576867,0.0594322,0.0596069,0.0582537,0.0555632,0.0518152,0.0473247,0.0424053,0.0373445,0.0323855,0.0277147,0.023456,0.0196743,0.0163855,0.013571,0.0111914,0.00919782,0.00753892,0.00616564,0.00503334,0.00410266,0.00333963,0.00271534,0.00220544,0.00178956,0.00145077,0.00117502,0.000950739,0.000768382,0.000620131,0.000499592,0.00040156,0.000321805,0.000256905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47602,-0,-0,-0,-5.24432,-0,-9.26035,-13.0289,-16.2974,-11.4807,-14.4204,-23.8748,-38.9295,-46.5792,-20.9572,-29.0972,-22.8218,-31.0521,-39.4798,-31.2724,-23.1219,-11.8403,-45.7608,-44.2468,-26.3006,-10.2901,-25.1005,-26.2684,-15.7138,-4.11136,-8.59965,-8.98522,-18.7552,-4.88768,-10.1775,-5.29167,-10.9922,-5.70189,-0,-0,-0,-0,-0,-0,-0,-0,-7.60172,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,8,3,3,4,7,9,9,9,8,10,10,18,14,10,15,9,7,8,3,5,3,2,4,2,4,0,4,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-532.956,0.99302,0.256294,3,7,0,534.598,-1.07067,-1.52238,-0.919716,-0.783503,4.01157,0.649046,-0.487589,5.05146,2.60684,6.18276e-05,7.80428e-05,9.86282e-05,0.000124833,0.00015831,0.000201268,0.000256718,0.000328839,0.000423584,0.00054969,0.000720394,0.000956291,0.00128961,0.00176953,0.00246738,0.00348043,0.00493257,0.00697012,0.00975053,0.013423,0.0181021,0.0237273,0.030127,0.0370146,0.0439993,0.0506111,0.0563362,0.0606693,0.0631954,0.0637036,0.0622616,0.0591676,0.0548337,0.0496945,0.0441548,0.0385612,0.0331846,0.028213,0.0237549,0.0198514,0.0164948,0.0136464,0.0112527,0.00925534,0.00759724,0.00622614,0.00509575,0.00416595,0.00340258,0.00277678,0.00226441,0.00184532,0.00150282,0.00122309,0.000994715,0.000808285,0.000656065,0.000531704,0.000430006,0.000346733,0.000278442,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95245,-0,-0,-0,-5.6606,-0,-9.93225,-13.8913,-17.2432,-12.0352,-14.9645,-24.5163,-39.5573,-46.8537,-20.8851,-28.7642,-22.4185,-30.3768,-38.5492,-30.5405,-22.6191,-11.6138,-45.0279,-43.6807,-26.0441,-10.217,-24.9758,-26.1798,-15.6779,-4.10471,-8.58856,-8.97429,-18.7302,-4.87997,-10.158,-5.27935,-10.9616,-5.68322,-0,-0,-0,-0,-0,-0,-0,-0,-7.53942,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,4,2,9,2,4,11,12,10,12,20,14,8,10,11,25,5,10,8,6,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-534.818,0.945344,0.256294,4,15,0,536.696,0.0753217,-1.44689,-0.788378,-0.748683,4.56645,0.653694,-0.714812,5.05109,2.56348,2.08053e-05,2.65873e-05,3.40598e-05,4.37721e-05,5.64896e-05,7.33062e-05,9.5835e-05,0.00012655,0.000169429,0.000231208,0.000323817,0.000468663,0.000702704,0.00108472,0.00169944,0.00265776,0.00409237,0.00614908,0.0089745,0.0127004,0.0174247,0.0230408,0.0293871,0.0362301,0.0432553,0.0500711,0.0562254,0.0612362,0.0646398,0.0660719,0.0653801,0.0626994,0.0584005,0.0529662,0.0468926,0.0406284,0.0345409,0.028897,0.0238608,0.0195027,0.0158208,0.0127651,0.0102612,0.00822711,0.00658449,0.00526321,0.00420324,0.00335448,0.00267573,0.00213345,0.00170048,0.00135496,0.00107928,0.000859286,0.000683632,0.0005432,0.0004307,0.000340325,0.000267482,0.00020857,0.000160789,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.66563,-0,-0,-0,-5.93027,-0,-10.1829,-14.1401,-17.4645,-12.1496,-15.082,-24.6904,-39.8144,-47.1095,-20.9602,-28.7839,-22.3441,-30.1282,-38.0382,-30.0029,-22.1552,-11.3617,-44.0715,-42.8385,-25.6263,-10.0968,-24.8081,-26.1486,-15.7488,-4.14643,-8.72208,-9.15878,-19.2013,-5.02304,-10.494,-5.4719,-11.3949,-5.92353,-0,-0,-0,-0,-0,-0,-0,-0,-7.98561,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,4,3,10,4,12,14,7,6,13,12,12,8,15,11,11,13,8,6,3,3,4,2,1,1,2,0,0,2,1,1,0,2,0,0,2,0,0,1,0,0,0,0
-535.395,0.989569,0.256294,4,15,0,538.403,-0.659925,-2.09825,-0.947749,-0.681946,3.97067,0.713578,-0.482742,4.6437,2.39841,9.85988e-05,0.000127263,0.000164376,0.000212504,0.000275048,0.000356554,0.000463153,0.000603241,0.000788498,0.00103551,0.00136825,0.00182172,0.00244602,0.00330899,0.00449566,0.00610407,0.00823767,0.0109939,0.0144487,0.0186387,0.0235427,0.0290104,0.0348178,0.0406788,0.046267,0.0512408,0.0552691,0.0580605,0.0594016,0.0592071,0.0575498,0.0546325,0.0507294,0.0461418,0.0411696,0.0360908,0.0311427,0.026508,0.0223068,0.0185984,0.0153929,0.012666,0.010374,0.00846508,0.00688625,0.0055875,0.00452374,0.00365553,0.00294899,0.00237543,0.00191082,0.00153516,0.00123189,0.000987393,0.000790505,0.000632099,0.000504744,0.000402409,0.000320214,0.000254221,0.000201256,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30797,-0,-0,-0,-5.0988,-0,-9.02083,-12.7114,-15.9301,-11.2468,-14.1604,-23.5034,-38.4246,-46.0999,-20.7985,-28.9554,-22.7702,-31.0578,-39.574,-31.4061,-23.257,-11.925,-46.1406,-44.6608,-26.5737,-10.4075,-25.4122,-26.6201,-15.9387,-4.17385,-8.73768,-9.13691,-19.0872,-4.97823,-10.3744,-5.39842,-11.223,-5.82629,-0,-0,-0,-0,-0,-0,-0,-0,-7.81804,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,4,2,6,6,11,8,9,9,14,12,7,14,19,11,5,9,14,6,3,3,2,4,2,3,1,1,0,1,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0
-535.659,0.991865,0.256294,4,15,0,542.361,-0.306457,-2.03156,-0.831613,-1.01998,4.37913,0.748026,-0.637334,5.476,3.02083,0.000168694,0.000203731,0.000246477,0.000298832,0.000363265,0.000443033,0.000542516,0.000667733,0.000827177,0.00103317,0.00130404,0.00166731,0.00216311,0.0028462,0.00378533,0.00505988,0.00675427,0.00895009,0.0117159,0.0150948,0.0190912,0.0236173,0.0285286,0.0336276,0.0386751,0.0434068,0.047552,0.050855,0.0530999,0.0541446,0.0539566,0.0526168,0.0502872,0.0471753,0.0435086,0.0395151,0.035406,0.0313609,0.0275168,0.0239645,0.0207516,0.0178915,0.015375,0.0131793,0.0112749,0.00963072,0.00821583,0.0070014,0.00596108,0.00507128,0.00431112,0.00366224,0.00310857,0.00263612,0.00223274,0.00188796,0.00159284,0.00133984,0.00112264,0.000935999,0.000775605,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39654,-0,-0,-0,-5.28641,-0,-9.43218,-13.3404,-16.7736,-11.8756,-14.9831,-24.8979,-40.7089,-48.7884,-21.96,-30.4593,-23.8302,-32.2914,-40.8254,-32.1153,-23.5578,-11.96,-45.8083,-43.8871,-25.8486,-10.0226,-24.2354,-25.1507,-14.9247,-3.87513,-8.04686,-8.35002,-17.3164,-4.48517,-9.28559,-4.80169,-9.92329,-5.1225,-0,-0,-0,-0,-0,-0,-0,-0,-6.61521,-0,-0,-0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,1,0,3,2,2,4,5,9,7,3,12,6,14,7,8,7,12,6,7,9,7,7,5,8,6,5,7,8,4,2,2,1,2,0,1,0,1,1,2,0,0,0,0,1,0,1,0
-538.23,0.992578,0.256294,4,15,0,542.035,-1.09473,-2.32626,-0.501023,-0.591542,4.43997,0.484277,-0.368072,5.07109,2.23151,3.08517e-05,4.07817e-05,5.39485e-05,7.14377e-05,9.47239e-05,0.000125828,0.000167553,0.000223856,0.000300435,0.000405708,0.000552446,0.000760429,0.00106041,0.00149928,0.00214547,0.00309315,0.00446271,0.00639516,0.00903804,0.0125225,0.0169331,0.0222634,0.028398,0.0351022,0.0420307,0.0487549,0.0548053,0.0597221,0.0631107,0.0647011,0.0643969,0.0622903,0.0586324,0.0537796,0.0481401,0.0421247,0.0361054,0.0303824,0.025166,0.020574,0.016644,0.0133543,0.0106472,0.00844763,0.00667736,0.00526258,0.00413785,0.00324729,0.00254433,0.00199083,0.0015559,0.0012147,0.000947401,0.000738246,0.00057474,0.00044701,0.000347277,0.000269423,0.000208653,0.000161218,0.000124192,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18163,-0,-0,-0,-5.77857,-0,-10.1044,-14.1189,-17.5209,-12.2355,-15.2192,-24.9301,-40.1939,-47.5403,-21.1467,-29.0397,-22.5444,-30.3915,-38.3317,-30.1696,-22.2076,-11.3459,-43.8429,-42.471,-25.337,-9.96394,-24.4572,-25.7758,-15.5349,-4.09571,-8.63183,-9.08492,-19.0955,-5.00903,-10.4943,-5.48758,-11.4599,-5.97389,-0,-0,-0,-0,-0,-0,-0,-0,-8.21923,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,0,5,7,3,5,8,9,14,16,10,15,12,11,13,11,12,9,9,4,5,2,1,3,0,3,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-538.64,0.980306,0.256294,4,15,0,542.358,-0.557147,-3.03378,-0.763357,-0.848686,4.33456,0.760896,-0.853599,5.16108,2.66037,0.000235765,0.000292744,0.000363712,0.000452221,0.000562797,0.000701236,0.000875024,0.00109392,0.0013708,0.00172283,0.00217307,0.00275224,0.00349999,0.00446455,0.005701,0.00726808,0.00922361,0.0116178,0.0144841,0.0178286,0.0216192,0.0257732,0.0301614,0.0346151,0.0389381,0.0429203,0.0463532,0.0490463,0.050845,0.0516502,0.0514351,0.0502471,0.0481945,0.0454278,0.0421225,0.0384631,0.03463,0.0307867,0.0270695,0.0235799,0.0203821,0.0175073,0.0149609,0.012731,0.0107955,0.00912704,0.0076968,0.00647629,0.00543863,0.00455919,0.00381583,0.00318889,0.00266116,0.00221763,0.00184536,0.00153323,0.00127176,0.00105291,0.000869859,0.000716874,0.000589146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89534,-0,-0,-0,-4.92426,-0,-8.91044,-12.7041,-16.1078,-11.5025,-14.6337,-24.5083,-40.3616,-48.6867,-22.0389,-30.7146,-24.1199,-32.7687,-41.4856,-32.6418,-23.9264,-12.13,-46.3745,-44.3404,-26.0644,-10.0891,-24.3647,-25.2654,-14.9894,-3.8931,-8.09027,-8.40462,-17.4548,-4.52863,-9.39303,-4.86695,-10.0792,-5.21423,-0,-0,-0,-0,-0,-0,-0,-0,-6.8562,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,2,4,6,2,1,3,8,4,10,5,10,7,9,12,9,10,12,6,9,12,5,3,6,5,6,8,2,8,0,2,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0
-538.182,0.997078,0.256294,3,15,0,539.716,-0.554997,-3.00997,-0.738476,-0.830057,4.353,0.809438,-0.850565,5.14453,2.61862,0.000208532,0.000259979,0.000324317,0.00040489,0.000505974,0.000633072,0.000793329,0.000996114,0.00125387,0.00158333,0.0020072,0.00255619,0.0032704,0.00419939,0.00540052,0.00693609,0.00886882,0.011255,0.0141351,0.0175218,0.0213878,0.0256519,0.030182,0.0348027,0.039307,0.0434718,0.0470736,0.0499063,0.0518013,0.0526493,0.0524193,0.0511622,0.0489953,0.0460815,0.0426101,0.0387791,0.0347808,0.0307887,0.0269465,0.0233591,0.0200911,0.0171712,0.0146006,0.012363,0.0104322,0.0087773,0.00736655,0.00616917,0.00515655,0.00430277,0.00358476,0.00298223,0.00247753,0.00205543,0.00170284,0.00140862,0.00116331,0.000958933,0.000788766,0.000647189,0.000529509,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96924,-0,-0,-0,-4.97102,-0,-8.97388,-12.7773,-16.1772,-11.5348,-14.6526,-24.5036,-40.2967,-48.5453,-21.9495,-30.5604,-23.9809,-32.5637,-41.2174,-32.4333,-23.782,-12.0641,-46.1601,-44.1793,-25.999,-10.0761,-24.3642,-25.2973,-15.0271,-3.90748,-8.12905,-8.45339,-17.5722,-4.56286,-9.47117,-4.91081,-10.1764,-5.26749,-0,-0,-0,-0,-0,-0,-0,-0,-6.94969,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,4,3,4,5,8,10,3,14,8,6,9,18,4,6,12,11,6,6,8,2,10,6,5,6,5,3,5,3,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1
-541.166,0.989999,0.256294,4,15,0,545.548,0.62303,-1.56427,-1.00919,-0.862541,4.29804,0.256607,-0.30203,4.94812,2.86189,0.000146915,0.000182773,0.000227793,0.000284547,0.000356458,0.000448154,0.000566003,0.000718928,0.000919651,0.0011865,0.00154584,0.00203476,0.00270317,0.00361409,0.00484154,0.00646625,0.00856995,0.0112291,0.0145083,0.0184551,0.0230943,0.0280554,0.03314,0.0381593,0.0429089,0.0471667,0.050701,0.0532887,0.0547459,0.0549672,0.0539596,0.0518464,0.0488365,0.0451777,0.0411178,0.0368804,0.0326529,0.0285814,0.0247708,0.0212873,0.0181644,0.015409,0.0130092,0.0109407,0.00917228,0.0076702,0.00640079,0.00533229,0.00443573,0.0036853,0.00305842,0.00253554,0.00209987,0.0017371,0.00143511,0.00118365,0.000974114,0.000799331,0.000653325,0.000531151,0.000428727,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19738,-0,-0,-0,-5.04116,-0,-8.9785,-12.6991,-15.9697,-11.3045,-14.2943,-23.8491,-39.1918,-47.2302,-21.3785,-29.8181,-23.4562,-31.9556,-40.6143,-32.1147,-23.6758,-12.0771,-46.4573,-44.6784,-26.4006,-10.2655,-24.885,-25.8866,-15.3986,-4.00829,-8.34561,-8.6842,-18.0611,-4.69157,-9.74083,-5.05133,-10.4679,-5.41806,-0,-0,-0,-0,-0,-0,-0,-0,-7.13174,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,2,8,7,7,11,4,7,15,6,14,8,5,10,10,8,11,10,5,5,4,11,4,0,5,1,2,1,0,0,1,2,1,1,2,0,0,0,1,0,0,2,0
-540.997,0.983823,0.256294,3,15,0,547.307,0.0602752,-0.984395,-0.811327,-0.702689,4.76486,0.318992,-0.368656,5.1839,2.58118,1.20924e-05,1.56305e-05,2.0258e-05,2.6348e-05,3.44282e-05,4.52654e-05,6.0009e-05,8.04472e-05,0.000109476,0.000151975,0.000216408,0.000317637,0.000481384,0.000750362,0.00119123,0.00190114,0.00301246,0.00469407,0.00714789,0.0106017,0.0153004,0.0209289,0.0272831,0.034169,0.0413522,0.0485247,0.0552819,0.0611213,0.0654791,0.0678284,0.0678369,0.0655134,0.0612219,0.0555465,0.049114,0.0424724,0.0360389,0.030094,0.0247969,0.0202112,0.0163313,0.0131076,0.0104665,0.00832572,0.00660427,0.00522807,0.0041325,0.00326296,0.00257432,0.00202979,0.00159968,0.00126023,0.000992461,0.000781277,0.00061469,0.000483179,0.000379181,0.000296689,0.000230934,0.000178137,0.000135312,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.0546,-0,-0,-0,-6.2653,-0,-10.7229,-14.8228,-18.187,-12.5396,-15.4665,-25.2104,-40.5172,-47.7844,-21.1798,-28.9531,-22.3592,-29.9863,-37.6708,-29.5971,-21.804,-11.173,-43.358,-42.1906,-25.2712,-9.96947,-24.524,-25.8793,-15.6061,-4.11467,-8.66913,-9.11915,-19.1536,-5.02004,-10.5074,-5.48887,-11.4502,-5.96217,-0,-0,-0,-0,-0,-0,-0,-0,-8.12283,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,4,4,6,7,11,15,10,14,7,13,15,13,16,8,6,10,5,6,5,4,2,2,2,3,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
