# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 01:12:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22e38b740.json
# init = /tmp/RtmpC8O1hA/init-b41c212a15ba1_1.json
# random
#   seed = 1552010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0149_rep015_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300212-1-92361d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0149_rep015_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300212-1-3a2e87.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.561,0.989473,0.164588,5,31,0,537.201,-0.228425,-1.49237,-0.846312,-0.865133,4.18949,0.381938,-0.546427,5.04022,2.76772,7.33392e-05,9.12393e-05,0.000113729,0.000142108,0.00017812,0.000224138,0.00028347,0.000360841,0.000463198,0.000601057,0.00079075,0.00105794,0.0014425,0.00200383,0.00282492,0.00401283,0.00569409,0.00800454,0.0110743,0.0150094,0.0198723,0.0254915,0.0316371,0.0380182,0.0442888,0.050063,0.0549408,0.0585468,0.0605865,0.0609125,0.0595678,0.0567711,0.0528522,0.0481804,0.0431109,0.0379522,0.0329483,0.0282724,0.0240304,0.0202711,0.0169995,0.0141917,0.0118071,0.00979751,0.00811374,0.00670895,0.00554063,0.00457129,0.00376852,0.00310462,0.00255615,0.00210341,0.00172987,0.00142173,0.00116746,0.000957455,0.000783734,0.000639702,0.00051995,0.000420085,0.000336575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85143,-0,-0,-0,-5.51826,-0,-9.65549,-13.5094,-16.7963,-11.7553,-14.6776,-24.174,-39.2363,-46.7554,-20.9613,-29.015,-22.7034,-30.8405,-39.1764,-31.027,-22.9498,-11.761,-45.492,-44.0157,-26.1714,-10.2384,-24.9611,-26.099,-15.5942,-4.07457,-8.5102,-8.87811,-18.5025,-4.8142,-10.0086,-5.19565,-10.7759,-5.58107,-0,-0,-0,-0,-0,-0,-0,-0,-7.35451,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,4,4,4,3,8,14,14,7,13,15,10,6,9,14,9,5,5,11,10,4,6,4,1,4,4,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0
-535.191,0.990311,0.164588,5,31,0,538.333,-1.79771,-1.95199,-0.858857,-0.724972,3.94632,0.878018,-0.543114,5.29164,2.56389,6.45755e-05,8.24704e-05,0.000105396,0.000134812,0.000172633,0.000221388,0.000284454,0.000366398,0.000473505,0.000614608,0.000802459,0.00105595,0.00140348,0.00188706,0.00256643,0.00352253,0.00485924,0.00670147,0.00918627,0.012444,0.0165692,0.0215639,0.0273248,0.0336355,0.0401774,0.0465519,0.0523108,0.0569938,0.0601906,0.0616382,0.0612993,0.0593302,0.0560042,0.0516569,0.0466497,0.0413358,0.0360289,0.0309753,0.0263394,0.0222057,0.0185966,0.0154934,0.0128548,0.01063,0.00876595,0.0072119,0.00592145,0.00485341,0.00397184,0.00324589,0.00264929,0.00215984,0.0017589,0.00143091,0.00116289,0.000944081,0.000765585,0.000620059,0.000501467,0.000404856,0.000326175,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85331,-0,-0,-0,-5.64858,-0,-10.0109,-14.0701,-17.5461,-12.3006,-15.3469,-25.1997,-40.7061,-48.2168,-21.4703,-29.5055,-22.9185,-30.9126,-39.0106,-30.7119,-22.5971,-11.5293,-44.447,-42.9113,-25.4882,-9.97031,-24.3219,-25.4568,-15.2296,-3.98478,-8.33469,-8.70807,-18.1763,-4.73688,-9.86405,-5.12917,-10.6561,-5.52853,-0,-0,-0,-0,-0,-0,-0,-0,-7.3857,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,2,5,2,7,4,9,10,10,11,13,11,13,13,18,7,7,6,4,3,11,1,7,2,8,3,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0
-533.076,0.99957,0.164588,4,15,0,535.876,-1.36564,-2.25534,-0.874113,-0.688592,4.1676,0.805532,-0.564271,5.09667,2.42825,7.86669e-05,0.000101347,0.000130648,0.000168559,0.000217705,0.000281575,0.000364855,0.000473916,0.000617569,0.000808235,0.00106379,0.00141029,0.00188533,0.00254098,0.00344567,0.00468423,0.00635518,0.00856379,0.0114093,0.0149656,0.0192586,0.0242272,0.0297256,0.035528,0.0413453,0.0468486,0.0516936,0.055549,0.0581299,0.0592463,0.0588517,0.0570465,0.0540334,0.0500745,0.0454611,0.040489,0.0354356,0.0305379,0.0259746,0.0218582,0.0182383,0.0151166,0.0124635,0.0102329,0.00837284,0.00683145,0.00556044,0.00451655,0.003662,0.00296436,0.00239616,0.00193432,0.00155958,0.00125597,0.00101031,0.000811765,0.000651437,0.000522072,0.000417757,0.000333688,0.000265973,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56396,-0,-0,-0,-5.36355,-0,-9.52042,-13.42,-16.808,-11.8494,-14.8811,-24.6102,-40.0492,-47.7869,-21.4258,-29.6242,-23.1239,-31.2958,-39.5647,-31.1601,-22.9111,-11.6726,-44.9136,-43.2726,-25.6538,-10.0201,-24.4215,-25.5544,-15.2927,-4.00423,-8.38392,-8.7699,-18.3286,-4.78276,-9.97244,-5.19208,-10.8,-5.60975,-0,-0,-0,-0,-0,-0,-0,-0,-7.55771,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,3,4,5,5,8,3,12,8,7,13,18,7,9,12,8,12,10,7,9,2,4,3,3,5,4,2,4,2,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0
-541.126,0.927896,0.164588,4,15,0,543.497,0.0673021,-1.97466,-0.885629,-0.566621,4.98588,0.285095,-0.539399,5.13287,2.44807,4.27361e-05,5.7036e-05,7.6246e-05,0.00010215,0.000137257,0.00018515,0.000251041,0.000342648,0.000471543,0.000655094,0.000918851,0.00129884,0.00184291,0.00261038,0.00366975,0.0050947,0.00695867,0.00932833,0.0122562,0.0157725,0.0198771,0.0244663,0.0294098,0.0345416,0.0396617,0.0445427,0.0489418,0.0526165,0.0553427,0.0569369,0.057282,0.0563529,0.0542281,0.0510778,0.0471313,0.0426429,0.0378645,0.0330269,0.0283271,0.0239197,0.0199128,0.0163686,0.0133083,0.0107199,0.00856869,0.00680631,0.00537911,0.00423393,0.00332164,0.00259897,0.00202903,0.00158111,0.00123006,0.000955528,0.000741203,0.000574108,0.00044397,0.000342694,0.000263929,0.000202703,0.000155136,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64628,-0,-0,-0,-5.27955,-0,-9.3494,-13.2052,-16.598,-11.7546,-14.8418,-24.685,-40.3871,-48.4105,-21.7792,-30.1712,-23.5578,-31.8363,-40.1214,-31.4574,-23.009,-11.6582,-44.6161,-42.7674,-25.2391,-9.82122,-23.873,-24.9475,-14.9322,-3.91639,-8.22478,-8.63874,-18.1426,-4.75964,-9.97981,-5.22523,-10.9292,-5.7073,-0,-0,-0,-0,-0,-0,-0,-0,-7.97867,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,3,2,4,8,8,7,9,8,6,10,14,9,13,18,10,5,8,6,7,7,7,5,9,1,2,3,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0
-540.263,0.992641,0.164588,4,15,0,545.703,0.218177,-2.61644,-0.841634,-0.474844,4.40737,0.413979,-0.565884,4.52968,2.22728,6.04944e-05,8.26958e-05,0.000113112,0.000154842,0.000212199,0.000291233,0.000400493,0.000552158,0.000763685,0.00106006,0.00147644,0.00206015,0.00287079,0.00397759,0.00545468,0.00737506,0.00980363,0.0127887,0.0163521,0.0204788,0.0251082,0.0300983,0.0352659,0.0403909,0.0452295,0.0495312,0.0530577,0.0556012,0.0570039,0.057177,0.0561171,0.0539105,0.0507189,0.0467537,0.0422514,0.0374524,0.0325847,0.0278492,0.0234084,0.0193782,0.0158259,0.0127737,0.0102079,0.00808979,0.00636693,0.00498226,0.00388004,0.00300943,0.00232608,0.0017925,0.00137768,0.00105636,0.000808265,0.00061722,0.000470459,0.00035795,0.000271858,0.000206088,0.000155917,0.000117698,8.86235e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18498,-0,-0,-0,-4.90965,-0,-8.71839,-12.3402,-15.5535,-11.0537,-14.0131,-23.4139,-38.5098,-46.4401,-21.0361,-29.3638,-23.1164,-31.511,-40.0624,-31.6835,-23.3634,-11.9258,-45.9429,-44.2977,-26.2775,-10.2717,-25.0666,-26.2826,-15.7744,-4.14611,-8.72073,-9.16918,-19.2686,-5.05664,-10.6037,-5.55191,-11.612,-6.06357,-0,-0,-0,-0,-0,-0,-0,-0,-8.48721,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,4,4,3,5,3,10,7,10,18,8,12,9,9,11,12,20,5,11,4,6,5,3,2,0,4,0,3,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-541.17,0.999781,0.164588,4,15,0,544.653,0.0507233,-1.84835,-0.816161,-0.484355,4.81539,0.272311,-0.589882,4.92605,2.31256,2.41864e-05,3.30509e-05,4.52338e-05,6.20372e-05,8.53263e-05,0.000117816,0.000163533,0.000228582,0.000322396,0.000459716,0.000663414,0.000967895,0.0014222,0.00209155,0.00305633,0.00440818,0.00624353,0.00865501,0.0117214,0.0154963,0.0199967,0.0251129,0.0306931,0.0365355,0.0423883,0.0479592,0.0529325,0.0569919,0.0598492,0.0612788,0.0611571,0.0594948,0.0564443,0.0522696,0.0472959,0.041862,0.0362852,0.0308378,0.0257329,0.0211178,0.0170746,0.0136286,0.0107601,0.00841931,0.00654001,0.00505083,0.00388287,0.00297415,0.00227148,0.00173076,0.0013162,0.000999299,0.000757617,0.000573642,0.000433801,0.000327626,0.000247081,0.000186016,0.000139739,0.00010468,7.81292e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94039,-0,-0,-0,-5.42429,-0,-9.49923,-13.339,-16.6686,-11.7366,-14.7375,-24.386,-39.7136,-47.4132,-21.2618,-29.3874,-22.9188,-30.9752,-39.0925,-30.7374,-22.5749,-11.498,-44.2701,-42.7186,-25.387,-9.94903,-24.3531,-25.6199,-15.4306,-4.07016,-8.59117,-9.06382,-19.1089,-5.02982,-10.5764,-5.55118,-11.6356,-6.08732,-0,-0,-0,-0,-0,-0,-0,-0,-8.58968,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,3,5,9,2,11,10,9,12,15,12,8,7,15,6,6,9,11,5,2,6,3,2,5,3,5,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-540.881,0.9962,0.164588,4,31,0,545.278,-0.0745734,-1.99408,-0.818571,-0.465364,4.77388,0.27651,-0.563889,4.88905,2.27617,2.80852e-05,3.85747e-05,5.30486e-05,7.30789e-05,0.000100909,0.000139782,0.000194462,0.000272068,0.000383394,0.000544925,0.000781577,0.00112982,0.00164025,0.00237846,0.00342347,0.00486337,0.00678864,0.00928344,0.0124154,0.0162244,0.0207112,0.0257693,0.0312442,0.0369309,0.0425781,0.0479015,0.0526016,0.056387,0.0590001,0.0602471,0.0600298,0.0583709,0.055416,0.0514066,0.0466373,0.0414162,0.0360358,0.0307518,0.0257693,0.0212352,0.0172369,0.0138072,0.0109354,0.00857915,0.0066785,0.00516628,0.00397624,0.00304781,0.00232839,0.00177391,0.00134837,0.0010229,0.000774654,0.000585741,0.000442249,0.000333424,0.000250995,0.000188623,0.000141468,0.000105844,7.89515e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7857,-0,-0,-0,-5.32602,-0,-9.35905,-13.1665,-16.485,-11.6312,-14.6343,-24.2614,-39.5845,-47.3462,-21.2703,-29.4501,-23.0041,-31.1324,-39.3302,-30.9421,-22.7275,-11.5716,-44.5198,-42.915,-25.4727,-9.96972,-24.3726,-25.61,-15.4084,-4.0607,-8.56512,-9.03151,-19.0337,-5.00886,-10.5312,-5.52742,-11.5867,-6.06258,-0,-0,-0,-0,-0,-0,-0,-0,-8.57576,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,3,1,6,6,2,6,10,11,10,15,7,14,8,8,12,11,9,7,6,3,8,10,2,5,2,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.175,0.988199,0.164588,5,31,0,548.202,-0.51836,-1.95719,-0.909273,-0.933664,3.74528,1.083,-0.627295,4.86195,2.7879,0.000195586,0.000239243,0.000292966,0.000359241,0.00044125,0.00054311,0.000670225,0.000829794,0.0010316,0.00128924,0.0016222,0.00205916,0.00264318,0.00343699,0.00452414,0.00600509,0.00798978,0.0105867,0.0138872,0.0179451,0.0227533,0.0281603,0.0339276,0.0397482,0.0452733,0.0501405,0.0540012,0.0565531,0.057597,0.0571129,0.0552549,0.0522713,0.0484504,0.0440919,0.0394832,0.0348775,0.0304732,0.0264011,0.0227282,0.0194729,0.0166228,0.0141491,0.0120158,0.0101849,0.00861936,0.00728463,0.00614942,0.00518579,0.00436915,0.00367803,0.00309381,0.00260041,0.00218401,0.00183273,0.00153639,0.0012863,0.00107508,0.000896518,0.000745423,0.000617464,0.000509059,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18546,-0,-0,-0,-5.11515,-0,-9.09632,-12.8304,-16.0818,-11.3491,-14.2794,-23.6847,-38.7023,-46.4256,-20.9505,-29.1875,-22.9806,-31.3971,-40.0782,-31.8538,-23.6105,-12.1089,-46.8222,-45.2463,-26.8473,-10.4727,-25.4405,-26.489,-15.7549,-4.09698,-8.5162,-8.84306,-18.3474,-4.75374,-9.84398,-5.0914,-10.5237,-5.43319,-0,-0,-0,-0,-0,-0,-0,-0,-7.01699,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,4,1,2,6,5,7,11,7,8,8,6,14,11,14,3,6,9,16,8,8,8,6,4,4,2,3,2,2,2,0,0,1,3,0,2,0,2,0,0,0,0,0,0,0
-539.56,0.998561,0.164588,4,31,0,546.243,-1.83267,-2.00964,-0.690529,-0.580093,4.51931,0.327169,-0.736902,5.45861,2.31421,2.16465e-05,2.87197e-05,3.81394e-05,5.07116e-05,6.754e-05,9.01541e-05,0.000120702,0.000162259,0.000219319,0.000298607,0.000410407,0.000570635,0.000803818,0.00114694,0.00165379,0.00239907,0.00348092,0.00502005,0.00715297,0.0100175,0.0137298,0.0183459,0.0238369,0.0300659,0.0367805,0.0436221,0.0501539,0.0559031,0.0604162,0.0633232,0.0644015,0.0636153,0.0611098,0.0571701,0.0521666,0.046503,0.0405703,0.0347096,0.0291863,0.0241791,0.0197825,0.0160215,0.0128704,0.0102731,0.00815888,0.00645437,0.00509013,0.00400429,0.00314371,0.00246394,0.00192841,0.00150741,0.00117704,0.000918154,0.000715536,0.000557112,0.000433342,0.000336704,0.000261286,0.00020245,0.000156562,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.46876,-0,-0,-0,-6.03267,-0,-10.5886,-14.8207,-18.4137,-12.8646,-15.9934,-26.1556,-42.0524,-49.5418,-21.9253,-29.9266,-23.0731,-30.8715,-38.6331,-30.1688,-22.0392,-11.1803,-42.9259,-41.3464,-24.5459,-9.61415,-23.5252,-24.7384,-14.8891,-3.92296,-8.26764,-8.70564,-18.3129,-4.80865,-10.086,-5.28045,-11.0408,-5.76235,-0,-0,-0,-0,-0,-0,-0,-0,-7.99631,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,3,4,8,2,6,7,11,9,13,10,12,10,13,11,9,12,12,10,9,6,5,3,2,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0
-535.028,0.998803,0.164588,4,15,0,543.425,-0.144865,-1.72665,-0.937861,-0.893914,4.04426,0.71361,-0.398708,4.91615,2.77863,0.000144315,0.000178096,0.000220085,0.000272438,0.000337968,0.000420396,0.000524721,0.000657809,0.000829317,0.00105321,0.00135025,0.00175179,0.00230445,0.00307366,0.00414356,0.00561297,0.00758792,0.0101715,0.0134511,0.0174837,0.0222809,0.0276362,0.0333168,0.039052,0.0445388,0.0494548,0.0534768,0.0563061,0.0577139,0.0576078,0.0560741,0.053339,0.0496927,0.0454362,0.040853,0.0361926,0.0316588,0.0274018,0.0235168,0.0200494,0.0170066,0.0143695,0.012105,0.0101733,0.00853375,0.00714742,0.00597861,0.00499546,0.00417,0.00347798,0.00289853,0.0024138,0.00200858,0.00166995,0.00138694,0.0011503,0.00095224,0.000786274,0.000646999,0.000529952,0.000431464,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34712,-0,-0,-0,-5.18268,-0,-9.17633,-12.9261,-16.186,-11.4121,-14.3545,-23.8119,-38.9143,-46.6709,-21.0469,-29.2851,-23.0156,-31.3748,-39.9574,-31.6919,-23.4487,-12.0076,-46.3717,-44.7689,-26.5512,-10.3582,-25.18,-26.2503,-15.6382,-4.07415,-8.48529,-8.82828,-18.352,-4.76373,-9.88201,-5.11957,-10.5985,-5.47984,-0,-0,-0,-0,-0,-0,-0,-0,-7.14821,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,2,3,6,2,5,6,7,2,7,8,13,8,16,10,8,9,12,7,8,7,9,4,3,7,7,3,3,2,4,2,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0
-533.649,0.999246,0.164588,5,31,0,536.171,-0.595444,-2.16274,-0.872031,-0.823972,4.61537,0.715891,-0.594285,5.32208,2.66875,0.000109149,0.000136605,0.000171186,0.000214872,0.000270266,0.000340845,0.000431333,0.000548283,0.00070101,0.0009031,0.00117468,0.00154529,0.00205639,0.00276248,0.0037303,0.00503616,0.00676101,0.0089832,0.0117686,0.0151581,0.0191547,0.0236834,0.0286119,0.0337544,0.038883,0.0437435,0.0480734,0.0516201,0.0541609,0.0555282,0.0556418,0.0545327,0.0523306,0.0492279,0.0454485,0.0412267,0.0367904,0.0323463,0.0280675,0.0240836,0.0204764,0.0172835,0.0145065,0.012123,0.0100973,0.00838791,0.00695325,0.00575402,0.00475474,0.00392413,0.00323508,0.00266434,0.00219218,0.00180192,0.00147952,0.00121327,0.000993401,0.000811811,0.000661812,0.000537896,0.000435541,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47255,-0,-0,-0,-5.29111,-0,-9.4248,-13.327,-16.7569,-11.8656,-14.9719,-24.8775,-40.6637,-48.708,-21.9059,-30.3503,-23.7108,-32.0738,-40.4721,-31.777,-23.2716,-11.8007,-45.1694,-43.2765,-25.5094,-9.90756,-24.0188,-25.012,-14.9049,-3.88848,-8.11601,-8.46632,-17.6506,-4.59549,-9.56193,-4.96855,-10.3157,-5.34861,-0,-0,-0,-0,-0,-0,-0,-0,-7.11624,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,4,2,1,6,2,7,6,13,8,8,10,13,11,13,10,13,10,10,9,11,5,3,2,3,2,2,0,1,1,2,2,0,0,1,0,0,1,0,1,0,0,0,0
-533.554,0.999664,0.164588,4,31,0,535.648,-0.798273,-1.5445,-0.985555,-0.722156,4.53512,0.793135,-0.484615,5.13112,2.50696,4.3925e-05,5.62736e-05,7.21946e-05,9.27882e-05,0.00011954,0.000154486,0.000200479,0.000261621,0.000344006,0.000457035,0.000615666,0.000843813,0.00117835,0.00167282,0.00240012,0.00345363,0.00494561,0.0070019,0.0097517,0.013312,0.0177681,0.0230372,0.0289603,0.0353027,0.0417628,0.047988,0.0535912,0.0581714,0.0613426,0.0627895,0.0623683,0.0601931,0.0565861,0.0519496,0.0466803,0.0411341,0.0356106,0.0303458,0.0255086,0.0212007,0.0174626,0.0142855,0.0116271,0.00942798,0.00762346,0.00615126,0.00495518,0.00398641,0.00320358,0.00257213,0.00206351,0.0016543,0.00132536,0.00106111,0.000848919,0.000678547,0.000541732,0.00043181,0.000343422,0.000272267,0.000214907,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07758,-0,-0,-0,-5.66833,-0,-9.92315,-13.8909,-17.2763,-12.0911,-15.0826,-24.7928,-40.1256,-47.6362,-21.2576,-29.2637,-22.7549,-30.7041,-38.7515,-30.5217,-22.4816,-11.488,-44.3622,-42.9021,-25.5273,-10.0053,-24.4657,-25.6812,-15.4149,-4.04769,-8.49702,-8.90883,-18.6563,-4.87653,-10.1822,-5.30732,-11.0497,-5.74349,-0,-0,-0,-0,-0,-0,-0,-0,-7.74752,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,4,2,1,5,0,7,6,7,12,11,10,10,14,13,16,7,10,13,5,9,4,7,4,6,2,3,2,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-536.803,0.985805,0.164588,5,31,0,538.757,0.924328,-1.57002,-0.805333,-0.885724,4.42462,0.336356,-0.639072,5.11606,2.87445,7.08765e-05,8.80782e-05,0.00010975,0.00013722,0.000172306,0.000217552,0.000276615,0.000354897,0.00046063,0.000606684,0.000813454,0.00111293,0.00155317,0.00220116,0.00314217,0.00447497,0.00630415,0.00873078,0.0118422,0.0157013,0.0203346,0.0255131,0.0310657,0.0367889,0.0424304,0.047694,0.0522578,0.0558026,0.0580534,0.0588318,0.0581012,0.0559783,0.0527008,0.0485732,0.0439164,0.0390311,0.0341727,0.0295379,0.0252607,0.0214171,0.018035,0.0151072,0.0126041,0.010484,0.00870052,0.00720795,0.00596345,0.00492867,0.00407003,0.00335861,0.00276982,0.00228285,0.00188019,0.00154714,0.00127139,0.00104266,0.000852454,0.000693821,0.000561131,0.000449879,0.000356499,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80076,-0,-0,-0,-5.40926,-0,-9.4818,-13.3082,-16.6161,-11.6863,-14.6743,-24.3015,-39.6307,-47.3984,-21.3006,-29.5157,-23.0875,-31.3103,-39.663,-31.3013,-23.0623,-11.7725,-45.3703,-43.7565,-25.9472,-10.129,-24.6546,-25.7495,-15.3743,-4.01544,-8.38516,-8.74746,-18.2316,-4.74437,-9.86514,-5.12211,-10.6254,-5.50411,-0,-0,-0,-0,-0,-0,-0,-0,-7.2733,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,5,2,1,3,5,6,12,13,6,15,13,7,14,15,9,14,3,9,6,5,7,5,4,3,4,3,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
