# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 01:12:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22e38b740.json
# init = /tmp/RtmpC8O1hA/init-b41c212a15ba1_4.json
# random
#   seed = 1552010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0149_rep015_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300212-4-92361d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0149_rep015_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300212-4-3a2e87.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.782,0.999814,0.192232,4,15,0,542.092,0.163429,-1.24478,-0.888407,-0.770607,4.78562,0.5778,-0.482058,5.21832,2.65887,2.37533e-05,3.02216e-05,3.85521e-05,4.93462e-05,6.34438e-05,8.20487e-05,0.000106944,0.000140876,0.000188272,0.000256581,0.000358698,0.000516742,0.000766807,0.00116356,0.0017835,0.00272604,0.00411152,0.00607624,0.00876415,0.0123159,0.0168555,0.022163,0.0280649,0.0343744,0.0408631,0.0472457,0.0531735,0.0582391,0.0620012,0.0640459,0.0641029,0.0621732,0.0585484,0.0536902,0.0480912,0.0421929,0.0363521,0.0308317,0.0258043,0.0213622,0.0175328,0.0142954,0.0115994,0.00937901,0.00756475,0.0060906,0.00489742,0.00393427,0.00315828,0.00253394,0.0020321,0.00162898,0.00130529,0.00104536,0.000836546,0.000668601,0.000533269,0.000423902,0.000335177,0.00026285,0.000203573,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.56797,-0,-0,-0,-5.90491,-0,-10.2067,-14.2113,-17.5874,-12.2492,-15.2373,-25.0127,-40.4453,-47.9629,-21.3668,-29.342,-22.7456,-30.5866,-38.4742,-30.2199,-22.2226,-11.3516,-43.8679,-42.4852,-25.324,-9.94351,-24.3545,-25.6005,-15.3845,-4.04368,-8.49563,-8.9136,-18.6771,-4.88426,-10.202,-5.31905,-11.0761,-5.75773,-0,-0,-0,-0,-0,-0,-0,-0,-7.76601,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,5,4,8,12,10,10,13,11,15,13,9,13,13,7,7,3,8,5,5,2,5,2,1,2,0,4,1,0,1,1,0,0,2,0,1,0,0,1,0,0,0
-533.788,0.996944,0.192232,4,15,0,539.123,0.067698,-1.70504,-0.817949,-0.845569,4.38676,0.436752,-0.472921,5.0978,2.74939,8.57792e-05,0.000107088,0.000133932,0.000167891,0.000211076,0.000266364,0.000337753,0.000430951,0.000554324,0.00072048,0.000948792,0.00126903,0.00172557,0.00238079,0.00331563,0.00462647,0.00641833,0.00879499,0.011847,0.0156387,0.0201943,0.0253553,0.0309357,0.0367055,0.0423897,0.0476788,0.0522465,0.0557764,0.0580001,0.0587472,0.0579923,0.0558631,0.0526019,0.0485078,0.0438913,0.0390417,0.0342073,0.0295826,0.0253033,0.0214494,0.0180527,0.0151094,0.0125918,0.0104592,0.00866589,0.00716599,0.00591653,0.00487887,0.00401907,0.00330793,0.00272054,0.00223585,0.00183618,0.00150671,0.00123505,0.00101091,0.00082574,0.000672527,0.000545524,0.000440069,0.0003524,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66951,-0,-0,-0,-5.37596,-0,-9.46715,-13.307,-16.632,-11.7071,-14.6991,-24.3309,-39.6579,-47.4127,-21.3029,-29.5178,-23.0912,-31.3204,-39.6832,-31.3219,-23.0788,-11.78,-45.3904,-43.7646,-25.945,-10.1259,-24.644,-25.7377,-15.3682,-4.01446,-8.38488,-8.74943,-18.2411,-4.74836,-9.87682,-5.13,-10.6457,-5.5167,-0,-0,-0,-0,-0,-0,-0,-0,-7.30447,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,5,2,6,5,5,4,10,12,10,10,20,9,7,9,13,11,8,9,6,5,6,4,3,2,1,0,2,0,1,0,3,1,0,0,0,1,0,0,1,3,0,0
-532.876,0.999187,0.192232,4,15,0,534.825,-0.480551,-1.52746,-1.03349,-0.865143,4.41841,0.745192,-0.657398,5.16932,2.75342,7.52649e-05,9.36182e-05,0.000116668,0.000145742,0.000182614,0.000229705,0.000290385,0.000369486,0.00047416,0.000615367,0.000810398,0.00108662,0.0014857,0.00206677,0.00290751,0.00410276,0.0057603,0.0079935,0.0109104,0.0145998,0.0191146,0.024329,0.0300559,0.0360504,0.0420187,0.0476325,0.0525456,0.0564142,0.0589272,0.0598615,0.0591602,0.0569703,0.0535803,0.0493299,0.0445534,0.039553,0.0345832,0.0298433,0.0254727,0.0215524,0.0181128,0.0151452,0.0126166,0.010481,0.00868881,0.00719161,0.00594497,0.00490951,0.00405105,0.00334036,0.00275265,0.00226703,0.00186599,0.00153487,0.00126143,0.00103548,0.000848591,0.000693777,0.000565303,0.000458472,0.000369464,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82469,-0,-0,-0,-5.4961,-0,-9.65825,-13.5541,-16.907,-11.8719,-14.8643,-24.5329,-39.8741,-47.5446,-21.3097,-29.4607,-23.0003,-31.146,-39.4201,-31.1026,-22.9218,-11.7063,-45.1384,-43.5549,-25.8409,-10.0932,-24.5826,-25.691,-15.3491,-4.01114,-8.38014,-8.74549,-18.2328,-4.74572,-9.86968,-5.12521,-10.6332,-5.50878,-0,-0,-0,-0,-0,-0,-0,-0,-7.27336,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,3,1,4,2,5,4,8,5,6,12,15,14,14,11,8,17,9,8,8,9,7,3,3,3,2,1,3,3,2,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0
-533.332,0.984903,0.192232,4,31,0,535.768,-0.743422,-1.36726,-0.956191,-0.759864,4.45286,0.719246,-0.435582,5.13893,2.5701,3.91038e-05,4.96871e-05,6.3233e-05,8.06338e-05,0.000103091,0.000132254,0.000170433,0.000220958,0.000288804,0.000381691,0.000512068,0.000700311,0.00097907,0.00139803,0.00202832,0.00296572,0.00433129,0.00626814,0.00893261,0.0124794,0.0170416,0.0225236,0.0287537,0.0354803,0.0423766,0.0490511,0.0550629,0.0599425,0.0632325,0.0645725,0.0638358,0.0612105,0.0571087,0.0520094,0.0463632,0.0405536,0.0348845,0.0295781,0.0247781,0.0205564,0.0169266,0.0138597,0.0113019,0.00918835,0.0074534,0.00603588,0.0048816,0.00394398,0.00318379,0.00256832,0.00207058,0.0016684,0.00134364,0.0010815,0.000869947,0.00069918,0.000561252,0.000449724,0.000359389,0.00028605,0.000226333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26399,-0,-0,-0,-5.82064,-0,-10.1446,-14.1541,-17.5347,-12.2163,-15.1728,-24.8429,-40.0653,-47.4174,-21.1042,-28.9928,-22.515,-30.3703,-38.3595,-30.2659,-22.3475,-11.4512,-44.345,-42.9975,-25.641,-10.0671,-24.645,-25.8846,-15.5383,-4.07887,-8.55754,-8.96557,-18.7593,-4.89908,-10.2201,-5.32228,-11.0711,-5.74968,-0,-0,-0,-0,-0,-0,-0,-0,-7.70688,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,4,13,9,8,17,12,2,11,20,14,12,4,10,8,2,5,9,7,5,6,6,1,2,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0
-532.487,1,0.192232,4,15,0,533.777,-0.699443,-1.55143,-0.930079,-0.853741,4.41839,0.729649,-0.463088,5.27004,2.72439,6.64683e-05,8.27798e-05,0.000103262,0.000129079,0.000161773,0.000203431,0.000256928,0.000326335,0.000417604,0.000539748,0.000706889,0.000941492,0.00127857,0.00176989,0.0024871,0.00352288,0.0049892,0.00701132,0.00971713,0.0132213,0.0176057,0.0227807,0.0285832,0.0347767,0.0410595,0.0470795,0.0524521,0.0567837,0.059709,0.0609584,0.0604528,0.0583439,0.0549404,0.0506073,0.0457039,0.0405539,0.0354296,0.0305428,0.0260406,0.0220073,0.0184733,0.0154285,0.0128374,0.0106518,0.00881986,0.0072912,0.00601986,0.00496512,0.00409173,0.00336956,0.00277311,0.00228093,0.00187502,0.00154039,0.00126451,0.00103697,0.00084913,0.000693857,0.00056527,0.000458553,0.000369782,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96804,-0,-0,-0,-5.64848,-0,-9.92046,-13.9016,-17.3037,-12.1186,-15.1274,-24.8846,-40.3057,-47.891,-21.3914,-29.4786,-22.948,-31.001,-39.1659,-30.8648,-22.7312,-11.606,-44.7549,-43.198,-25.641,-10.0206,-24.4204,-25.5367,-15.2655,-3.99143,-8.34307,-8.71078,-18.1681,-4.73075,-9.84217,-5.11269,-10.6106,-5.49879,-0,-0,-0,-0,-0,-0,-0,-0,-7.27325,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,1,2,4,10,9,7,5,14,13,10,13,12,8,13,10,8,7,6,5,8,4,5,2,2,3,0,0,1,1,1,3,1,1,2,0,0,0,0,0,1,0,0
-534.217,0.979008,0.192232,4,15,0,536.747,-0.474847,-1.74209,-0.840706,-0.66866,4.44103,0.515141,-0.803432,4.92029,2.42307,3.83201e-05,4.97657e-05,6.47306e-05,8.43679e-05,0.000110259,0.000144613,0.000190579,0.000252771,0.000338157,0.000457611,0.000628502,0.000878614,0.00125097,0.00180818,0.00263456,0.00383488,0.00552886,0.00784137,0.0108883,0.0147588,0.0194955,0.025013,0.0311379,0.0376097,0.0440931,0.0502011,0.0555256,0.0596746,0.0623151,0.0632261,0.0623536,0.0598313,0.0559435,0.0510557,0.0455557,0.0398106,0.0341385,0.0287881,0.0239297,0.0196558,0.0159926,0.0129169,0.0103749,0.0082986,0.00661723,0.00526415,0.00418021,0.00331477,0.00262552,0.00207763,0.00164276,0.00129798,0.00102488,0.00080869,0.000637602,0.000502213,0.000395045,0.000310167,0.000242892,0.000189527,0.00014717,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03716,-0,-0,-0,-5.56362,-0,-9.69668,-13.5602,-16.8637,-11.8127,-14.7534,-24.2853,-39.3659,-46.8218,-20.942,-28.9091,-22.5508,-30.5311,-38.6545,-30.5243,-22.5298,-11.5337,-44.6226,-43.2435,-25.789,-10.132,-24.8345,-26.1285,-15.7175,-4.13563,-8.69844,-9.13673,-19.1667,-5.01808,-10.4937,-5.47739,-11.4187,-5.94248,-0,-0,-0,-0,-0,-0,-0,-0,-8.0784,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,4,1,6,10,14,13,13,11,15,15,19,9,7,9,5,7,7,8,2,3,3,3,1,0,0,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,1
-533.618,0.996203,0.192232,4,15,0,536.619,-1.33396,-1.89555,-0.883109,-0.796262,3.99134,0.735344,-0.423203,5.20247,2.65254,9.34675e-05,0.000117502,0.000147844,0.000186227,0.000234902,0.00029683,0.000375947,0.000477569,0.000609016,0.000780602,0.00100725,0.00131103,0.0017248,0.00229636,0.00309197,0.00419832,0.00572161,0.00778214,0.0105024,0.0139878,0.0183024,0.0233962,0.0291237,0.0352428,0.0414292,0.0473002,0.0524445,0.056461,0.0590154,0.05992,0.0591866,0.056996,0.0536259,0.049396,0.044633,0.0396438,0.0346924,0.0299831,0.0256525,0.021773,0.0183657,0.0154169,0.0128923,0.0107484,0.00893872,0.00741839,0.00614587,0.00508395,0.00419995,0.00346557,0.00285656,0.00235227,0.0019352,0.00159064,0.00130622,0.00107156,0.000878039,0.000718459,0.000586859,0.000478312,0.000388758,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63694,-0,-0,-0,-5.47307,-0,-9.71185,-13.6685,-17.0783,-12.0022,-15.0207,-24.7534,-40.1459,-47.7565,-21.3587,-29.48,-22.9936,-31.1295,-39.4064,-31.0977,-22.9182,-11.7029,-45.1183,-43.5299,-25.8226,-10.0837,-24.5498,-25.6418,-15.3083,-3.99727,-8.34458,-8.70225,-18.132,-4.71736,-9.80759,-5.09197,-10.5633,-5.47268,-0,-0,-0,-0,-0,-0,-0,-0,-7.2384,-0,-0,-0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,2,2,2,4,5,5,6,7,5,7,8,16,16,16,12,12,5,11,7,4,6,11,7,6,1,1,1,2,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-534.497,0.908151,0.192232,4,15,0,540.589,-1.04204,-2.02916,-0.92273,-0.823327,3.93425,0.755606,-0.437676,5.05415,2.67042,0.000135175,0.000168912,0.000211244,0.000264465,0.000331535,0.000416317,0.00052391,0.000661138,0.000837297,0.00106533,0.00136368,0.00175907,0.0022903,0.00301172,0.00399507,0.00532867,0.00711313,0.00945292,0.0124427,0.0161486,0.0205881,0.0256633,0.0311945,0.0369282,0.0425547,0.0477327,0.0521148,0.0553801,0.0572793,0.0576951,0.0566733,0.0543895,0.0510915,0.0470588,0.0425754,0.0379084,0.0332878,0.0288922,0.0248412,0.0211986,0.0179839,0.015186,0.0127761,0.0107164,0.00896648,0.00748669,0.00623996,0.00519276,0.00431538,0.00358184,0.00296965,0.00245954,0.00203503,0.00168214,0.00138902,0.00114568,0.000943746,0.000776187,0.00063715,0.000521771,0.000426021,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34297,-0,-0,-0,-5.23465,-0,-9.32286,-13.1599,-16.5037,-11.6491,-14.6508,-24.2726,-39.5854,-47.3545,-21.295,-29.5431,-23.1483,-31.458,-39.9362,-31.575,-23.2927,-11.8965,-45.8454,-44.1907,-26.1807,-10.2077,-24.8093,-25.8668,-15.4153,-4.01828,-8.37476,-8.72036,-18.1439,-4.71426,-9.78926,-5.07678,-10.521,-5.44557,-0,-0,-0,-0,-0,-0,-0,-0,-7.16112,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,3,2,3,2,2,9,6,15,9,11,12,14,17,13,9,13,4,11,6,4,2,5,6,4,2,2,0,3,0,1,0,2,1,0,0,1,0,0,1,0,1,0,0,0
-536.037,0.994486,0.192232,4,15,0,539.198,-0.723225,-1.77199,-0.739503,-0.839604,3.98779,0.455906,-0.260702,5.04799,2.69587,0.000102043,0.000127215,0.000158778,0.000198457,0.000248501,0.000311883,0.000392588,0.000496053,0.000629865,0.00080487,0.00103697,0.00134992,0.00177944,0.00237819,0.00322045,0.0044045,0.00605038,0.00829133,0.0112586,0.0150601,0.0197577,0.0252315,0.0312769,0.0376035,0.0438487,0.0496018,0.0544387,0.0579714,0.0599146,0.060154,0.0587719,0.0560062,0.0521809,0.0476448,0.042731,0.0377299,0.0328726,0.0283242,0.0241857,0.020504,0.017285,0.0145072,0.0121339,0.0101211,0.00842379,0.00699862,0.00580596,0.00481052,0.00398145,0.00329213,0.00271984,0.00224524,0.00185204,0.0015265,0.00125707,0.00103408,0.00084944,0.000696429,0.000569464,0.000463953,0.000376136,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60771,-0,-0,-0,-5.42513,-0,-9.58509,-13.4599,-16.7828,-11.7726,-14.7186,-24.2541,-39.3679,-46.9052,-21.0261,-29.1068,-22.7824,-30.9632,-39.3519,-31.175,-23.0583,-11.8122,-45.6597,-44.1396,-26.2184,-10.2453,-24.9483,-26.0539,-15.5485,-4.05792,-8.46622,-8.82351,-18.3725,-4.7767,-9.92408,-5.14887,-10.6739,-5.52611,-0,-0,-0,-0,-0,-0,-0,-0,-7.26954,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,5,10,14,9,9,16,5,11,12,15,14,7,14,7,7,6,8,6,5,2,1,1,1,2,1,1,2,0,0,1,0,0,1,0,0,0,0,0,0,1
-532.753,0.983591,0.192232,4,15,0,539.885,-1.1179,-2.11016,-0.750274,-0.836216,4.20366,0.810442,-0.631463,5.24845,2.62739,9.3983e-05,0.000117227,0.000146379,0.000183028,0.000229247,0.000287767,0.000362235,0.00045762,0.000580833,0.000741761,0.000954973,0.00124248,0.0016376,0.00218921,0.002965,0.00405296,0.00555966,0.00760382,0.0103034,0.0137552,0.0180092,0.0230235,0.0286602,0.034686,0.0407877,0.0465989,0.0517322,0.0558158,0.0585362,0.0596951,0.0592582,0.0573501,0.0542038,0.0501149,0.0454056,0.0403941,0.035366,0.0305509,0.026108,0.0221256,0.0186325,0.0156166,0.0130418,0.0108613,0.00902566,0.00748698,0.00620156,0.00513053,0.00424,0.0035008,0.00288808,0.00238077,0.00196113,0.00161424,0.0013276,0.00109076,0.000895046,0.000733241,0.000599396,0.000488616,0.000396894,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69065,-0,-0,-0,-5.50831,-0,-9.75821,-13.7259,-17.1454,-12.0506,-15.085,-24.8657,-40.337,-47.9906,-21.4632,-29.6167,-23.0856,-31.2192,-39.4591,-31.0844,-22.8686,-11.66,-44.9016,-43.2897,-25.6726,-10.026,-24.4185,-25.5186,-15.2441,-3.98285,-8.31885,-8.67919,-18.0902,-4.70768,-9.78918,-5.08295,-10.5451,-5.46319,-0,-0,-0,-0,-0,-0,-0,-0,-7.21804,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,0,2,4,3,6,2,8,13,10,15,13,10,10,8,14,13,13,5,7,7,4,5,0,2,2,2,4,3,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0
-532.636,0.995357,0.192232,4,31,0,534.342,-0.654726,-1.97416,-0.754508,-0.810818,4.33668,0.838837,-0.609374,5.12867,2.58297,7.23333e-05,9.08005e-05,0.000114134,0.000143705,0.000181327,0.00022943,0.000291333,0.000371668,0.000477085,0.000617467,0.000808033,0.00107282,0.00144936,0.00199324,0.00278071,0.00390866,0.00549082,0.00764958,0.0105023,0.014142,0.0186133,0.0238531,0.0297045,0.0359183,0.0421698,0.0480848,0.0532716,0.0573543,0.0600123,0.0610345,0.0603816,0.0581947,0.0547362,0.0503294,0.0453179,0.0400346,0.0347752,0.0297761,0.0252008,0.0211378,0.0176117,0.0146022,0.0120636,0.00993976,0.00817314,0.0067098,0.00550141,0.00450588,0.00368722,0.00301498,0.00246361,0.00201179,0.00164179,0.00133892,0.00109101,0.000888032,0.000721727,0.000585347,0.000473387,0.000381384,0.000305737,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83747,-0,-0,-0,-5.54456,-0,-9.74621,-13.6685,-17.0344,-11.9516,-14.9434,-24.6152,-39.9181,-47.4908,-21.2435,-29.3235,-22.8681,-30.9453,-39.1484,-30.8778,-22.7517,-11.6209,-44.8375,-43.3167,-25.7441,-10.0766,-24.5984,-25.7662,-15.4268,-4.03919,-8.45317,-8.83512,-18.4449,-4.8069,-10.0084,-5.20275,-10.8047,-5.60288,-0,-0,-0,-0,-0,-0,-0,-0,-7.44331,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,2,5,4,8,9,6,12,9,12,14,11,12,7,12,4,5,10,11,7,4,6,3,3,1,3,0,2,3,4,0,0,2,2,0,0,0,0,0,2,0,0,0
-532.316,0.996782,0.192232,4,15,0,533.997,-0.495908,-1.92673,-0.798017,-0.707024,4.42997,0.642231,-0.524521,4.9893,2.45649,5.77007e-05,7.41464e-05,9.53955e-05,0.000122929,0.000158737,0.000205535,0.00026709,0.00034875,0.000458319,0.000607534,0.000814516,0.00110743,0.00152886,0.00213946,0.00301947,0.00426698,0.00599263,0.00831012,0.0113226,0.0151055,0.019687,0.0249767,0.0308056,0.0369283,0.0430358,0.0487772,0.0537861,0.0577105,0.0602489,0.0611967,0.0605015,0.0582829,0.0547915,0.0503461,0.0452858,0.0399376,0.0345929,0.0294887,0.024796,0.0206165,0.016989,0.0139038,0.0113198,0.00917977,0.00742204,0.00598691,0.00482037,0.00387529,0.00311161,0.00249575,0.0019999,0.0016012,0.00128095,0.00102391,0.000817706,0.000652315,0.00051965,0.000413202,0.000327749,0.000259117,0.000203977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80571,-0,-0,-0,-5.45685,-0,-9.58056,-13.4429,-16.7708,-11.7834,-14.7593,-24.3604,-39.5853,-47.1858,-21.1434,-29.2274,-22.8185,-30.902,-39.1113,-30.856,-22.7396,-11.6169,-44.8325,-43.3267,-25.7635,-10.0923,-24.6662,-25.8795,-15.5267,-4.07519,-8.55119,-8.96241,-18.763,-4.9033,-10.2364,-5.33491,-11.1063,-5.77262,-0,-0,-0,-0,-0,-0,-0,-0,-7.79157,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,1,0,3,2,2,6,5,5,4,8,9,6,12,11,13,10,10,15,4,13,9,4,10,2,8,2,4,3,5,1,1,2,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0
-533.165,0.991011,0.192232,4,15,0,534.928,-0.706901,-1.96456,-0.896274,-0.726898,4.66267,0.555683,-0.63143,5.23368,2.53271,6.44967e-05,8.25281e-05,0.000105745,0.000135734,0.00017463,0.000225351,0.000291964,0.000380262,0.000498712,0.000659989,0.000883294,0.00119734,0.00164334,0.00227704,0.00316899,0.00440258,0.00606937,0.0082614,0.0110604,0.0145246,0.018674,0.0234396,0.0286878,0.0342227,0.0397957,0.0451215,0.0498988,0.0538321,0.0566575,0.0581732,0.0582772,0.0569972,0.0544827,0.0509651,0.0467145,0.0420086,0.0371109,0.0322537,0.0276255,0.0233627,0.0195481,0.0162152,0.0133587,0.0109472,0.00893429,0.00726842,0.00589849,0.00477727,0.00386293,0.00311937,0.00251602,0.00202729,0.00163194,0.00131246,0.00105449,0.000846284,0.000678273,0.000542702,0.000433293,0.000344983,0.000273698,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72765,-0,-0,-0,-5.42556,-0,-9.59232,-13.5131,-16.9276,-11.9419,-15.0133,-24.859,-40.4984,-48.36,-21.6888,-29.9776,-23.3751,-31.578,-39.8206,-31.268,-22.918,-11.6395,-44.6492,-42.8918,-25.3591,-9.88154,-24.0389,-25.1231,-15.0265,-3.93488,-8.24362,-8.63117,-18.0587,-4.71786,-9.84843,-5.13306,-10.6878,-5.55633,-0,-0,-0,-0,-0,-0,-0,-0,-7.51895,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,4,1,7,5,9,10,11,7,12,3,10,10,12,12,12,8,5,15,6,8,5,3,3,1,5,2,2,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0
