# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:09:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c261c5b380.json
# init = /tmp/RtmpC8O1hA/init-b41c236d53484_2.json
# random
#   seed = 1152002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0101_rep011_accurate_weak/prior_sensitivity_obspair_FAST-202605292009-2-9909aa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0101_rep011_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605292009-2-9437a8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.149,0.963099,0.0837971,5,31,0,556.524,-0.31046,-1.08611,-1.52532,-0.00898567,5.87369,-0.638931,-1.68373,5.70183,2.75041,9.80113e-06,1.5142e-05,2.32419e-05,3.54724e-05,5.38853e-05,8.15566e-05,0.000123088,0.000185311,0.000278234,0.000416219,0.000619355,0.000914886,0.00133852,0.00193536,0.00276018,0.00387693,0.00535714,0.00727738,0.00971583,0.012748,0.0164423,0.0206167,0.0250918,0.0296958,0.0342677,0.0386579,0.0427273,0.0463458,0.0493919,0.0517534,0.0533308,0.0540437,0.0538389,0.0527005,0.050658,0.0477918,0.0442314,0.040148,0.0357386,0.0312062,0.02674,0.0224991,0.0186024,0.0151259,0.0121054,0.00954321,0.00741692,0.00568737,0.00430628,0.0032221,0.0023843,0.00174626,0.00126683,0.00091097,0.000649792,0.000460049,0.000323474,0.000225988,0.00015693,0.000108345,7.43801e-05,-0,-0,-0,-0,-9.82865,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89246,-11.1054,-0,-4.92298,-9.268,-21.8119,-28.7553,-15.5266,-14.7409,-17.5838,-10.1207,-29.277,-25.2233,-36.8595,-24.0637,-29.6126,-38.1061,-40.8515,-32.1394,-38.2607,-20.8786,-15.2045,-18.7099,-28.9366,-33.3152,-13.8686,-21.7296,-11.3828,-0,-20.9567,-8.82821,-4.65193,-14.712,-5.16951,-5.44768,-17.2132,-0,-0,-0,-0,-0,-0,-8.03639,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,1,3,4,3,5,3,3,10,18,8,10,13,8,11,8,6,13,4,10,10,11,4,5,3,5,5,0,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0
-555.694,0.949291,0.0837971,6,63,0,559.382,-0.855718,-0.614812,-3.41046,-0.00777633,4.31458,-0.43645,-0.631263,5.81028,2.92567,3.0351e-05,4.602e-05,6.87483e-05,0.000101129,0.000146466,0.000208925,0.00029372,0.000407368,0.000558036,0.000756013,0.00101437,0.0013499,0.00178443,0.00234681,0.00307576,0.00402432,0.00526674,0.00690966,0.00911102,0.012114,0.016313,0.0209875,0.0257345,0.030323,0.0346173,0.0385336,0.0420143,0.0450139,0.04749,0.0493989,0.050694,0.0513273,0.0512538,0.0504384,0.0488661,0.0465531,0.0435582,0.0399887,0.035999,0.0317771,0.0275226,0.0234195,0.0196139,0.0162018,0.0132284,0.010697,0.00858136,0.00683825,0.00541768,0.0042695,0.0033474,0.00261072,0.00202488,0.00156109,0.00119567,0.000909289,0.000686209,0.000513633,0.000381155,0.000280319,0.000204265,-0,-0,-0,-0,-8.82872,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7842,-11.0308,-0,-4.97483,-9.39654,-22.067,-28.8106,-15.4553,-14.6397,-17.4793,-10.0902,-29.306,-25.358,-37.2094,-24.3779,-30.0783,-38.7653,-41.5735,-32.6806,-38.831,-21.1307,-15.3358,-18.8019,-28.9724,-33.2426,-13.796,-21.5565,-11.2626,-0,-20.6132,-8.65077,-4.53779,-14.2745,-4.98522,-5.21809,-16.3688,-0,-0,-0,-0,-0,-0,-7.28433,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,1,0,6,5,8,8,3,7,5,18,6,11,8,8,7,9,7,5,11,18,8,7,6,5,4,3,2,2,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0
-551.28,0.987553,0.0837971,5,31,0,559.183,-2.64118,-3.21044,-2.19816,-0.507037,4.04741,0.777052,-1.65882,5.50775,2.5505,7.36956e-05,9.96178e-05,0.00013467,0.000182079,0.000246218,0.000333023,0.000450558,0.000609787,0.000825581,0.00111794,0.00151307,0.00204363,0.00274792,0.00366845,0.0048504,0.00633957,0.00817926,0.0104058,0.0130426,0.0160929,0.0195338,0.0232952,0.0272778,0.0313593,0.0354029,0.0392633,0.0427914,0.0458373,0.0482548,0.0499098,0.0507005,0.0505875,0.0496045,0.0478383,0.0454046,0.0424331,0.0390606,0.0354261,0.0316674,0.0279152,0.0242867,0.0208767,0.0177526,0.0149524,0.0124884,0.0103537,0.00852806,0.00698376,0.00568959,0.00461372,0.00372557,0.00299689,0.0024023,0.00191948,0.00152913,0.00121479,0.000962568,0.000760846,0.000599997,0.000472093,0.000370645,-0,-0,-0,-0,-8.30929,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32869,-10.1219,-0,-4.56539,-8.67906,-20.6469,-27.5493,-15.038,-14.4067,-17.3112,-10.0229,-29.1372,-25.2114,-36.9919,-24.2501,-29.9754,-38.7637,-41.7767,-33.0404,-39.5191,-21.645,-15.7991,-19.4559,-30.0627,-34.5247,-14.3143,-22.307,-11.6074,-0,-21.0144,-8.76591,-4.57041,-14.2932,-4.96417,-5.16912,-16.1362,-0,-0,-0,-0,-0,-0,-6.94591,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,4,1,1,10,5,6,7,10,17,11,7,10,10,7,8,10,11,6,5,8,4,6,5,6,2,3,2,2,1,2,1,1,0,1,2,1,1,1,0,0,0,0,0
-549.926,0.998872,0.0837971,5,31,0,552.26,-2.28775,-2.61248,-2.06616,-0.228738,4.37042,0.391477,-1.41142,5.38972,2.23345,2.0967e-05,3.12205e-05,4.64947e-05,6.92525e-05,0.000103165,0.000153691,0.000228893,0.000340512,0.00050518,0.000745461,0.00109035,0.00157512,0.00224069,0.0031326,0.00429945,0.00579046,0.00765189,0.00992213,0.0126257,0.0157669,0.019325,0.0232315,0.0273884,0.0316736,0.0359475,0.0400598,0.0438553,0.0471789,0.0498798,0.0518182,0.0528759,0.0529755,0.0521024,0.0503159,0.0477363,0.0445174,0.0408242,0.0368191,0.0326564,0.028479,0.0244156,0.0205769,0.0170516,0.0139019,0.0111613,0.00883506,0.00690504,0.00533583,0.00408232,0.00309611,0.00233023,0.00174202,0.00129455,0.000956934,0.000704019,0.000515737,0.000376346,0.000273658,0.000198342,0.000143321,0.000103272,-0,-0,-0,-0,-9.17918,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44927,-10.3031,-0,-4.61299,-8.74405,-20.7492,-27.6245,-15.049,-14.3905,-17.2614,-9.97708,-28.9564,-25.0149,-36.6457,-23.9851,-29.6001,-38.2175,-41.131,-32.5,-38.8626,-21.2944,-15.5594,-19.1909,-29.7157,-34.2171,-14.2344,-22.2752,-11.6508,-0,-21.3786,-8.99061,-4.72903,-14.9265,-5.23331,-5.50109,-17.3328,-0,-0,-0,-0,-0,-0,-7.885,-0,-0,-0,-0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,3,1,0,1,5,6,10,9,8,5,14,6,10,7,10,8,8,11,8,9,6,9,8,4,8,6,5,6,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
-553.172,0.97012,0.0837971,5,31,0,555.051,-1.96604,-1.52623,-2.38056,-0.00110918,5.77465,0.617894,-1.53282,5.84463,2.21605,6.48687e-06,1.07131e-05,1.77135e-05,2.93309e-05,4.86315e-05,8.06114e-05,0.000133014,0.000216932,0.000347003,0.00054142,0.000821979,0.00121423,0.00174764,0.00245572,0.00337593,0.00454919,0.00601875,0.00782819,0.0100182,0.0126223,0.0156631,0.019092,0.0228412,0.0268265,0.0309512,0.0351092,0.0391862,0.0430597,0.0465975,0.049656,0.0520797,0.0537018,0.0543524,0.0538835,0.0522249,0.0494582,0.0458278,0.0416487,0.037207,0.0327219,0.0283489,0.0241943,0.0203299,0.0168028,0.0136431,0.0108681,0.00848371,0.00648477,0.00485392,0.00356105,0.00256508,0.00181811,0.001271,0.000878245,0.000600933,0.000407782,0.000274754,0.000183986,0.000122542,8.12284e-05,5.36133e-05,-0,-0,-0,-0,-9.93124,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69108,-10.7856,-0,-4.85002,-9.20671,-21.8614,-29.0951,-15.834,-15.1168,-18.0918,-10.426,-30.1436,-25.9154,-37.742,-24.5297,-30.0264,-38.4147,-40.9403,-32.0349,-37.9721,-20.6654,-15.0331,-18.4972,-28.6064,-32.9126,-13.6788,-21.379,-11.1649,-0,-20.4311,-8.58904,-4.52192,-14.3088,-5.0383,-5.32797,-16.9131,-0,-0,-0,-0,-0,-0,-8.19963,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,2,2,4,7,4,3,6,5,8,18,10,11,17,6,11,16,11,9,11,7,3,6,3,1,3,4,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-550.962,0.995662,0.0837971,6,63,0,556.075,-1.28897,-1.58685,-0.874743,-0.522096,4.39763,-0.618649,0.0714293,5.76029,2.79817,7.22918e-05,9.70279e-05,0.000130154,0.000174467,0.000233671,0.000312644,0.000417789,0.00055746,0.000742476,0.000986724,0.00130783,0.00172788,0.00227417,0.00298009,0.003886,0.00504033,0.00650039,0.00833272,0.0106136,0.0134335,0.0169146,0.0209089,0.0252791,0.0298652,0.0344826,0.0389289,0.0429949,0.0464786,0.0492013,0.0510264,0.0518743,0.0517309,0.0506475,0.048731,0.0461276,0.0430044,0.0395314,0.0358682,0.0321543,0.0285046,0.0250085,0.0217305,0.0187129,0.0159796,0.0135387,0.0113868,0.0095115,0.00789433,0.00651311,0.00534374,0.00436167,0.00354296,0.00286505,0.0023072,0.00185075,0.00147921,0.00117822,0.000935428,0.000740352,0.000584157,0.000459466,-0,-0,-0,-0,-8.3616,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55038,-10.5806,-0,-4.78757,-9.09123,-21.55,-28.5571,-15.4703,-14.7111,-17.5553,-10.1019,-29.2142,-25.1734,-36.8252,-24.0947,-29.7541,-38.4661,-41.4638,-32.8115,-39.2787,-21.5344,-15.7323,-19.384,-29.9511,-34.3721,-14.2308,-22.1312,-11.4871,-0,-20.6822,-8.6044,-4.4753,-13.9658,-4.84161,-5.03394,-15.6955,-0,-0,-0,-0,-0,-0,-6.74375,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,3,1,1,3,5,8,5,9,8,9,12,12,13,6,11,10,10,4,8,9,10,3,8,4,5,5,2,2,2,0,1,2,2,2,0,0,0,0,1,0,0,0,0
-551.029,0.997415,0.0837971,6,63,0,554.176,-1.52825,-1.40169,-1.83366,-0.500592,5.12704,0.984694,-2.00967,5.51522,2.42282,2.8114e-05,3.82233e-05,5.20449e-05,7.10086e-05,9.71544e-05,0.000133445,0.000184281,0.000256375,0.000360125,0.000511328,0.000732335,0.0010524,0.00150785,0.00214233,0.00300681,0.00415922,0.00566339,0.00758682,0.00999664,0.0129533,0.0165024,0.020595,0.0251454,0.0300319,0.0351019,0.0401754,0.0450487,0.0494968,0.0532763,0.0561301,0.0577992,0.0580613,0.0568301,0.0542547,0.0506442,0.0463311,0.0416113,0.0367322,0.0318945,0.0272569,0.0229397,0.0190288,0.0155767,0.0126042,0.0101013,0.00803362,0.00635075,0.0049966,0.00391619,0.00305978,0.00238434,0.00185378,0.00143839,0.00111409,0.000861497,0.000665159,0.000512821,0.000394809,0.000303515,0.000232976,0.000178531,-0,-0,-0,-0,-9.23921,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80688,-10.9649,-0,-4.88134,-9.21101,-21.732,-28.7298,-15.5308,-14.7323,-17.5275,-10.0485,-28.9305,-24.8001,-36.0702,-23.4581,-28.8008,-37.0601,-39.8476,-31.5446,-37.8829,-20.8805,-15.3597,-19.0763,-29.7369,-34.4532,-14.4098,-22.6493,-11.8854,-0,-21.8686,-9.19017,-4.82412,-15.1775,-5.299,-5.54263,-17.3682,-0,-0,-0,-0,-0,-0,-7.57558,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,4,6,2,3,2,8,8,7,8,9,7,10,15,13,5,10,4,7,9,10,9,9,3,5,0,7,6,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-551.611,0.994653,0.0837971,5,31,0,555.523,-2.87186,-2.49961,-2.4609,-0.286565,4.46247,0.724837,-1.97439,5.50969,2.29503,2.48229e-05,3.61471e-05,5.26472e-05,7.66992e-05,0.00011178,0.000162987,0.000237789,0.000347087,0.000506522,0.000737624,0.00106815,0.00153158,0.00216637,0.00301527,0.00412443,0.00554185,0.00731467,0.00948488,0.0120832,0.0151215,0.018586,0.0224094,0.0264944,0.0307214,0.0349568,0.0390601,0.0428872,0.0462924,0.049128,0.0512469,0.05251,0.0528087,0.052106,0.050463,0.0480135,0.0449198,0.0413465,0.03745,0.0333762,0.0292603,0.0252269,0.0213876,0.0178371,0.0146458,0.0118545,0.00947336,0.00748621,0.00585852,0.00454602,0.00350151,0.00267943,0.00203851,0.00154289,0.00116233,0.000871947,0.000651597,0.000485216,0.000360145,0.000266505,0.000196656,0.000144727,-0,-0,-0,-0,-9.09897,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49083,-10.3909,-0,-4.65806,-8.83188,-20.9582,-27.8974,-15.1931,-14.5233,-17.414,-10.0609,-29.1839,-25.1934,-36.8733,-24.1066,-29.711,-38.3078,-41.1751,-32.4992,-38.8247,-21.2539,-15.5144,-19.1146,-29.5627,-33.9991,-14.1261,-22.0791,-11.5348,-0,-21.118,-8.8701,-4.65927,-14.6841,-5.13986,-5.3935,-16.9637,-0,-0,-0,-0,-0,-0,-7.63092,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,2,1,3,2,0,6,4,5,5,11,2,7,6,8,12,10,10,12,10,10,12,11,5,4,7,7,6,3,1,0,2,3,3,1,0,2,0,1,1,0,0,0,0,0,0,0,0
-550.305,0.987765,0.0837971,6,63,0,556.875,-1.10888,-0.87286,-2.01673,-0.677142,4.29497,-0.0953436,-0.358845,5.59556,2.94376,6.48405e-05,8.41253e-05,0.000109327,0.000142366,0.000185841,0.000243286,0.000319519,0.000421101,0.00055693,0.000738946,0.000982983,0.00130975,0.00174607,0.00232638,0.00309497,0.00410902,0.00544332,0.00719769,0.00950978,0.0125794,0.0167226,0.0215131,0.0266591,0.0319307,0.0371246,0.0420442,0.0464908,0.0502618,0.0531589,0.0550051,0.055672,0.0551107,0.0533744,0.0506197,0.0470803,0.0430237,0.0387083,0.0343535,0.0301277,0.0261477,0.0224863,0.019181,0.0162435,0.0136673,0.0114333,0.00951515,0.00788247,0.0065033,0.00534603,0.00438064,0.00357942,0.00291738,0.00237244,0.00192537,0.00155964,0.00126117,0.00101806,0.000820379,0.000659797,0.000529408,0.000423458,-0,-0,-0,-0,-8.59062,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77798,-10.9891,-0,-4.934,-9.31087,-21.8785,-28.637,-15.3564,-14.4985,-17.2209,-9.88043,-28.5213,-24.548,-35.8861,-23.4758,-29.0033,-37.5476,-40.5778,-32.2347,-38.7844,-21.3913,-15.73,-19.5102,-30.3395,-35.0231,-14.576,-22.7691,-11.8615,-0,-21.4638,-8.94246,-4.65487,-14.5293,-5.03545,-5.2314,-16.2917,-0,-0,-0,-0,-0,-0,-6.88985,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,2,2,2,6,5,7,6,5,9,6,10,10,13,8,17,5,6,9,6,7,7,7,3,4,6,3,2,1,3,3,2,4,2,0,0,1,0,0,1,0,1,1,1,0
-549.388,0.978416,0.0837971,5,31,0,553.001,-1.38406,-1.41604,-1.51051,-0.393165,4.26593,-0.229518,-1.83055,5.35198,2.47077,3.08866e-05,4.33736e-05,6.09459e-05,8.57009e-05,0.000120616,0.000169917,0.0002396,0.00033813,0.000477353,0.000673616,0.000949015,0.00133262,0.00186149,0.00258115,0.00354532,0.00481474,0.00645481,0.0085321,0.0111099,0.0142429,0.0179712,0.0222356,0.0269355,0.0319279,0.0370281,0.0420154,0.0466436,0.0506569,0.0538109,0.055899,0.056779,0.0563961,0.0547942,0.0521103,0.0485526,0.0443685,0.0398121,0.0351187,0.0304883,0.0260772,0.0219972,0.0183184,0.0150746,0.0122704,0.00988881,0.00789775,0.0062564,0.0049201,0.00384408,0.00298601,0.00230756,0.0017751,0.00135994,0.00103809,0.000789826,0.000599155,0.000453285,0.000342069,0.000257529,0.000193438,0.000144964,-0,-0,-0,-0,-9.0229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64213,-10.6721,-0,-4.76392,-8.99984,-21.2575,-28.1329,-15.2242,-14.4572,-17.2214,-9.88823,-28.5275,-24.5218,-35.7922,-23.3782,-28.8421,-37.2917,-40.255,-31.9459,-38.4071,-21.1758,-15.5761,-19.3415,-30.1412,-34.9041,-14.5868,-22.901,-11.9995,-0,-22.0028,-9.2327,-4.84118,-15.2224,-5.31443,-5.56122,-17.4414,-0,-0,-0,-0,-0,-0,-7.69899,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,4,3,2,6,4,10,11,12,5,9,8,13,13,7,11,13,8,9,7,8,5,2,4,5,3,4,3,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0
-548.244,0.985435,0.0837971,5,31,0,552.97,-2.42297,-2.23219,-0.93981,-0.611868,3.657,0.185452,-0.991784,5.56464,2.62105,6.81009e-05,8.94281e-05,0.000117481,0.000154413,0.000203091,0.000267347,0.000352327,0.00046498,0.000614743,0.000814497,0.00108185,0.00144079,0.0019235,0.00257218,0.00344011,0.00459146,0.00609916,0.00803994,0.0104863,0.0134951,0.0170951,0.0212638,0.0259221,0.0309298,0.0360867,0.0411424,0.0458138,0.0498108,0.0528711,0.0547985,0.055491,0.0549502,0.0532697,0.0506141,0.0471943,0.0432425,0.0389897,0.0346459,0.0303866,0.0263448,0.0226108,0.0192362,0.0162411,0.0136222,0.0113603,0.0094267,0.00778793,0.00640909,0.00525612,0.00429717,0.00350329,0.00284875,0.00231105,0.00187074,0.00151123,0.00121844,0.000980558,0.000787687,0.000631613,0.00050554,0.000403867,-0,-0,-0,-0,-8.50186,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67225,-10.7671,-0,-4.82333,-9.11538,-21.5271,-28.4827,-15.403,-14.6106,-17.3802,-9.96549,-28.7164,-24.6654,-35.9943,-23.5192,-29.0409,-37.5899,-40.6186,-32.2563,-38.7858,-21.3744,-15.7047,-19.4668,-30.2632,-34.9375,-14.5459,-22.736,-11.8529,-0,-21.4803,-8.95526,-4.66421,-14.5655,-5.05004,-5.24836,-16.3494,-0,-0,-0,-0,-0,-0,-6.92739,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,2,3,7,8,3,7,7,14,7,12,12,8,11,8,10,4,9,4,6,7,3,4,4,3,5,4,3,3,4,3,1,0,0,1,0,1,1,0,3,0,0,0
-549.456,0.961838,0.0837971,4,31,0,551.737,-2.20852,-2.54533,-1.54151,-0.603644,3.87764,0.196188,-1.18899,5.69184,2.70717,0.000102431,0.000134763,0.000177348,0.000233472,0.000307491,0.000405192,0.00053427,0.000704948,0.000930747,0.00122938,0.00162363,0.00214194,0.00281853,0.00369278,0.00480773,0.00620776,0.00793522,0.0100262,0.0125053,0.0153809,0.01864,0.0222309,0.0260728,0.0300573,0.0340524,0.0379081,0.0414632,0.044555,0.0470301,0.0487599,0.0496576,0.0496901,0.048881,0.0473014,0.0450575,0.0422771,0.0390998,0.0356671,0.0321145,0.0285646,0.0251208,0.0218641,0.0188515,0.0161175,0.0136766,0.011528,0.00965949,0.00805123,0.00667925,0.00551776,0.00454099,0.00372432,0.00304498,0.00248242,0.00201843,0.00163711,0.00132475,0.00106962,0.000861792,0.000692912,0.000555988,-0,-0,-0,-0,-8.08707,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33753,-10.1639,-0,-4.60256,-8.7632,-20.8732,-27.8771,-15.2251,-14.5874,-17.5232,-10.1396,-29.4533,-25.4636,-37.3324,-24.4557,-30.2085,-39.0339,-42.0273,-33.202,-39.6658,-21.6987,-15.8175,-19.4498,-30.0018,-34.3845,-14.2224,-22.1044,-11.4687,-0,-20.6393,-8.58414,-4.46297,-13.9194,-4.82193,-5.00875,-15.5994,-0,-0,-0,-0,-0,-0,-6.62653,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,4,1,2,3,5,9,5,11,7,8,4,9,9,6,14,13,8,11,6,4,11,7,9,4,5,1,3,1,3,2,3,2,0,1,1,0,2,1,0,0,0,0,0,1
-551.14,0.943351,0.0837971,4,15,0,555.484,-2.38512,-3.07252,-1.5325,-0.663246,3.25268,0.784426,-1.13224,5.22204,2.72419,0.000136818,0.000177078,0.000229208,0.000296725,0.000384197,0.000497565,0.000644573,0.000835328,0.00108306,0.0014051,0.00182427,0.0023704,0.00308209,0.00400736,0.00520263,0.0067298,0.00865174,0.0110258,0.0138945,0.017274,0.0211429,0.0254174,0.0299638,0.0346063,0.0391379,0.0433324,0.0469568,0.0497893,0.0516517,0.0524479,0.0521759,0.0509073,0.0487664,0.0459142,0.042535,0.0388218,0.0349591,0.0311077,0.0273934,0.0239048,0.0206967,0.017796,0.0152094,0.0129291,0.0109381,0.00921409,0.00773168,0.00646492,0.00538832,0.00447775,0.00371092,0.00306767,0.00252996,0.0020819,0.00170963,0.00140115,0.00114612,0.000935766,0.000762604,0.00062033,0.00050364,-0,-0,-0,-0,-7.86436,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25859,-10.0024,-0,-4.50752,-8.55253,-20.2928,-26.9952,-14.6893,-14.0311,-16.8186,-9.72199,-28.2497,-24.4682,-35.9995,-23.7059,-29.4793,-38.3908,-41.6885,-33.2278,-40.0527,-22.102,-16.2439,-20.1215,-31.2327,-35.9745,-14.9347,-23.2667,-12.0863,-0,-21.7414,-9.031,-4.68702,-14.5873,-5.04136,-5.22352,-16.2259,-0,-0,-0,-0,-0,-0,-6.77137,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,2,1,0,1,0,7,7,11,6,4,8,7,12,5,10,13,8,15,11,12,6,4,5,12,3,3,6,2,5,1,0,1,0,3,1,0,2,0,1,0,0,0,0,0,0,0,0
