# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:09:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c261c5b380.json
# init = /tmp/RtmpC8O1hA/init-b41c236d53484_4.json
# random
#   seed = 1152002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0101_rep011_accurate_weak/prior_sensitivity_obspair_FAST-202605292009-4-9909aa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0101_rep011_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605292009-4-9437a8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.424,0.999884,0.0686723,6,63,0,553.811,-3.80051,-2.50807,-1.98769,-0.23902,3.04767,-0.158486,-1.39215,5.30649,2.35289,2.53701e-05,3.75775e-05,5.56326e-05,8.23036e-05,0.000121629,0.000179451,0.000264125,0.000387404,0.000565452,0.000819878,0.00117858,0.00167616,0.00235372,0.00325779,0.00443839,0.0059462,0.00782876,0.0101261,0.0128659,0.0160589,0.0196952,0.0237099,0.0280068,0.0324596,0.0369149,0.0411977,0.0451193,0.0484881,0.0511238,0.0528743,0.0536353,0.053366,0.0520954,0.0499178,0.0469768,0.0434459,0.0395093,0.0353474,0.0311263,0.02699,0.0230563,0.0194138,0.0161221,0.0132134,0.0106956,0.00855734,0.00677286,0.00530721,0.00412074,0.00317278,0.00242429,0.00183952,0.001387,0.00103978,0.000775409,0.000575488,0.000425241,0.000312955,0.000229462,0.000167663,0.000122112,-0,-0,-0,-0,-9.01454,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41746,-10.25,-0,-4.59264,-8.70636,-20.6575,-27.4917,-14.9674,-14.3012,-17.1388,-9.89742,-28.7044,-24.7876,-36.3172,-23.788,-29.3984,-38.0321,-41.0281,-32.5015,-38.9659,-21.4067,-15.6812,-19.3873,-30.0828,-34.697,-14.4492,-22.6189,-11.8253,-0,-21.6326,-9.07585,-4.76097,-14.9845,-5.23869,-5.49172,-17.2594,-0,-0,-0,-0,-0,-0,-7.76285,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,1,3,2,6,8,5,10,4,9,18,11,15,14,11,8,8,7,7,9,5,8,4,4,4,3,0,1,1,0,2,2,0,1,0,0,0,1,0,0,0,0,0
-551.502,0.994991,0.0686723,6,63,0,552.728,-3.72821,-2.09519,-1.73111,-0.213814,2.92567,-0.568845,-1.63272,5.68141,2.53035,3.33406e-05,4.9441e-05,7.31102e-05,0.00010773,0.000158051,0.000230644,0.000334431,0.00048127,0.000686547,0.000969704,0.00135459,0.00186955,0.00254714,0.00342336,0.00453637,0.00592472,0.00762506,0.00966952,0.0120829,0.0148799,0.0180627,0.0215845,0.0253745,0.0293373,0.0333541,0.0372861,0.04098,0.0442764,0.0470207,0.0490758,0.0503353,0.0507355,0.0502627,0.0489548,0.0468959,0.0442062,0.041028,0.0375124,0.0338071,0.0300474,0.02635,0.02281,0.0194996,0.0164688,0.013747,0.0113462,0.00926338,0.00748452,0.00598731,0.00474439,0.0037258,0.00290111,0.00224091,0.00171795,0.00130777,0.00098897,0.000743286,0.000555431,0.000412832,0.00030531,0.000224737,-0,-0,-0,-0,-8.75259,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39563,-10.2572,-0,-4.63878,-8.83193,-21.0387,-28.0974,-15.3431,-14.696,-17.6445,-10.2017,-29.6022,-25.5574,-37.4076,-24.4573,-30.1439,-38.8576,-41.7358,-32.8954,-39.2192,-21.4188,-15.5945,-19.161,-29.5477,-33.8708,-14.0199,-21.8177,-11.3417,-0,-20.5314,-8.57387,-4.47888,-14.0451,-4.89492,-5.11811,-16.0524,-0,-0,-0,-0,-0,-0,-7.20443,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,3,0,6,5,5,5,5,8,9,8,11,10,9,5,12,7,13,9,8,13,3,9,4,5,2,4,3,6,1,0,0,2,3,0,1,1,0,0,0,0,0,0,0,0
-551.772,0.984603,0.0686723,5,63,0,555.346,-2.88232,-1.92329,-2.23147,-0.291574,2.33887,-0.286856,-1.6689,5.09719,2.44883,3.66582e-05,5.31852e-05,7.71148e-05,0.000111711,0.00016162,0.000233407,0.000336232,0.000482691,0.000689752,0.000979714,0.001381,0.00192861,0.00266396,0.003634,0.00488959,0.00648295,0.00846457,0.0108796,0.013764,0.017141,0.0210181,0.0253016,0.0298656,0.0345522,0.0391759,0.04353,0.0473978,0.050568,0.0528549,0.0541198,0.0542909,0.0533745,0.0514543,0.0486768,0.0452294,0.0413159,0.0371365,0.0328727,0.0286783,0.0246757,0.0209545,0.0175741,0.0145661,0.0119394,0.00968485,0.0077798,0.0061931,0.00488879,0.0038294,0.00297827,0.00230119,0.00176739,0.00134995,0.00102591,0.000776041,0.000584528,0.000438544,0.000327821,0.000244222,0.000181362,0.000134276,-0,-0,-0,-0,-8.73026,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32065,-10.0772,-0,-4.52087,-8.5714,-20.3314,-27.0366,-14.7075,-14.0442,-16.8264,-9.71908,-28.2087,-24.3934,-35.8132,-23.5216,-29.1656,-37.8742,-41.0259,-32.6377,-39.2932,-21.6721,-15.9325,-19.7589,-30.736,-35.5161,-14.8077,-23.1924,-12.124,-0,-22.1395,-9.27439,-4.85622,-15.253,-5.32081,-5.56505,-17.4492,-0,-0,-0,-0,-0,-0,-7.73205,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,3,2,8,7,4,5,12,6,9,6,9,8,10,9,12,9,4,7,14,5,8,5,5,4,3,2,3,1,4,1,1,1,3,0,0,0,0,1,0,0,0,0,0,0
-549.845,0.976719,0.0686723,6,63,0,555.642,-2.07378,-2.17146,-0.568946,-0.187325,3.53306,-0.802012,-0.581754,5.51744,2.40384,2.73379e-05,4.07792e-05,6.06342e-05,8.98133e-05,0.00013244,0.000194281,0.00028329,0.00041026,0.000589566,0.000839973,0.00118541,0.00165558,0.00228631,0.00311927,0.00420095,0.0055807,0.00730748,0.00942556,0.0119693,0.0149572,0.0183863,0.022216,0.0263694,0.0307319,0.0351533,0.0394542,0.0434386,0.046909,0.0496846,0.051619,0.0526152,0.0526335,0.0516943,0.049873,0.0472895,0.0440947,0.040456,0.0365433,0.0325171,0.0285194,0.0246683,0.0210546,0.0177419,0.0147685,0.0121504,0.00988541,0.00795751,0.00634113,0.0050048,0.00391433,0.00303526,0.00233458,0.00178198,0.00135043,0.00101649,0.00076029,0.000565288,0.000417961,0.000307416,0.000224999,0.000163919,-0,-0,-0,-0,-8.92938,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47244,-10.3769,-0,-4.66433,-8.85082,-21.0128,-27.973,-15.2278,-14.5422,-17.4123,-10.0441,-29.0935,-25.0912,-36.7145,-24.0165,-29.6386,-38.2818,-41.2216,-32.5865,-38.9776,-21.3603,-15.6071,-19.2452,-29.7833,-34.2599,-14.2287,-22.2134,-11.5819,-0,-21.0763,-8.82078,-4.61669,-14.5009,-5.0607,-5.29736,-16.6293,-0,-0,-0,-0,-0,-0,-7.47817,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,3,1,2,5,4,5,2,8,4,10,6,7,9,13,15,10,13,11,6,8,8,7,6,6,9,1,1,1,7,1,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0
-549.373,0.993571,0.0686723,5,63,0,552.034,-1.94674,-2.88768,-0.794039,-0.233277,4.31945,-0.441912,-1.09342,5.52221,2.26371,2.5397e-05,3.75944e-05,5.55786e-05,8.20271e-05,0.000120794,0.000177373,0.000259499,0.000377895,0.000547148,0.000786657,0.00112153,0.00158325,0.00220989,0.00304558,0.00413895,0.00554047,0.00729841,0.00945382,0.0120346,0.0150496,0.018483,0.022287,0.0263814,0.0306539,0.034964,0.0391488,0.0430334,0.0464415,0.0492095,0.0511999,0.0523134,0.0524982,0.0517545,0.0501332,0.0477296,0.044674,0.04112,0.0372316,0.0331721,0.0290932,0.0251274,0.0213819,0.0179356,0.0148394,0.012118,0.00977374,0.00779157,0.00614397,0.00479581,0.0037084,0.00284276,0.00216185,0.00163205,0.00122385,0.000912142,0.000676032,0.000498483,0.000365848,0.000267355,0.000194609,0.000141142,-0,-0,-0,-0,-9.02142,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48731,-10.3914,-0,-4.66134,-8.83994,-20.982,-27.9363,-15.215,-14.5404,-17.425,-10.0603,-29.1635,-25.1662,-36.8348,-24.0933,-29.7202,-38.3565,-41.2577,-32.5737,-38.9099,-21.2954,-15.5418,-19.1476,-29.6154,-34.0605,-14.149,-22.1028,-11.5356,-0,-21.0524,-8.82613,-4.62806,-14.5641,-5.09228,-5.34001,-16.7915,-0,-0,-0,-0,-0,-0,-7.60394,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,2,1,5,1,4,5,9,10,14,15,9,8,11,10,7,8,5,12,10,9,12,6,4,3,4,2,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-551.592,0.976964,0.0686723,6,63,0,553.381,-2.79411,-3.08054,-0.964426,-0.0137857,4.05825,-0.29969,-0.97097,5.4375,2.05032,5.99777e-06,9.78401e-06,1.5935e-05,2.58953e-05,4.1953e-05,6.76866e-05,0.000108603,0.000173006,0.000273105,0.000426331,0.000656752,0.000996375,0.00148607,0.00217577,0.00312348,0.00439285,0.00604883,0.00815159,0.0107488,0.0138674,0.017505,0.0216201,0.02613,0.0309102,0.0357982,0.0406012,0.0451068,0.0490972,0.0523652,0.0547312,0.0560606,0.0562782,0.0553771,0.0534186,0.0505239,0.0468609,0.0426269,0.0380322,0.0332846,0.0285758,0.0240702,0.0198971,0.0161468,0.01287,0.0100819,0.00776789,0.00589164,0.00440305,0.00324554,0.002362,0.00169892,0.00120893,0.000851863,0.000594932,0.000412146,0.000283431,0.000193622,0.000131474,8.87851e-05,5.96581e-05,3.99039e-05,-0,-0,-0,-0,-10.079,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76881,-10.8556,-0,-4.80954,-9.06591,-21.3911,-28.3169,-15.3365,-14.5787,-17.3833,-9.98957,-28.8356,-24.7898,-36.1674,-23.5961,-29.0532,-37.4572,-40.2843,-31.8295,-38.0848,-20.8972,-15.3029,-18.9316,-29.4239,-34.0266,-14.2208,-22.3607,-11.7515,-0,-21.7643,-9.19403,-4.85776,-15.4027,-5.42546,-5.73047,-18.1447,-0,-0,-0,-0,-0,-0,-8.5496,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,2,2,2,5,1,7,8,5,8,8,8,10,14,11,10,15,11,7,14,8,8,5,6,3,3,3,4,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-551.493,0.997888,0.0686723,5,63,0,558.622,-2.75078,-2.1479,-0.390229,-0.82564,3.13766,0.560066,-0.906494,5.66896,2.97006,8.92515e-05,0.000111379,0.000139079,0.000173802,0.000217407,0.000272284,0.00034154,0.000429248,0.000540815,0.000683526,0.000867377,0.00110637,0.00142055,0.00183924,0.00240579,0.00318378,0.00426368,0.00576756,0.00784739,0.0106709,0.0143898,0.019088,0.0247301,0.031123,0.0379066,0.0445813,0.0505737,0.0553417,0.0584874,0.0598234,0.0593801,0.0573717,0.0541361,0.0500622,0.0455228,0.0408298,0.0362153,0.0318345,0.0277797,0.024096,0.0207965,0.0178731,0.0153054,0.0130656,0.011123,0.00944636,0.00800506,0.00677044,0.00571608,0.00481807,0.00405506,0.00340812,0.00286064,0.00239811,0.00200792,0.00167916,0.00140243,0.00116968,0.000974004,0.000809571,0.000671444,-0,-0,-0,-0,-8.43374,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02988,-11.4994,-0,-5.15551,-9.69515,-22.7012,-29.6886,-15.8348,-14.7989,-17.349,-9.81789,-27.994,-23.8746,-34.7307,-22.7116,-28.1636,-36.7093,-40.0149,-32.0788,-38.9284,-21.6268,-15.9917,-19.9096,-31.0248,-35.8345,-14.9028,-23.2378,-12.0734,-0,-21.6889,-8.99748,-4.66213,-14.483,-4.99519,-5.16447,-16.0061,-0,-0,-0,-0,-0,-0,-6.56955,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,3,2,4,3,4,4,9,6,5,20,11,6,8,14,13,14,9,8,5,5,7,1,5,6,2,1,4,3,2,2,3,1,3,0,0,0,0,2,0,1,1,0,0
-555.8,0.99551,0.0686723,5,31,0,557.5,-2.36539,-3.08613,-0.298293,-0.818956,2.55519,0.645787,-2.36354,5.11948,2.91173,0.000225372,0.000281159,0.000350818,0.000437832,0.000546581,0.000682576,0.000852777,0.00106599,0.00133343,0.00166936,0.00209213,0.00262543,0.00330003,0.00415614,0.00524629,0.00663827,0.00841644,0.0106787,0.0135254,0.0170378,0.0212457,0.0260908,0.0314039,0.0369029,0.0422165,0.0469329,0.0506717,0.0531559,0.0542537,0.0539841,0.0524956,0.0500244,0.0468441,0.0432203,0.0393824,0.0355106,0.0317371,0.0281517,0.0248105,0.0217438,0.0189631,0.0164668,0.0142445,0.0122799,0.0105536,0.00904464,0.00773164,0.00659379,0.00561128,0.00476564,0.00403993,0.00341878,0.00288839,0.00243648,0.00205218,0.00172596,0.00144946,0.0012154,0.0010175,0.00085034,0.000709294,-0,-0,-0,-0,-7.51183,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25023,-10.0298,-0,-4.53951,-8.60637,-20.3616,-26.9612,-14.5847,-13.8433,-16.4973,-9.49483,-27.5313,-23.8591,-35.2143,-23.3127,-29.1907,-38.3113,-41.9334,-33.6702,-40.8388,-22.6411,-16.6896,-20.7016,-32.1313,-36.9649,-15.3137,-23.7916,-12.3192,-0,-21.9989,-9.10257,-4.70558,-14.5873,-5.02163,-5.18298,-16.039,-0,-0,-0,-0,-0,-0,-6.53657,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,4,2,5,5,7,4,8,8,5,14,4,16,10,10,7,9,8,10,7,4,8,5,3,3,4,0,2,3,2,7,0,2,0,1,0,3,0,0,2,1,0,0,1,0
-553.043,0.998282,0.0686723,5,63,0,561.565,-1.98491,-3.00441,-0.554109,-0.11979,5.19912,-0.668288,-1.97019,6.03191,2.23685,1.6673e-05,2.55602e-05,3.90338e-05,5.93383e-05,8.97228e-05,0.000134827,0.000201171,0.000297758,0.00043677,0.000634319,0.000911177,0.00129336,0.00181243,0.00250522,0.00341301,0.00457968,0.00604892,0.00786055,0.0100459,0.0126229,0.0155909,0.0189261,0.0225783,0.0264702,0.0304979,0.0345345,0.0384366,0.0420513,0.0452268,0.0478228,0.0497203,0.0508316,0.051107,0.0505385,0.0491598,0.0470435,0.0442943,0.0410406,0.0374251,0.0335945,0.0296901,0.0258399,0.0221523,0.0187126,0.0155808,0.0127927,0.0103621,0.00828447,0.00654088,0.00510274,0.00393564,0.00300279,0.00226771,0.00169612,0.00125714,0.000923882,0.000673583,0.00048746,0.000350331,0.000250162,0.000177566,-0,-0,-0,-0,-9.31879,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68016,-10.7723,-0,-4.8459,-9.20118,-21.8612,-29.1275,-15.8689,-15.1631,-18.1587,-10.4703,-30.2922,-26.07,-38.0264,-24.7685,-30.4025,-39.0175,-41.7093,-32.7122,-38.8053,-21.0887,-15.2834,-18.7014,-28.7387,-32.8541,-13.5736,-21.1017,-10.9675,-0,-19.8928,-8.32343,-4.35888,-13.7088,-4.79337,-5.02968,-15.8339,-0,-0,-0,-0,-0,-0,-7.3029,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,5,5,3,5,7,3,3,8,4,5,3,19,8,14,12,12,7,7,9,7,5,10,5,5,2,7,3,1,0,2,1,2,1,0,0,1,0,0,0,0,0,0
-554.295,0.998857,0.0686723,6,63,0,557.662,-0.665223,-0.561352,-2.86626,0.173755,3.90248,-0.816324,-1.45267,5.6853,2.96823,2.35612e-05,3.51115e-05,5.1554e-05,7.46811e-05,0.000106892,0.00015141,0.000212583,0.0002963,0.000410557,0.00056623,0.00077812,0.00106635,0.00145825,0.00199083,0.0027141,0.00369543,0.00502523,0.00682443,0.00925421,0.0125286,0.0169307,0.0218763,0.0269583,0.0318966,0.0364995,0.0406368,0.0442189,0.047183,0.0494837,0.0510874,0.0519702,0.0521175,0.0515272,0.0502126,0.0482074,0.0455692,0.0423823,0.0387572,0.0348269,0.0307385,0.0266428,0.0226808,0.018972,0.0156058,0.012637,0.0100867,0.00794736,0.00619025,0.00477347,0.00364909,0.0027687,0.00208709,0.00156433,0.00116652,0.000865758,0.000639625,0.000470418,0.000344358,0.000250833,0.000181734,0.000130905,-0,-0,-0,-0,-9.14369,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90929,-11.2013,-0,-4.98725,-9.36535,-21.8987,-28.5504,-15.2894,-14.4539,-17.2263,-9.93137,-28.8277,-24.9488,-36.6447,-24.0489,-29.7422,-38.4421,-41.3596,-32.6221,-38.8894,-21.2257,-15.4426,-18.9662,-29.2539,-33.5737,-13.929,-21.7514,-11.3587,-0,-20.8005,-8.74225,-4.59654,-14.5047,-5.08478,-5.34468,-16.8398,-0,-0,-0,-0,-0,-0,-7.66189,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,4,3,7,4,6,7,12,5,7,13,10,12,11,8,9,10,12,9,4,3,10,4,5,5,2,4,1,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0
-554.511,0.982409,0.0686723,6,63,0,557.694,-0.163137,-0.977463,-2.32898,0.353077,4.49383,-0.79909,-0.755229,5.20043,2.81473,4.89358e-05,7.70574e-05,0.000118459,0.000177972,0.000261676,0.000377128,0.000533635,0.000742608,0.00101798,0.00137676,0.00183966,0.0024319,0.00318425,0.00413423,0.00532764,0.00682058,0.00868184,0.0109962,0.0138685,0.0174296,0.0218436,0.0264901,0.0310208,0.0352339,0.0390089,0.0422705,0.0449689,0.047068,0.048541,0.0493676,0.0495356,0.0490425,0.0478998,0.0461365,0.0438025,0.0409712,0.0377387,0.0342204,0.030544,0.0268401,0.0232308,0.0198198,0.016685,0.0138755,0.0114123,0.00929355,0.0075002,0.00600265,0.00476623,0.00375528,0.00293573,0.0022766,0.00175057,0.00133405,0.00100694,0.000752317,0.000556004,0.000406211,0.00029319,0.000208938,0.000146937,-0,-0,-0,-0,-8.2484,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23485,-9.97562,-0,-4.51021,-8.55627,-20.2479,-26.7669,-14.5239,-13.8924,-16.7287,-9.7319,-28.473,-24.8143,-36.6739,-24.2028,-30.0846,-39.0658,-42.2109,-33.4251,-39.99,-21.8964,-15.9744,-19.6624,-30.3744,-34.8859,-14.4714,-22.5737,-11.7632,-0,-21.3882,-8.94613,-4.67843,-14.6785,-5.11555,-5.3462,-16.7538,-0,-0,-0,-0,-0,-0,-7.49473,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,3,2,1,2,3,5,7,5,10,15,7,10,10,11,12,11,11,5,6,6,10,6,5,5,3,7,1,1,2,4,1,1,2,1,1,0,0,0,1,0,0,0,1,0,0
-556.569,0.964444,0.0686723,6,63,0,558.825,-1.99997,-4.24684,-1.1821,0.809239,4.56062,-0.662084,-1.5579,5.44171,2.00631,1.1567e-06,2.75682e-06,6.28478e-06,1.36706e-05,2.83356e-05,5.59625e-05,0.00010542,0.000189773,0.00032726,0.000542122,0.000865099,0.00133344,0.0019902,0.00288269,0.00405994,0.00556912,0.00745114,0.00973577,0.0124366,0.0155468,0.0190359,0.0228446,0.0268875,0.0310558,0.0352215,0.039243,0.0429725,0.0462636,0.0489797,0.051002,0.0522375,0.0526256,0.0521442,0.0508118,0.0486875,0.0458674,0.0424763,0.0386586,0.034567,0.0303529,0.0261582,0.0221087,0.0183099,0.0148436,0.0117664,0.00910929,0.00687907,0.005061,0.00362304,0.00252075,0.00170269,0.00111553,0.00070832,0.000435634,0.000259419,0.00014956,8.34864e-05,4.51404e-05,2.36552e-05,1.20243e-05,5.93488e-06,-0,-0,-0,-0,-10.4714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50659,-10.381,-0,-4.63195,-8.77422,-20.8195,-27.73,-15.1162,-14.4644,-17.3598,-10.0383,-29.1418,-25.1776,-36.8808,-24.1308,-29.7589,-38.3754,-41.2237,-32.4912,-38.7352,-21.1563,-15.41,-18.9529,-29.2769,-33.6486,-13.9794,-21.8615,-11.4353,-0,-21.0509,-8.88502,-4.69846,-14.9378,-5.28619,-5.62044,-17.9496,-0,-0,-0,-0,-0,-0,-9.39083,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,5,1,5,3,5,8,9,13,2,16,12,7,7,14,8,9,13,9,12,4,6,6,5,4,3,3,2,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0
-553.986,0.996231,0.0686723,6,63,0,558.724,-1.56707,-2.3927,-1.12809,0.750084,4.61694,-1.02264,-0.104063,5.67218,2.36612,9.49165e-06,1.80647e-05,3.3187e-05,5.88908e-05,0.000101049,0.000167883,0.000270481,0.00042328,0.000644448,0.000956098,0.00138426,0.00195852,0.00271132,0.00367676,0.00488906,0.00638058,0.00817959,0.0103078,0.0127783,0.0155929,0.0187413,0.0221613,0.0257744,0.0294856,0.0331867,0.0367596,0.0400816,0.0430313,0.0454947,0.0473725,0.0485862,0.0490841,0.0488452,0.0478819,0.0462396,0.0439935,0.0412432,0.0381042,0.0346999,0.0311519,0.0275734,0.0240638,0.020705,0.0175611,0.0146781,0.0120856,0.00979832,0.00781789,0.00613533,0.004733,0.0035869,0.0026688,0.00194834,0.00139478,0.000978581,0.000672524,0.000452518,0.000297989,0.000191979,0.00012097,7.45409e-05,-0,-0,-0,-0,-9.19991,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32075,-10.109,-0,-4.57485,-8.72002,-20.8047,-27.8392,-15.2376,-14.6335,-17.6193,-10.2168,-29.7302,-25.7347,-37.7499,-24.7213,-30.4971,-39.3174,-42.1991,-33.2101,-39.5072,-21.5174,-15.6186,-19.1296,-29.4069,-33.6102,-13.8755,-21.5454,-11.1811,-0,-20.2104,-8.4428,-4.41574,-13.8766,-4.85134,-5.09369,-16.0596,-0,-0,-0,-0,-0,-0,-7.70068,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,1,1,4,2,4,6,3,6,12,5,9,9,5,6,5,12,11,10,9,13,9,6,9,6,4,5,2,4,6,2,0,3,1,0,1,1,0,0,0,0,0,0,0,0
