# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:09:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c261c5b380.json
# init = /tmp/RtmpC8O1hA/init-b41c236d53484_3.json
# random
#   seed = 1152002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0101_rep011_accurate_weak/prior_sensitivity_obspair_FAST-202605292009-3-9909aa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0101_rep011_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605292009-3-9437a8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.365,0.998576,0.0539147,6,63,0,551.873,-1.71055,-1.32192,-1.24078,-0.559983,3.4786,-0.390681,-1.30862,5.49996,2.72485,5.5145e-05,7.35375e-05,9.81241e-05,0.00013103,0.000175132,0.000234338,0.000313973,0.000421304,0.000566255,0.000762357,0.00102795,0.00138763,0.00187381,0.00252822,0.00340298,0.00456069,0.00607332,0.00801924,0.0104785,0.0135261,0.0172243,0.0215278,0.0263363,0.0314904,0.0367728,0.0419182,0.046633,0.0506237,0.0536314,0.0554667,0.0560345,0.0553451,0.0535058,0.0506988,0.047151,0.0431038,0.0387881,0.0344068,0.0301251,0.026067,0.022317,0.0189249,0.0159117,0.0132765,0.0110024,0.00906265,0.00742463,0.00605341,0.00491425,0.00397412,0.00320275,0.00257307,0.00206135,0.00164714,0.00131304,0.00104439,0.000828966,0.000656642,0.000519091,0.000409506,0.000322345,-0,-0,-0,-0,-8.64997,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6831,-10.7806,-0,-4.82591,-9.11686,-21.5157,-28.43,-15.3536,-14.5472,-17.2904,-9.90899,-28.5483,-24.5236,-35.8,-23.405,-28.9197,-37.4632,-40.5183,-32.2076,-38.7641,-21.3808,-15.7207,-19.4979,-30.3255,-35.024,-14.5883,-22.8144,-11.9018,-0,-21.6088,-9.01928,-4.70359,-14.7089,-5.10713,-5.31562,-16.5839,-0,-0,-0,-0,-0,-0,-7.09533,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2,2,0,2,5,3,2,2,3,4,12,8,14,7,14,12,11,15,12,7,11,5,8,5,4,2,2,3,4,5,1,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-550.163,0.992491,0.0539147,6,63,0,550.847,-1.99758,-3.25719,-1.40764,-0.409502,4.23436,0.48488,-0.582517,5.24184,2.28332,4.38773e-05,6.11752e-05,8.5304e-05,0.000118972,0.000165968,0.000231604,0.000323325,0.000451563,0.000630876,0.000881327,0.0012299,0.00171147,0.002369,0.00325286,0.00441924,0.00592731,0.00783466,0.0101908,0.0130284,0.0163547,0.0201427,0.0243183,0.0287676,0.0333437,0.0378748,0.0421746,0.0460518,0.0493197,0.0518073,0.0533739,0.0539282,0.0534465,0.0519763,0.0496235,0.0465326,0.0428713,0.0388182,0.034553,0.0302477,0.0260571,0.0221095,0.0184996,0.0152852,0.0124892,0.0101057,0.00810802,0.00645759,0.00511027,0.00402144,0.00314898,0.00245498,0.00190642,0.0014752,0.00113785,0.000875063,0.000671151,0.000513465,0.000391907,0.000298464,0.00022682,0.000172021,-0,-0,-0,-0,-8.70371,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42179,-10.2564,-0,-4.58627,-8.68124,-20.5662,-27.3344,-14.8661,-14.194,-17.0044,-9.82041,-28.4934,-24.6239,-36.1132,-23.6818,-29.3043,-37.9613,-41.007,-32.5266,-39.0428,-21.4732,-15.7478,-19.4932,-30.2874,-34.9833,-14.5899,-22.8705,-11.97,-0,-21.9144,-9.18932,-4.8149,-15.1275,-5.2765,-5.51612,-17.282,-0,-0,-0,-0,-0,-0,-7.57433,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,5,1,4,6,5,2,6,8,16,11,10,6,10,7,14,4,13,12,12,4,4,6,5,3,5,3,7,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-551.354,0.992052,0.0539147,5,63,0,558.24,-1.15084,-1.52323,-0.935998,-0.808435,4.24616,0.464125,0.146591,5.43845,2.81455,9.05234e-05,0.000113501,0.000142439,0.00017896,0.000225174,0.00028386,0.000358723,0.000454793,0.00057904,0.000741348,0.000956017,0.0012439,0.00163503,0.00217125,0.0029087,0.00392035,0.00529859,0.00715622,0.00962443,0.0128542,0.0170579,0.0219954,0.0274905,0.0333301,0.039258,0.0449723,0.0501216,0.0543179,0.0571855,0.0584604,0.0580959,0.0562735,0.0533068,0.0495325,0.0452545,0.0407292,0.0361665,0.0317331,0.027554,0.0237132,0.0202569,0.0171996,0.0145318,0.0122289,0.0102574,0.00858067,0.00716187,0.00596623,0.00496196,0.00412071,0.00341762,0.00283112,0.00234264,0.00193635,0.00159878,0.00131856,0.00108608,0.000893252,0.000733281,0.000600443,0.000489894,-0,-0,-0,-0,-8.39864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84005,-11.0831,-0,-4.93977,-9.2869,-21.7704,-28.498,-15.2677,-14.3757,-17.0065,-9.7128,-27.9154,-23.9464,-34.9548,-22.8916,-28.394,-36.9936,-40.2854,-32.2486,-39.0666,-21.6682,-16.004,-19.9177,-31.0536,-35.9161,-14.9669,-23.3956,-12.1886,-0,-22.0198,-9.15951,-4.75824,-14.817,-5.12164,-5.30596,-16.4752,-0,-0,-0,-0,-0,-0,-6.82518,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,5,3,6,6,8,11,13,8,15,21,10,8,7,16,3,9,8,9,4,7,5,2,0,0,2,3,0,2,0,1,0,0,2,0,1,1,0,0,0,0,0
-552.904,0.991375,0.0539147,5,63,0,554.542,-1.22008,-2.20886,-0.935459,-0.765799,4.84261,0.822281,0.517017,5.80901,2.78387,0.000110886,0.0001403,0.000177653,0.000225173,0.000285772,0.000363289,0.00046286,0.000591462,0.00075876,0.000978359,0.00126936,0.00165765,0.00217648,0.00286664,0.00377695,0.00496491,0.00649645,0.00844289,0.0108728,0.0138431,0.0174602,0.021432,0.0256363,0.0299459,0.0342421,0.0384088,0.0423192,0.0458168,0.0487001,0.0507248,0.0516632,0.0514434,0.0502091,0.0481922,0.0455993,0.0425863,0.0392714,0.0357547,0.0321345,0.028515,0.0250015,0.021688,0.0186441,0.0159088,0.0134935,0.0113892,0.00957444,0.00802179,0.00670161,0.0055847,0.00464366,0.0038535,0.00319198,0.00263953,0.00217918,0.00179631,0.0014784,0.00121479,0.000996406,0.000815592,0.000665875,-0,-0,-0,-0,-8.16032,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57884,-10.6107,-0,-4.77443,-9.04298,-21.3998,-28.3348,-15.3715,-14.655,-17.5418,-10.1229,-29.3352,-25.3001,-36.9972,-24.1766,-29.8134,-38.5191,-41.5418,-32.9071,-39.4233,-21.615,-15.7811,-19.4235,-29.9797,-34.3783,-14.2293,-22.1329,-11.493,-0,-20.7044,-8.61109,-4.47509,-13.946,-4.82559,-5.00541,-15.5632,-0,-0,-0,-0,-0,-0,-6.5168,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,2,2,4,3,6,5,4,15,10,10,11,12,8,11,9,7,7,5,5,7,12,7,7,3,2,2,2,2,0,2,1,1,4,1,1,1,1,1,1,1,1,0,0
-556.044,0.989367,0.0539147,6,63,0,560.247,-3.90723,-1.62673,-1.54254,-0.477638,1.51223,-0.476438,-2.4185,4.97525,2.67434,7.62498e-05,0.000103896,0.000141526,0.000192716,0.000262291,0.000356743,0.000484768,0.000657942,0.000891543,0.00120552,0.00162557,0.00218419,0.00292156,0.00388602,0.00513375,0.00672738,0.00873335,0.0112177,0.0142409,0.0178513,0.0220794,0.0267989,0.0318272,0.0369305,0.0418377,0.046263,0.049936,0.0526335,0.0542064,0.0545965,0.053837,0.0520405,0.0493768,0.0460479,0.0422643,0.038226,0.0341096,0.030061,0.0261927,0.0225845,0.0192873,0.016327,0.0137098,0.011427,0.00945981,0.00778249,0.00636595,0.00517986,0.00419435,0.00338119,0.00271445,0.00217089,0.00173005,0.0013742,0.00108821,0.000859266,0.000676653,0.000531478,0.000416416,0.000325473,0.000253775,-0,-0,-0,-0,-8.24606,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27192,-10.0031,-0,-4.49026,-8.50328,-20.1284,-26.6918,-14.4776,-13.7897,-16.4936,-9.52187,-27.6607,-23.9761,-35.3328,-23.3196,-29.0779,-37.9833,-41.3803,-33.091,-40.015,-22.1467,-16.3212,-20.2691,-31.5407,-36.4228,-15.162,-23.6898,-12.3448,-0,-22.3589,-9.32141,-4.85588,-15.1704,-5.26298,-5.47402,-17.0686,-0,-0,-0,-0,-0,-0,-7.29835,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,2,4,2,3,5,6,13,4,12,11,9,11,9,9,17,8,6,13,11,5,5,2,4,2,3,5,4,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-556.128,0.992662,0.0539147,6,63,0,558.784,-4.33131,-1.93847,-1.79108,-0.0973402,1.81442,-0.658928,-1.81194,4.98768,2.3642,2.19829e-05,3.4114e-05,5.27414e-05,8.11641e-05,0.000124204,0.000188788,0.000284671,0.000425277,0.000628609,0.000918127,0.00132346,0.00188077,0.00263262,0.00362716,0.0049165,0.00655434,0.00859276,0.0110786,0.0140492,0.0175289,0.0215249,0.02594,0.0306393,0.035452,0.0401774,0.0445945,0.048477,0.051611,0.0538159,0.0549643,0.0549967,0.0539291,0.0518502,0.0489084,0.0452932,0.0412123,0.0368722,0.0324615,0.0281408,0.0240366,0.0202409,0.0168128,0.0137821,0.0111551,0.00891892,0.00704765,0.00550653,0.00425626,0.0032562,0.00246688,0.00185167,0.00137777,0.00101674,0.000744531,0.000541252,0.000390811,0.000280399,0.000199993,0.000141857,0.000100102,7.02974e-05,-0,-0,-0,-0,-8.99359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31516,-10.0553,-0,-4.50274,-8.53038,-20.2195,-26.8698,-14.6079,-13.9419,-16.6979,-9.64335,-27.9913,-24.2133,-35.5683,-23.3775,-29.0107,-37.7063,-40.8812,-32.5534,-39.2315,-21.6622,-15.9451,-19.8018,-30.8493,-35.7054,-14.9127,-23.4003,-12.2568,-0,-22.4793,-9.43916,-4.95506,-15.6055,-5.45937,-5.72719,-18.0144,-0,-0,-0,-0,-0,-0,-8.1793,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,2,3,2,5,5,4,7,8,7,8,11,11,15,13,9,13,11,9,5,6,7,4,6,5,3,3,3,1,2,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0
-552.1,0.994472,0.0539147,6,127,0,560.056,-0.874273,-0.923035,-1.86075,-0.664675,5.72856,0.0853705,-0.631243,6.02763,2.93337,3.3266e-05,4.36318e-05,5.7456e-05,7.60376e-05,0.00010124,0.000135759,0.000183491,0.000250022,0.000343235,0.000474038,0.000657215,0.00091244,0.00126548,0.00174966,0.00240758,0.00329326,0.00447465,0.00603694,0.00808667,0.0107576,0.014219,0.0182391,0.0226318,0.0272394,0.0319201,0.0365385,0.0409579,0.0450349,0.0486157,0.0515363,0.0536286,0.0547346,0.0547327,0.0535721,0.0513044,0.048092,0.0441815,0.0398528,0.0353688,0.0309444,0.0267361,0.0228458,0.0193303,0.0162121,0.0134896,0.0111444,0.00914831,0.00746711,0.00606436,0.00490365,0.00395016,0.00317183,0.00253985,0.00202901,0.00161759,0.00128721,0.00102248,0.000810697,0.000641391,0.000506026,0.000397648,-0,-0,-0,-0,-9.19801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02913,-11.4318,-0,-5.10986,-9.63508,-22.6607,-29.7722,-16.0167,-15.1536,-18.0155,-10.3336,-29.7845,-25.5617,-37.2038,-24.1905,-29.6547,-38.0337,-40.6736,-31.9582,-38.0474,-20.7898,-15.1732,-18.7167,-29.0031,-33.4192,-13.9023,-21.7304,-11.337,-0,-20.61,-8.61168,-4.49682,-14.0826,-4.89725,-5.10533,-15.9533,-0,-0,-0,-0,-0,-0,-6.88552,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,4,6,4,5,5,9,4,6,16,6,10,8,12,17,16,12,7,6,6,3,8,2,4,3,2,1,4,0,0,2,2,0,1,0,0,0,1,1,0,0,0
-551.428,0.997877,0.0539147,6,127,0,554.699,-0.277073,-2.41297,-0.374435,-0.865759,4.56349,-0.254812,-1.80412,5.54269,2.90767,0.000120249,0.000149738,0.000186847,0.000233751,0.00029335,0.000369558,0.000467735,0.000595304,0.000762652,0.000984402,0.00128109,0.00168118,0.00222311,0.00295665,0.00394275,0.00525087,0.00695354,0.00911812,0.0117965,0.0150141,0.0187596,0.0229698,0.027529,0.0322714,0.036991,0.0414571,0.0454346,0.0487061,0.0510937,0.0524771,0.0528047,0.0520965,0.0504377,0.047966,0.0448543,0.041292,0.0374671,0.033552,0.0296923,0.0260019,0.0225613,0.0194204,0.0166029,0.0141121,0.0119364,0.0100548,0.00844089,0.00706575,0.00590044,0.00491731,0.00409084,0.00339803,0.00281852,0.00233457,0.00193084,0.0015942,0.00131353,0.00107951,0.000884347,0.000721626,0.000586059,-0,-0,-0,-0,-8.13415,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53588,-10.4987,-0,-4.69749,-8.8799,-20.9938,-27.8323,-15.0943,-14.3701,-17.1679,-9.89124,-28.6479,-24.7319,-36.2634,-23.7927,-29.4738,-38.235,-41.3652,-32.8572,-39.4844,-21.7303,-15.9354,-19.7057,-30.5519,-35.1687,-14.5983,-22.7491,-11.8243,-0,-21.3036,-8.85633,-4.5997,-14.324,-4.9525,-5.13273,-15.945,-0,-0,-0,-0,-0,-0,-6.63504,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,3,4,3,2,3,5,5,9,8,9,12,9,6,10,10,11,10,14,7,5,9,5,8,5,4,6,4,1,0,2,4,1,0,0,0,1,0,0,0,0,0,0,0,0
-550.279,0.99894,0.0539147,6,127,0,552.668,-2.85371,-1.41843,-2.46429,-0.52734,3.3229,0.285818,-0.512767,5.482,2.67378,5.5569e-05,7.47503e-05,0.000100601,0.000135479,0.000182601,0.000246377,0.000332876,0.000450471,0.000610699,0.000829336,0.00112753,0.00153278,0.00207944,0.00280882,0.0037689,0.00501375,0.00660271,0.00859923,0.0110695,0.0140815,0.0177045,0.0218571,0.0264328,0.0312957,0.036278,0.0411775,0.0457571,0.0497507,0.0528798,0.0548924,0.0556208,0.0550331,0.0532415,0.05046,0.0469451,0.0429506,0.0387034,0.034394,0.0301754,0.0261639,0.022442,0.0190615,0.0160475,0.0134036,0.0111166,0.00916233,0.00750968,0.00612469,0.004973,0.00402179,0.00324079,0.00260287,0.00208424,0.00166432,0.00132557,0.00105323,0.000834928,0.000660427,0.000521283,0.000410581,0.000322681,-0,-0,-0,-0,-8.60821,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58097,-10.5911,-0,-4.75608,-9.00712,-21.3145,-28.2376,-15.2929,-14.5326,-17.3214,-9.94963,-28.7088,-24.6753,-36.0088,-23.5179,-29.0238,-37.5596,-40.5975,-32.2621,-38.8255,-21.4114,-15.7385,-19.511,-30.3288,-35.0073,-14.5735,-22.7809,-11.8803,-0,-21.5612,-8.99863,-4.69266,-14.6747,-5.09543,-5.30373,-16.5481,-0,-0,-0,-0,-0,-0,-7.08816,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,4,1,5,3,3,2,5,5,2,6,14,10,12,10,15,13,11,8,9,14,4,6,8,5,6,4,2,2,2,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0
-550.465,0.993765,0.0539147,6,63,0,553.338,-1.82124,-0.677943,-0.706263,-0.612001,2.67901,-0.755079,-1.33138,5.73275,2.9795,6.52871e-05,8.55964e-05,0.000112234,0.000147187,0.000193077,0.000253372,0.00033268,0.000437141,0.000574969,0.000757192,0.000998657,0.00131936,0.00174613,0.00231475,0.00307216,0.00407866,0.00540925,0.00715334,0.00941186,0.0122909,0.0158919,0.0201812,0.0250514,0.030317,0.0357223,0.0409627,0.0457168,0.0496859,0.0526304,0.0543979,0.0549353,0.054286,0.0525736,0.0499779,0.0467089,0.042982,0.0389998,0.0349389,0.0309433,0.0271226,0.0235535,0.0202835,0.0173367,0.0147181,0.0124192,0.010422,0.0087028,0.00723468,0.00598983,0.00494085,0.00406184,0.00332889,0.00272043,0.00221733,0.00180282,0.00146239,0.0011836,0.000955871,0.000770253,0.000619248,0.000496598,-0,-0,-0,-0,-8.55242,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78537,-11.004,-0,-4.94018,-9.33157,-21.9945,-28.9936,-15.612,-14.7473,-17.4802,-9.99594,-28.7558,-24.6823,-36.0244,-23.5557,-29.1143,-37.7208,-40.7889,-32.401,-38.9503,-21.4467,-15.7349,-19.4652,-30.1874,-34.756,-14.4295,-22.4909,-11.6938,-0,-21.0934,-8.77703,-4.56384,-14.2323,-4.92887,-5.11769,-15.9307,-0,-0,-0,-0,-0,-0,-6.73919,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,3,5,3,2,5,5,7,10,12,11,10,9,16,10,11,7,6,12,12,4,4,5,4,5,1,4,2,0,1,2,1,1,0,2,0,0,0,0,2,0,0,0,0
-553.191,0.99855,0.0539147,6,127,0,555.989,-2.01389,-1.06362,-2.85473,-0.514926,1.92785,-0.412344,-0.254884,5.45569,2.88678,8.13555e-05,0.000109584,0.00014754,0.000198513,0.000266852,0.00035826,0.000480149,0.000642039,0.000855992,0.00113707,0.00150382,0.00197874,0.0025889,0.0033667,0.004351,0.00558897,0.00713905,0.00907625,0.0115019,0.0145637,0.0185049,0.0230091,0.0278248,0.0327291,0.0375108,0.041964,0.0458886,0.049098,0.0514316,0.0527716,0.0530585,0.0523031,0.0505876,0.0480547,0.0448876,0.0412857,0.0374416,0.0335251,0.0296742,0.0259929,0.0225531,0.0193994,0.016554,0.0140221,0.0117963,0.00986071,0.00819386,0.00677111,0.00556652,0.00455419,0.00370925,0.00300844,0.00243054,0.00195652,0.0015696,0.0012552,0.00100077,0.000795644,0.000630826,0.000498797,0.000393308,-0,-0,-0,-0,-8.22882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43735,-10.3739,-0,-4.70209,-8.93049,-21.1461,-27.928,-15.0875,-14.3273,-17.0975,-9.84938,-28.5385,-24.6523,-36.1672,-23.74,-29.4178,-38.1727,-41.3098,-32.8245,-39.4604,-21.7252,-15.9362,-19.7098,-30.5591,-35.1748,-14.5997,-22.7513,-11.8275,-0,-21.3356,-8.87994,-4.6192,-14.4131,-4.99509,-5.19099,-16.1751,-0,-0,-0,-0,-0,-0,-6.90698,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,2,0,2,1,1,3,5,4,7,3,3,11,15,12,10,6,11,10,11,7,8,9,7,12,7,6,4,3,5,2,1,1,1,0,1,0,1,1,2,0,0,0,1,0,0,0
-549.312,0.978158,0.0539147,6,127,0,556.745,-1.3447,-0.985212,-2.0382,-0.692693,3.97614,-0.186576,-1.20061,5.74042,2.97134,6.12574e-05,7.92918e-05,0.000102846,0.000133733,0.000174427,0.000228328,0.000300141,0.000396391,0.000526113,0.000701743,0.000940182,0.00126403,0.00170292,0.00229485,0.00308753,0.0041395,0.00552104,0.00731476,0.00961566,0.0125307,0.0161778,0.0204194,0.0251014,0.0300507,0.0350751,0.0399639,0.0444928,0.048433,0.0515656,0.0537032,0.0547141,0.0545456,0.0532373,0.0509174,0.0477812,0.0440597,0.0399866,0.0357742,0.0315982,0.0275929,0.0238519,0.0204332,0.0173654,0.0146547,0.0122908,0.0102523,0.00851145,0.007037,0.00579702,0.00476055,0.00389867,0.00318515,0.00259666,0.00211285,0.00171618,0.00139169,0.00112674,0.000910723,0.000734804,0.000591633,0.000475139,-0,-0,-0,-0,-8.654,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78038,-10.9744,-0,-4.91786,-9.28873,-21.8979,-28.8688,-15.5651,-14.7393,-17.5243,-10.0508,-28.978,-24.8994,-36.3309,-23.7192,-29.2428,-37.7733,-40.7221,-32.263,-38.7082,-21.2879,-15.6111,-19.3153,-29.9748,-34.5465,-14.3608,-22.4153,-11.6718,-0,-21.115,-8.79782,-4.58025,-14.299,-4.95657,-5.15041,-16.0422,-0,-0,-0,-0,-0,-0,-6.78843,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,3,0,0,0,4,5,4,6,4,6,11,5,10,11,9,8,11,17,13,12,10,4,6,10,7,5,3,1,2,2,2,1,2,0,1,0,1,1,0,0,0,0,0,0,0
-552.722,0.998793,0.0539147,6,63,0,554.627,-2.44174,-1.29039,-2.81037,-0.655355,3.78463,0.879007,-0.0406158,5.47677,2.84481,8.88715e-05,0.000115413,0.000149957,0.00019497,0.000253717,0.000330544,0.000431286,0.000563853,0.000739082,0.000971934,0.00128289,0.00169882,0.0022526,0.00298242,0.00393189,0.00515109,0.00669807,0.00864142,0.0110657,0.0140866,0.0179092,0.0223039,0.0270889,0.0320944,0.0371486,0.0420651,0.0466292,0.0505805,0.0536018,0.0553499,0.0555897,0.0543723,0.0519918,0.0487941,0.0450762,0.0410701,0.036954,0.0328663,0.0289161,0.0251885,0.0217456,0.018626,0.0158452,0.0134002,0.0112746,0.00944374,0.00787892,0.00655021,0.0054283,0.00448559,0.00369686,0.00303944,0.00249331,0.00204102,0.00166746,0.0013597,0.0011067,0.000899155,0.000729195,0.000590227,0.000476734,-0,-0,-0,-0,-8.27929,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53863,-10.5371,-0,-4.75119,-9.00782,-21.3126,-28.1571,-15.212,-14.4345,-17.1954,-9.87849,-28.5168,-24.5242,-35.8103,-23.4094,-28.9408,-37.5668,-40.7666,-32.5234,-39.2619,-21.6958,-15.9624,-19.7885,-30.7378,-35.4336,-14.7255,-22.97,-11.9496,-0,-21.5624,-8.97041,-4.6624,-14.5307,-5.02826,-5.21613,-16.2207,-0,-0,-0,-0,-0,-0,-6.80637,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,2,3,7,6,12,7,12,12,14,14,11,6,12,8,8,9,7,7,8,6,3,3,2,4,4,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0
