# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:09:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c261c5b380.json
# init = /tmp/RtmpC8O1hA/init-b41c236d53484_1.json
# random
#   seed = 1152002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0101_rep011_accurate_weak/prior_sensitivity_obspair_FAST-202605292009-1-9909aa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0101_rep011_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605292009-1-9437a8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.617,0.95703,0.057068,6,63,0,554.805,-1.04067,-2.03844,-1.93511,-0.576904,4.6941,0.209949,-1.88715,5.33024,2.61404,0.000121852,0.000161812,0.000215056,0.000286117,0.000381133,0.000508415,0.000679164,0.000908267,0.00121501,0.0016234,0.00216197,0.00286282,0.00376034,0.00488948,0.00628387,0.00797362,0.00998294,0.0123276,0.0150128,0.0180304,0.0213588,0.0249142,0.0285975,0.0322964,0.0358902,0.0392535,0.0422613,0.0447937,0.0467412,0.0480111,0.0485365,0.0482861,0.0472741,0.0455624,0.0432521,0.0404678,0.0373413,0.0340006,0.0305633,0.0271336,0.0238004,0.020636,0.0176959,0.0150178,0.0126231,0.0105177,0.00869494,0.00713822,0.00582454,0.00472738,0.00381911,0.00307286,0.00246364,0.00196899,0.00156922,0.00124743,0.000989309,0.000782882,0.000618237,0.000487226,0.000383198,-0,-0,-0,-0,-7.87236,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.06977,-9.66323,-0,-4.39591,-8.39771,-20.0785,-26.9241,-14.7693,-14.2177,-17.164,-9.98188,-29.1394,-25.3111,-37.2682,-24.505,-30.3632,-39.3307,-42.4286,-33.5697,-40.1527,-21.985,-16.0362,-19.7259,-30.4324,-34.8795,-14.4279,-22.4283,-11.6421,-0,-20.9926,-8.74445,-4.55469,-14.235,-4.94229,-5.14567,-16.0632,-0,-0,-0,-0,-0,-0,-6.9185,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,2,0,1,1,4,7,5,4,3,7,8,9,11,5,7,10,8,17,8,7,9,8,11,4,3,6,9,3,2,2,3,3,1,1,0,3,1,0,1,0,0,0,0,0,0,0
-549.287,0.998513,0.057068,5,31,0,553.773,-1.47138,-1.37124,-2.13867,-0.357187,4.39267,-0.0976048,-1.57723,5.54763,2.55665,3.64805e-05,5.186e-05,7.37544e-05,0.000104932,0.000149322,0.000212459,0.000302044,0.000428603,0.000606185,0.000853021,0.00119204,0.0016512,0.00226356,0.00306702,0.00410384,0.00541971,0.00706251,0.00908068,0.0115213,0.0144282,0.0178392,0.0216736,0.025831,0.0301921,0.0346182,0.0389541,0.0430303,0.0466687,0.0496903,0.0519261,0.0532334,0.053515,0.0527385,0.0509501,0.0482737,0.0448928,0.0410214,0.036874,0.0326434,0.0284883,0.0245304,0.0208558,0.0175191,0.0145485,0.011951,0.00971698,0.00782483,0.00624489,0.0049429,0.00388282,0.00302914,0.00234848,0.00181057,0.00138884,0.00106051,0.000806502,0.000611065,0.000461429,0.000347354,0.000260723,0.000195158,-0,-0,-0,-0,-8.8094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49583,-10.4354,-0,-4.70161,-8.92711,-21.1929,-28.1845,-15.3266,-14.6247,-17.5009,-10.0901,-29.2083,-25.1668,-36.7762,-24.0156,-29.5793,-38.1299,-40.9891,-32.3665,-38.6998,-21.2161,-15.5174,-19.162,-29.7022,-34.2211,-14.233,-22.247,-11.6104,-0,-21.1513,-8.85388,-4.63388,-14.5514,-5.07599,-5.3098,-16.6536,-0,-0,-0,-0,-0,-0,-7.40031,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,2,0,3,2,3,2,5,7,7,9,6,12,10,8,6,12,12,16,17,4,6,5,7,5,5,5,5,4,1,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-550.449,0.995195,0.057068,6,63,0,551.63,-2.09459,-2.47537,-0.93395,-0.403941,4.57126,0.22375,0.0971187,5.51389,2.28977,2.63134e-05,3.6774e-05,5.14098e-05,7.19025e-05,0.000100623,0.000140925,0.00019756,0.000277279,0.000389665,0.000548256,0.000771963,0.00108673,0.00152727,0.0021386,0.0029769,0.00410901,0.00560991,0.00755762,0.0100253,0.0130714,0.0167293,0.0209557,0.0256583,0.030694,0.0358739,0.0409727,0.0457415,0.0499232,0.0532707,0.0555719,0.0566804,0.0565439,0.0552123,0.0528209,0.0495576,0.0456353,0.0412725,0.0366802,0.0320522,0.027557,0.0233303,0.0194704,0.0160369,0.0130536,0.0105146,0.00839227,0.00664519,0.00522566,0.00408488,0.00317658,0.00245903,0.00189594,0.00145659,0.00111549,0.000851799,0.000648732,0.000492877,0.000373617,0.000282608,0.000213325,0.0001607,-0,-0,-0,-0,-9.20413,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81687,-10.9891,-0,-4.8852,-9.20528,-21.6866,-28.6342,-15.4614,-14.6516,-17.4184,-9.98324,-28.7537,-24.678,-35.9672,-23.459,-28.9008,-37.3142,-40.2183,-31.8623,-38.231,-21.0323,-15.4354,-19.1253,-29.7497,-34.4039,-14.366,-22.548,-11.8166,-0,-21.6935,-9.10997,-4.78044,-15.0416,-5.25417,-5.50046,-17.2559,-0,-0,-0,-0,-0,-0,-7.61525,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,4,2,2,1,5,5,8,6,9,17,8,10,11,8,10,12,7,11,9,6,6,7,6,7,4,2,2,2,3,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0
-548.921,0.999615,0.057068,5,63,0,551.599,-2.09583,-1.58365,-1.75532,-0.287742,3.59069,-0.201154,-1.04447,5.33117,2.40904,2.57408e-05,3.7438e-05,5.44365e-05,7.912e-05,0.000114919,0.000166745,0.00024156,0.000349123,0.000502881,0.000720967,0.0010272,0.00145194,0.00203259,0.00281359,0.00384578,0.00518491,0.00688939,0.00901709,0.0116216,0.0147479,0.0184281,0.0226024,0.0271749,0.0320117,0.0369412,0.0417575,0.0462292,0.0501123,0.0531701,0.0551994,0.0560589,0.0556939,0.0541485,0.0515578,0.0481238,0.0440827,0.0396742,0.0351187,0.0306037,0.0262778,0.0222499,0.0185919,0.0153425,0.0125133,0.0100945,0.00806049,0.00637587,0.00499971,0.00388952,0.00300395,0.00230472,0.00175765,0.00133314,0.00100614,0.000755922,0.000565589,0.000421579,0.000313141,0.000231843,0.000171132,0.000125955,-0,-0,-0,-0,-9.07128,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56078,-10.524,-0,-4.70863,-8.90978,-21.0833,-27.9572,-15.1588,-14.4218,-17.2083,-9.89529,-28.5829,-24.5931,-35.9219,-23.4741,-28.968,-37.4576,-40.4304,-32.0763,-38.5457,-21.2379,-15.6084,-19.3623,-30.1412,-34.8664,-14.5561,-22.8325,-11.9551,-0,-21.9048,-9.19154,-4.82078,-15.1657,-5.29837,-5.54947,-17.4235,-0,-0,-0,-0,-0,-0,-7.7715,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,4,2,4,5,2,4,6,8,3,7,12,12,15,16,11,6,11,9,10,9,4,8,6,3,3,4,1,1,1,2,1,2,0,0,1,1,1,0,0,0,0,0,0,0
-552.436,0.987387,0.057068,5,63,0,554.639,-2.86325,-1.43287,-1.2875,0.0221791,3.93275,-0.445342,-0.838844,5.58561,2.19408,4.78351e-06,7.87772e-06,1.29227e-05,2.1094e-05,3.42229e-05,5.51151e-05,8.79925e-05,0.000139082,0.000217373,0.000335552,0.000511101,0.000767508,0.00113549,0.00165408,0.00237134,0.00334452,0.00463934,0.0063281,0.00848664,0.0111898,0.0145059,0.018443,0.0229711,0.0280122,0.0334329,0.03904,0.0445829,0.0497627,0.0542537,0.0577351,0.0599323,0.0606601,0.0598573,0.0576005,0.0540911,0.0496196,0.0445172,0.0391111,0.0336898,0.0284843,0.0236619,0.0193286,0.0155375,0.0122995,0.00959369,0.0073778,0.00559706,0.00419112,0.00309947,0.00226509,0.00163675,0.00117015,0.000828192,0.000580653,0.000403518,0.000278119,0.000190227,0.000129189,8.71613e-05,5.84488e-05,3.89744e-05,-0,-0,-0,-0,-10.2826,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0443,-11.4009,-0,-5.06275,-9.53852,-22.4637,-29.6324,-15.9723,-15.0941,-17.8756,-10.1946,-29.1885,-24.8832,-36.0059,-23.3127,-28.5189,-36.589,-39.2346,-30.9737,-37.1049,-20.4196,-15.0169,-18.6713,-29.1721,-33.9056,-14.2336,-22.4633,-11.8385,-0,-21.991,-9.2933,-4.90928,-15.5565,-5.47479,-5.77652,-18.2704,-0,-0,-0,-0,-0,-0,-8.56729,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,2,8,2,8,6,4,5,12,11,13,10,7,18,11,12,9,10,8,9,3,4,10,2,0,1,4,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-552.048,0.999958,0.057068,6,63,0,553.404,-2.53334,-2.37136,-0.909531,-0.739745,4.51242,0.980591,-1.59992,6.18702,2.71654,6.38226e-05,8.12198e-05,0.000103428,0.000131821,0.000168193,0.000214904,0.00027509,0.000352969,0.000454302,0.000587108,0.00076274,0.000997386,0.0013138,0.00174314,0.00232691,0.00311888,0.00418631,0.0056093,0.00747627,0.00987334,0.0128667,0.0164794,0.0206773,0.0253645,0.0303883,0.035548,0.0406052,0.0452958,0.0493452,0.0524919,0.0545271,0.055343,0.0549397,0.0534015,0.0508745,0.0475493,0.0436445,0.039391,0.0350135,0.0307111,0.0266381,0.0228957,0.0195348,0.0165682,0.0139835,0.011754,0.00984581,0.00822295,0.0068498,0.00569292,0.00472177,0.00390906,0.00323076,0.00266596,0.00219664,0.00180734,0.00148494,0.00121831,0.000998082,0.000816383,0.000666634,-0,-0,-0,-0,-8.6904,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06322,-11.5406,-0,-5.18333,-9.79204,-23.0896,-30.4718,-16.4226,-15.5149,-18.372,-10.4811,-30.0318,-25.6309,-37.1345,-24.0713,-29.471,-37.8177,-40.5189,-31.9167,-38.0889,-20.8488,-15.2299,-18.7901,-29.108,-33.5202,-13.9325,-21.7525,-11.3304,-0,-20.5014,-8.53975,-4.44356,-13.8621,-4.80083,-4.98354,-15.5056,-0,-0,-0,-0,-0,-0,-6.51238,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,4,4,3,4,7,3,5,5,7,11,11,8,8,14,4,12,10,15,15,9,4,7,2,3,2,1,2,4,4,2,1,0,2,0,1,0,0,0,0,0,0,0,0
-553.182,0.995475,0.057068,6,63,0,555.053,-2.55012,-2.90408,-1.81457,-0.766465,3.6254,0.762857,-0.440638,5.77266,3.02783,0.000196189,0.000247676,0.000312731,0.000394967,0.000498977,0.000630616,0.000797365,0.00100882,0.00127732,0.00161879,0.00205375,0.00260838,0.00331498,0.00421142,0.00533953,0.00674289,0.00846392,0.0105398,0.0129969,0.0158446,0.0190692,0.0226095,0.0263741,0.0302451,0.034085,0.0377417,0.0410552,0.0438632,0.0460144,0.0473928,0.0479441,0.0476793,0.046657,0.0449667,0.0427187,0.0400367,0.0370514,0.033892,0.0306778,0.0275098,0.0244666,0.0216033,0.0189543,0.0165371,0.0143565,0.012408,0.0106811,0.00916121,0.00783171,0.00667495,0.00567325,0.00480946,0.00406743,0.00343214,0.00288991,0.00242839,0.00203657,0.0017047,0.00142419,0.00118757,0.000988342,-0,-0,-0,-0,-7.60295,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23262,-9.99853,-0,-4.5526,-8.6861,-20.7246,-27.7178,-15.1575,-14.5415,-17.4921,-10.1367,-29.4929,-25.5427,-37.5202,-24.6304,-30.4929,-39.4904,-42.6056,-33.7143,-40.3238,-22.0718,-16.0898,-19.7727,-30.4612,-34.8422,-14.3728,-22.2627,-11.5047,-0,-20.5107,-8.48711,-4.38942,-13.6178,-4.69278,-4.84957,-15.0282,-0,-0,-0,-0,-0,-0,-6.19649,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,3,3,1,6,4,10,3,11,3,8,7,6,7,10,13,5,16,8,9,5,2,4,10,8,6,5,4,4,2,2,1,2,1,1,0,0,1,0,1,0,0,0,2,0,0
-552.353,0.999458,0.057068,4,31,0,556.635,-3.00491,-1.65184,-1.4108,-0.304918,4.29028,0.518618,-0.528544,5.49978,2.187,1.09573e-05,1.58548e-05,2.29503e-05,3.32397e-05,4.81808e-05,6.99174e-05,0.000101622,0.000148024,0.000216215,0.000316829,0.000465615,0.000685224,0.00100699,0.00147262,0.00213562,0.00306236,0.00433189,0.00603368,0.00826226,0.011108,0.014645,0.0188819,0.0237745,0.029219,0.03505,0.0410421,0.0469123,0.0523222,0.0568878,0.0602102,0.0619502,0.0619384,0.0602405,0.057108,0.0528792,0.0479041,0.0425094,0.036984,0.0315729,0.0264724,0.0218258,0.0177209,0.014193,0.011233,0.00879975,0.00683339,0.00526666,0.00403286,0.00307066,0.00232641,0.00175477,0.00131835,0.000986919,0.000736404,0.000547837,0.00040643,0.000300748,0.00022201,0.00016351,0.000120159,8.811e-05,-0,-0,-0,-0,-9.94055,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.149,-11.5771,-0,-5.1104,-9.59211,-22.5004,-29.5656,-15.8782,-14.9566,-17.6647,-10.0529,-28.7384,-24.4758,-35.404,-22.9334,-28.0991,-36.1585,-38.9426,-30.9035,-37.2165,-20.5782,-15.1928,-18.9482,-29.6754,-34.5546,-14.5266,-22.948,-12.099,-0,-22.4445,-9.46606,-4.98593,-15.7391,-5.51328,-5.78586,-18.1903,-0,-0,-0,-0,-0,-0,-8.10924,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,3,7,1,8,12,4,6,9,8,10,21,10,17,14,12,7,6,4,5,2,4,5,6,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-551.037,0.998466,0.057068,6,63,0,554.34,-1.98341,-2.23035,-2.1874,-0.259283,3.11089,-0.127972,-1.18603,5.02921,2.36275,3.45699e-05,5.08081e-05,7.46408e-05,0.000109576,0.000160689,0.000235251,0.000343544,0.000499832,0.000723402,0.00103948,0.00147981,0.00208253,0.00289138,0.00395398,0.00531933,0.00703473,0.00914202,0.0116737,0.014649,0.0180706,0.0219223,0.0261078,0.0305037,0.034962,0.0393147,0.0433805,0.0469731,0.0499124,0.052038,0.0532257,0.0534043,0.0525682,0.0507809,0.0481658,0.0448878,0.041131,0.0370802,0.0329071,0.0287625,0.0247712,0.0210304,0.0176092,0.0145501,0.0118713,0.00957075,0.0076303,0.00602052,0.00470522,0.00364528,0.00280173,0.00213789,0.0016207,0.00122137,0.000915502,0.000682903,0.000507149,0.000375109,0.000276421,0.000203002,0.000148612,0.000108472,-0,-0,-0,-0,-8.73604,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23641,-9.91379,-0,-4.45042,-8.44677,-20.0673,-26.7418,-14.5821,-13.9596,-16.7675,-9.70847,-28.2397,-24.4654,-35.9698,-23.6462,-29.3321,-38.0882,-41.239,-32.7826,-39.4304,-21.7251,-15.955,-19.768,-30.7266,-35.4868,-14.7923,-23.1707,-12.118,-0,-22.1682,-9.29809,-4.87563,-15.3377,-5.35908,-5.61432,-17.6326,-0,-0,-0,-0,-0,-0,-7.88829,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,4,4,6,1,9,4,11,8,13,7,7,15,8,8,11,9,10,9,9,6,7,7,2,2,7,3,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-552.929,0.998942,0.057068,6,63,0,555.634,-1.75504,-0.842391,-1.13382,-0.271029,3.91961,-0.778942,-1.90593,5.83447,2.62386,1.11823e-05,1.61282e-05,2.32126e-05,3.3339e-05,4.77898e-05,6.8391e-05,9.77548e-05,0.000139639,0.000199482,0.000285177,0.000408188,0.000585076,0.000839497,0.00120461,0.00172576,0.00246296,0.00349276,0.00490877,0.00682006,0.0093472,0.0126153,0.0166277,0.0213361,0.0266317,0.0323401,0.0382227,0.0439868,0.0493063,0.0538507,0.0573207,0.0594843,0.0602065,0.0594666,0.0573587,0.0540753,0.0498783,0.045064,0.0399282,0.0347384,0.029715,0.0250223,0.0207683,0.0170105,0.0137648,0.0110162,0.00872845,0.00685329,0.00533696,0.00412543,0.00316765,0.00241758,0.00183506,0.00138601,0.00104213,0.000780348,0.000582108,0.000432699,0.000320573,0.00023675,0.000174302,0.000127925,-0,-0,-0,-0,-9.9487,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36209,-12.0128,-0,-5.31673,-9.97577,-23.3634,-30.6099,-16.3867,-15.3894,-18.1283,-10.2943,-29.3789,-24.9909,-36.1164,-23.3723,-28.5909,-36.6866,-39.3397,-31.0457,-37.1596,-20.4216,-14.9908,-18.598,-28.986,-33.5991,-14.0644,-22.1279,-11.623,-0,-21.4282,-9.01678,-4.74117,-14.9491,-5.2331,-5.49059,-17.2643,-0,-0,-0,-0,-0,-0,-7.74547,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,2,1,4,3,9,6,8,11,11,13,5,15,8,10,10,7,13,12,4,7,9,5,5,3,1,2,3,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0
-553.504,0.999182,0.057068,6,127,0,559.636,-1.4084,-3.7133,-2.2135,-0.299524,4.87395,0.415689,-0.649099,5.29803,2.37483,5.19957e-05,7.53375e-05,0.000109161,0.000158162,0.000229105,0.000331633,0.00047924,0.00069014,0.000987637,0.00139964,0.00195748,0.00269454,0.00364488,0.00484176,0.00631592,0.00809334,0.0101924,0.0126207,0.0153712,0.0184203,0.0217257,0.0252081,0.028774,0.0323207,0.0357415,0.0389303,0.0417849,0.0442098,0.0461181,0.0474343,0.0480981,0.0480701,0.0473406,0.0459374,0.0439271,0.0414054,0.038482,0.0352694,0.0318764,0.028405,0.0249489,0.0215924,0.0184089,0.0154592,0.0127895,0.010429,0.00838912,0.00666425,0.00523474,0.00407108,0.00313857,0.0024013,0.00182505,0.00137905,0.00103673,0.000775854,0.000578283,0.000429459,0.000317887,0.000234592,0.000172641,-0,-0,-0,-0,-8.38133,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.06468,-9.63343,-0,-4.37242,-8.35051,-19.9715,-26.8048,-14.7224,-14.1931,-17.1602,-9.99433,-29.2138,-25.4018,-37.4257,-24.6124,-30.4841,-39.4487,-42.4913,-33.5543,-40.0462,-21.8766,-15.9217,-19.5454,-30.1027,-34.4589,-14.2448,-22.1456,-11.5062,-0,-20.8477,-8.71826,-4.56316,-14.3425,-5.011,-5.25244,-16.5115,-0,-0,-0,-0,-0,-0,-7.45545,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,2,3,1,2,2,4,6,2,6,10,8,8,9,8,11,5,5,11,9,7,18,4,10,3,11,0,5,1,1,3,7,3,2,2,2,1,1,1,0,1,0,0,0,0,0,0
-552.445,0.999183,0.057068,6,63,0,555.155,-2.9992,-1.18999,-1.69393,-0.502015,4.41025,0.46539,-1.21006,6.01215,2.57681,1.71591e-05,2.3295e-05,3.16595e-05,4.30917e-05,5.87711e-05,8.03771e-05,0.000110337,0.000152216,0.000211333,0.000295674,0.000417109,0.000592816,0.000846777,0.00121129,0.00172847,0.00245166,0.0034463,0.00479005,0.00657129,0.00888566,0.0118304,0.0154352,0.0196975,0.0245729,0.0299648,0.0357167,0.0416043,0.0473303,0.0525251,0.0567666,0.0596393,0.0608424,0.060296,0.0581559,0.0547311,0.0503861,0.0454756,0.0403129,0.0351565,0.0302068,0.0256078,0.0214506,0.0177805,0.0146048,0.0119031,0.00963684,0.00775777,0.0062146,0.00495731,0.00393969,0.00312065,0.00246459,0.00194127,0.00152534,0.00119583,0.00093553,0.000730426,0.000569182,0.000442677,0.000343603,0.000266132,-0,-0,-0,-0,-9.74186,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36052,-12.022,-0,-5.34121,-10.0501,-23.6166,-31.0596,-16.6844,-15.709,-18.5306,-10.5232,-29.9892,-25.4364,-36.6073,-23.5717,-28.6881,-36.6527,-39.1926,-30.8934,-36.9802,-20.3373,-14.9402,-18.5435,-28.8998,-33.4795,-13.9988,-21.9892,-11.526,-0,-21.132,-8.86191,-4.64216,-14.5772,-5.08085,-5.30689,-16.61,-0,-0,-0,-0,-0,-0,-7.22188,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,1,7,6,7,6,6,13,3,8,13,15,5,12,11,12,14,7,9,7,8,3,5,3,3,5,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0
-554.53,0.998082,0.057068,6,63,0,557.969,-2.60042,-5.0747,-0.686512,-0.388073,3.72005,0.0592746,-1.02849,5.27836,2.22922,3.52016e-05,4.94158e-05,6.93687e-05,9.7375e-05,0.00013668,0.000191831,0.00026918,0.000377586,0.000529325,0.000741278,0.00103635,0.001445,0.00200674,0.00277098,0.00379693,0.00515172,0.00690619,0.00912789,0.0118713,0.0151666,0.0190075,0.0233415,0.0280648,0.0330225,0.0380156,0.0428126,0.0471669,0.0508371,0.0536106,0.0553262,0.0558915,0.0552921,0.0535894,0.0509115,0.0474373,0.0433779,0.038957,0.0343912,0.0298735,0.0255616,0.0215712,0.0179756,0.0148097,0.0120776,0.00976019,0.00782379,0.0062265,0.00492357,0.00387101,0.00302785,0.00235742,0.00182778,0.00141177,0.00108669,0.000833807,0.000637909,0.000486714,0.000370416,0.000281234,0.000213039,0.000161027,-0,-0,-0,-0,-8.89786,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57356,-10.5368,-0,-4.69642,-8.86726,-20.9433,-27.7405,-15.0301,-14.293,-17.0528,-9.80927,-28.3583,-24.4325,-35.7496,-23.4081,-28.9451,-37.4964,-40.5318,-32.1904,-38.7097,-21.3384,-15.689,-19.4718,-30.3296,-35.1078,-14.6667,-23.0184,-12.0562,-0,-22.082,-9.25889,-4.85059,-15.2368,-5.31372,-5.55424,-17.3997,-0,-0,-0,-0,-0,-0,-7.62783,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,9,8,4,10,8,12,9,11,10,11,13,12,6,9,6,9,10,10,6,2,3,1,4,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1
