# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:17:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21dd7c665.json
# init = /tmp/RtmpC8O1hA/init-b41c25f830d58_2.json
# random
#   seed = 1852004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0173_rep018_accurate_strong/prior_sensitivity_obspair_FAST-202605300517-2-793f25.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0173_rep018_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300517-2-6e1044.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.501,0.949331,0.198176,3,15,0,542.664,-2.03026,-1.98952,-1.0703,-0.494523,3.38637,-0.0830307,-1.12715,5.18031,2.47657,5.32255e-05,7.2273e-05,9.81675e-05,0.000133392,0.000181347,0.000246695,0.000335836,0.000457575,0.000624002,0.00085167,0.00116305,0.0015882,0.00216637,0.00294717,0.00399063,0.00536558,0.00714589,0.00940423,0.0122036,0.0155872,0.0195682,0.0240926,0.0290488,0.0342642,0.0395092,0.0445091,0.0489662,0.0525909,0.0551391,0.0564481,0.0564595,0.0552222,0.052876,0.0496247,0.0457062,0.0413657,0.0368339,0.0323113,0.027959,0.0238946,0.0201944,0.0168977,0.0140142,0.0115316,0.00942285,0.00765239,0.00618069,0.0049678,0.00397563,0.00316926,0.00251759,0.00199358,0.00157407,0.00123953,0.000973704,0.000763134,0.000596811,0.000465775,0.000362783,0.000282005,0.000218775,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75671,-0,-0,-0,-5.52381,-0,-9.88244,-4.6666,-8.81205,-24.9678,-23.6031,-11.1776,-14.1551,-26.9892,-38.7747,-31.1206,-21.1164,-41.233,-26.0811,-34.4932,-45.9877,-37.6531,-26.4582,-24.0261,-30.8552,-12.7412,-19.808,-20.594,-14.3081,-14.9364,-19.5117,-16.3223,-4.26769,-4.46267,-9.32923,-9.74547,-5.08633,-10.6096,-11.0551,-0,-0,-6.21782,-0,-0,-0,-0,-0,-0,-7.92171,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,1,4,5,2,4,9,13,12,12,9,13,12,5,10,15,8,12,8,5,4,5,8,3,4,3,0,2,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0
-538.77,0.999693,0.198176,4,31,0,541.399,-1.95738,-1.68261,-1.39443,-0.549816,3.22286,0.154479,-0.886905,5.03647,2.53582,6.02732e-05,8.05411e-05,0.000107672,0.000144027,0.000192805,0.00025836,0.000346649,0.000465868,0.000627347,0.000846802,0.00114601,0.00155486,0.00211356,0.00287441,0.00390247,0.00527444,0.00707529,0.00939234,0.0123068,0.0158835,0.0201595,0.025062,0.0304508,0.036115,0.0417762,0.047103,0.0517363,0.0553315,0.0576125,0.0584261,0.0577686,0.0557745,0.0526744,0.0487487,0.0442869,0.0395602,0.0348024,0.0302001,0.025889,0.0219562,0.0184468,0.015372,0.0127191,0.0104592,0.00855463,0.00696395,0.00564549,0.00455977,0.00367069,0.00294617,0.00235828,0.00188303,0.00150014,0.00119259,0.000946216,0.000749333,0.000592347,0.000467422,0.00036819,0.000289494,0.000227179,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77147,-0,-0,-0,-5.54615,-0,-9.90229,-4.66786,-8.7952,-24.8549,-23.4245,-11.0592,-13.9666,-26.5684,-38.1051,-30.5542,-20.7312,-40.5218,-25.6861,-34.0799,-45.6209,-37.5237,-26.4926,-24.1686,-31.1707,-12.9197,-20.1484,-20.9995,-14.6157,-15.2748,-19.9643,-16.7008,-4.36465,-4.56028,-9.52256,-9.93402,-5.1769,-10.781,-11.2148,-0,-0,-6.27487,-0,-0,-0,-0,-0,-0,-7.90691,-0,-0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,4,1,4,5,2,7,6,7,9,6,14,12,13,11,9,11,13,6,7,7,2,5,7,5,5,3,1,2,0,0,1,2,2,1,0,1,2,0,0,0,0,0,0,0
-541.104,0.989477,0.198176,4,15,0,542.609,-1.41403,-1.21748,-1.23967,-0.756797,3.2814,0.331515,-1.08676,4.99011,2.73886,7.04436e-05,8.94503e-05,0.000113717,0.000144779,0.000184674,0.000236129,0.000302856,0.000389982,0.000504734,0.000657508,0.000863575,0.0011457,0.00153795,0.00209047,0.00287435,0.00398518,0.00554348,0.00769081,0.0105806,0.0143629,0.0191646,0.0249091,0.0314072,0.0383455,0.0452905,0.0517151,0.0570566,0.0608108,0.0626477,0.0624943,0.0605293,0.0571032,0.0526402,0.0475616,0.0422383,0.0369665,0.0319601,0.0273552,0.0232229,0.0195847,0.0164286,0.0137216,0.0114203,0.00947735,0.00784588,0.00648189,0.00534556,0.00440164,0.00361947,0.00297265,0.00243873,0.00199866,0.00163644,0.00133863,0.001094,0.000893213,0.000728481,0.000593361,0.000482521,0.000391567,0.000316887,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05443,-0,-0,-0,-5.85193,-0,-10.3903,-4.86773,-9.09747,-25.4587,-23.7281,-11.0776,-13.8429,-26.089,-37.1359,-29.62,-20.046,-39.1998,-24.932,-33.2722,-44.8741,-37.2176,-26.4985,-24.3658,-31.6443,-13.191,-20.6596,-21.5931,-15.0505,-15.732,-20.5437,-17.1551,-4.47236,-4.65885,-9.69553,-10.0775,-5.23149,-10.8516,-11.2429,-0,-0,-6.21528,-0,-0,-0,-0,-0,-0,-7.63649,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,3,3,0,2,5,5,5,9,5,10,12,14,4,17,14,7,7,6,2,10,8,11,7,8,2,3,5,2,2,1,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0
-540.264,0.998076,0.198176,4,15,0,544.399,-2.11853,-1.94477,-1.59782,-0.36934,3.51945,0.10343,-1.14605,5.07785,2.33528,3.29112e-05,4.65299e-05,6.58002e-05,9.30811e-05,0.000131726,0.000186504,0.000264202,0.000374454,0.000530863,0.000752407,0.00106503,0.00150313,0.00211052,0.00294046,0.00405447,0.00551957,0.00740413,0.00977193,0.012675,0.0161457,0.0201894,0.0247344,0.0296615,0.0348042,0.0399526,0.0448622,0.049267,0.0528986,0.0555136,0.0569269,0.0570464,0.0558912,0.053584,0.0503224,0.0463436,0.0418947,0.0372117,0.0325049,0.0279496,0.023681,0.0197922,0.0163364,0.013332,0.0107701,0.00862193,0.00684695,0.00539879,0.00423013,0.00329591,0.00255522,0.00197213,0.00151598,0.00116109,0.00088633,0.000674534,0.00051191,0.000387482,0.000292581,0.000220412,0.000165674,0.00012426,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84475,-0,-0,-0,-5.50794,-0,-9.81143,-4.62824,-8.73625,-24.7566,-23.4156,-11.0987,-14.0716,-26.8641,-38.6407,-31.0416,-21.0735,-41.1513,-26.0202,-34.3919,-45.8222,-37.4965,-26.3385,-23.9144,-30.7167,-12.6904,-19.7468,-20.5582,-14.3094,-14.9723,-19.6123,-16.4574,-4.31759,-4.53098,-9.50689,-9.9679,-5.22158,-10.931,-11.4301,-0,-0,-6.4917,-0,-0,-0,-0,-0,-0,-8.42001,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,4,2,1,5,8,4,7,12,6,15,8,11,16,7,14,5,10,10,6,12,3,9,3,4,4,1,0,1,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0
-538.99,0.992076,0.198176,4,15,0,542.03,-2.02178,-2.05628,-1.12883,-0.588353,3.32496,0.108914,-1.10793,5.19003,2.58071,7.79032e-05,0.000102953,0.000136109,0.000180029,0.00023827,0.000315605,0.000418465,0.000555549,0.000738669,0.000983886,0.001313,0.0017553,0.00234944,0.00314479,0.0042017,0.00558993,0.0073847,0.00966003,0.0124796,0.0158857,0.0198881,0.0244265,0.0293813,0.0345705,0.0397558,0.0446559,0.0489701,0.0524108,0.0547446,0.0558289,0.0556322,0.0542288,0.0517766,0.0484874,0.0445985,0.0403482,0.0359555,0.0316065,0.0274464,0.0235776,0.0200626,0.0169303,0.0141839,0.0118082,0.00977613,0.00805457,0.00660778,0.00540024,0.00439835,0.00357135,0.00289178,0.00233557,0.00188194,0.00151313,0.00121413,0.000972343,0.000777273,0.000620221,0.000494016,0.000392775,0.000311692,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63544,-0,-0,-0,-5.47227,-0,-9.81669,-4.63976,-8.76732,-24.854,-23.5058,-11.1363,-14.1096,-26.918,-38.7,-31.0877,-21.1158,-41.281,-26.1457,-34.6256,-46.2239,-37.8891,-26.6474,-24.2116,-31.1005,-12.8408,-19.9528,-20.7263,-14.3821,-14.9898,-19.5445,-16.3146,-4.25565,-4.43896,-9.25562,-9.64303,-5.01951,-10.4426,-10.8531,-0,-0,-6.0595,-0,-0,-0,-0,-0,-0,-7.61294,-0,-0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,1,1,2,3,1,5,8,5,8,4,9,9,10,13,10,12,11,12,7,13,9,8,5,4,2,8,3,2,0,1,5,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.395,0.997426,0.198176,4,15,0,542.336,-2.38108,-1.87561,-1.47779,-0.307983,3.30431,-0.107749,-0.997014,5.10118,2.31892,2.54063e-05,3.66956e-05,5.30025e-05,7.65554e-05,0.000110567,0.00015966,0.000230459,0.000332399,0.000478787,0.000688105,0.000985478,0.00140411,0.00198636,0.00278406,0.00385774,0.00527443,0.00710379,0.00941278,0.0122588,0.0156822,0.0196989,0.024247,0.0292151,0.0344399,0.0397089,0.044768,0.0493366,0.0531302,0.0558917,0.0574271,0.0576378,0.0565372,0.0542441,0.0509577,0.0469226,0.0423975,0.0376298,0.0328383,0.0282036,0.0238628,0.0199092,0.0163962,0.0133421,0.0107385,0.00855702,0.00675731,0.00529271,0.00411516,0.00317849,0.00244042,0.00186368,0.00141633,0.00107163,0.000807575,0.000606356,0.000453743,0.000338486,0.000251777,0.000186773,0.000138196,0.000102,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92238,-0,-0,-0,-5.55767,-0,-9.89425,-4.66569,-8.80302,-24.9314,-23.5631,-11.1584,-14.1323,-26.9483,-38.7142,-31.0626,-21.0636,-41.0901,-25.9591,-34.2869,-45.6572,-37.3471,-26.2283,-23.8141,-30.5926,-12.6427,-19.6798,-20.497,-14.2732,-14.9417,-19.5829,-16.4428,-4.31683,-4.53392,-9.52201,-9.99426,-5.24143,-10.9862,-11.5027,-0,-0,-6.55968,-0,-0,-0,-0,-0,-0,-8.58562,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,2,5,3,4,1,6,7,6,7,9,6,5,9,13,13,15,11,7,10,13,14,1,8,2,1,3,3,3,1,0,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-539.899,0.998063,0.198176,4,15,0,542.528,-1.83992,-2.53492,-1.11683,-0.56866,3.47547,0.228173,-1.15783,5.05055,2.47466,8.59444e-05,0.000114159,0.000151673,0.000201577,0.000268012,0.00035653,0.000474603,0.000632304,0.000843243,0.00112579,0.00150463,0.00201243,0.00269142,0.00359405,0.00478218,0.00632422,0.00828989,0.0107424,0.0137282,0.0172664,0.0213376,0.0258618,0.0307046,0.035681,0.0405646,0.0451017,0.049032,0.052113,0.0541502,0.0550256,0.0547137,0.0532784,0.0508554,0.0476304,0.0438172,0.0396374,0.0353018,0.0309954,0.0268666,0.0230228,0.0195311,0.0164237,0.0137052,0.0113608,0.00936278,0.00767701,0.00626662,0.00509506,0.00412787,0.00333364,0.00268447,0.00215605,0.00172748,0.00138102,0.00110176,0.000877249,0.000697187,0.000553084,0.000437987,0.000346225,0.00027319,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49921,-0,-0,-0,-5.34286,-0,-9.58544,-4.53356,-8.5766,-24.354,-23.0837,-10.965,-13.9334,-26.6651,-38.4583,-30.9884,-21.107,-41.3608,-26.2439,-34.7995,-46.4903,-38.1189,-26.8089,-24.3543,-31.2773,-12.9119,-20.0629,-20.8435,-14.4675,-15.0851,-19.6787,-16.4361,-4.28998,-4.47759,-9.34203,-9.73905,-5.07252,-10.559,-10.98,-0,-0,-6.13948,-0,-0,-0,-0,-0,-0,-7.73332,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,2,4,3,5,6,9,10,8,6,6,15,12,6,7,16,9,6,8,11,8,7,4,5,2,2,2,2,4,0,2,1,0,3,0,1,0,0,1,0,2,0,0,0
-540.216,0.999364,0.198176,4,15,0,541.263,-1.5443,-2.74714,-1.11003,-0.509758,3.45677,0.125306,-1.22589,4.80032,2.35305,8.02496e-05,0.000108418,0.000146498,0.000197997,0.000267676,0.000361999,0.000489758,0.000662901,0.000897628,0.00121577,0.00164642,0.00222744,0.00300657,0.00404121,0.0053964,0.0071405,0.00933852,0.0120434,0.0152858,0.0190641,0.0233363,0.0279985,0.0328965,0.0378314,0.0425713,0.0468673,0.0504742,0.0531738,0.0548016,0.0552688,0.0545729,0.0527935,0.0500763,0.0466112,0.0426124,0.0382982,0.0338744,0.02952,0.0253777,0.0215498,0.0180991,0.0150536,0.0124137,0.0101602,0.00826125,0.00667865,0.00537193,0.00430159,0.00343085,0.00272667,0.00216012,0.00170637,0.00134439,0.00105666,0.000828659,0.00064851,0.000506531,0.000394895,0.000307302,0.000238708,0.000185088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40915,-0,-0,-0,-5.22202,-0,-9.34721,-4.41924,-8.36166,-23.7597,-22.5465,-10.7268,-13.6576,-26.1969,-37.8789,-30.6043,-20.9041,-41.0787,-26.1363,-34.7466,-46.5315,-38.2378,-26.9479,-24.5273,-31.5561,-13.0494,-20.3106,-21.1361,-14.6955,-15.3496,-20.0595,-16.7846,-4.38896,-4.58928,-9.59236,-10.0177,-5.22657,-10.8975,-11.3499,-0,-0,-6.37339,-0,-0,-0,-0,-0,-0,-8.08768,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,2,2,2,3,2,4,8,8,10,4,11,10,11,22,10,13,10,14,9,3,9,3,2,4,2,3,3,3,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.717,0.993558,0.198176,4,15,0,542.387,-2.54526,-2.74501,-1.30208,-0.472023,3.12468,0.102425,-0.989431,5.09931,2.45591,5.9569e-05,8.13952e-05,0.00011123,0.000152019,0.000207797,0.000284094,0.00038848,0.00053131,0.000726711,0.000993818,0.00135825,0.00185365,0.00252281,0.00341804,0.00459998,0.00613453,0.00808773,0.0105185,0.0134697,0.0169588,0.0209689,0.0254239,0.0301981,0.0351181,0.03997,0.0445121,0.048492,0.051671,0.053852,0.0549077,0.0547978,0.0535686,0.0513393,0.0482815,0.0445973,0.0405002,0.0361973,0.0318746,0.0276865,0.02375,0.0201442,0.0169133,0.0140724,0.0116143,0.00951683,0.00774819,0.00627211,0.00505114,0.00404901,0.0032321,0.00257017,0.0020367,0.0016088,0.00126706,0.00099519,0.000779659,0.000609341,0.000475145,0.000369693,0.000287034,0.000222389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60155,-0,-0,-0,-5.3817,-0,-9.63481,-4.55462,-8.61462,-24.4618,-23.1883,-11.0162,-13.9999,-26.7923,-38.6355,-31.1199,-21.1845,-41.48,-26.2936,-34.8252,-46.4657,-38.0483,-26.7237,-24.2457,-31.1008,-12.8258,-19.9126,-20.6757,-14.3472,-14.9607,-19.5242,-16.3186,-4.26354,-4.45552,-9.30939,-9.72059,-5.07164,-10.5763,-11.0186,-0,-0,-6.19642,-0,-0,-0,-0,-0,-0,-7.90284,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,4,0,1,3,4,7,7,7,11,7,11,8,8,12,14,8,12,7,13,3,5,8,8,6,2,1,8,2,2,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-541.686,0.991415,0.198176,4,15,0,543.266,-1.8895,-2.95641,-1.07246,-0.280171,3.51974,-0.11686,-1.03025,4.87816,2.18167,2.8107e-05,4.10036e-05,5.98096e-05,8.72216e-05,0.000127151,0.000185253,0.000269655,0.000391941,0.000568412,0.000821589,0.00118181,0.00168861,0.00239143,0.0033491,0.00462764,0.006296,0.00841972,0.0110527,0.0142276,0.0179471,0.0221757,0.026823,0.0317506,0.0367762,0.0416824,0.0462307,0.0501787,0.0533011,0.0554123,0.0563878,0.0561797,0.0548211,0.0524188,0.0491379,0.0451812,0.04077,0.0361251,0.031451,0.0269234,0.0226806,0.0188198,0.0153977,0.0124349,0.0099234,0.00783394,0.00612436,0.00474603,0.00364911,0.00278604,0.00211375,0.00159466,0.00119697,0.00089437,0.000665517,0.000493372,0.000364508,0.000268461,0.000197152,0.000144395,0.00010549,7.68835e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74071,-0,-0,-0,-5.37571,-0,-9.55436,-4.50508,-8.50514,-24.122,-22.8525,-10.8555,-13.7994,-26.4232,-38.1321,-30.7411,-20.9451,-41.0452,-26.0366,-34.506,-46.0672,-37.7478,-26.5364,-24.105,-30.9707,-12.7992,-19.9246,-20.756,-14.459,-15.145,-19.8642,-16.6942,-4.38724,-4.61286,-9.69858,-10.191,-5.35045,-11.2265,-11.7663,-0,-0,-6.72796,-0,-0,-0,-0,-0,-0,-8.84295,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,1,2,2,5,3,9,8,12,5,12,10,14,11,13,14,11,8,10,4,9,4,3,5,3,7,1,2,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0
-540.347,0.97059,0.198176,3,15,0,545.694,-2.87641,-2.64299,-1.17427,-0.42736,3.55407,0.116635,-0.971899,5.38168,2.39528,3.95604e-05,5.48351e-05,7.60178e-05,0.000105401,0.000146175,0.000202774,0.000281371,0.000390547,0.000542194,0.000752688,0.00104429,0.00144668,0.00199821,0.00274666,0.00374879,0.00506845,0.0067727,0.00892575,0.0115807,0.0147698,0.0184946,0.0227082,0.0273158,0.0321745,0.037098,0.0418654,0.0462353,0.0499638,0.0528278,0.0546523,0.0553352,0.0548595,0.0532896,0.0507562,0.0474372,0.0435378,0.0392725,0.0348483,0.0304499,0.0262292,0.0222997,0.0187348,0.0155726,0.0128211,0.0104663,0.00847966,0.00682402,0.00545876,0.00434323,0.00343901,0.00271119,0.00212895,0.00166573,0.00129899,0.00100991,0.00078294,0.000605379,0.000466924,0.000359283,0.000275828,0.00021129,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86441,-0,-0,-0,-5.58632,-0,-9.98971,-4.71882,-8.91683,-25.291,-23.9417,-11.3551,-14.4012,-27.4926,-39.5303,-31.733,-21.5181,-41.9504,-26.4665,-34.8812,-46.3095,-37.7387,-26.3881,-23.8458,-30.4835,-12.5365,-19.4234,-20.1405,-13.9667,-14.5635,-19.0159,-15.9095,-4.16224,-4.35667,-9.11919,-9.54017,-4.98731,-10.4211,-10.8783,-0,-0,-6.15212,-0,-0,-0,-0,-0,-0,-7.9314,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,1,0,3,2,7,8,8,8,4,11,6,15,15,11,4,13,13,10,8,6,5,2,3,6,8,3,0,2,2,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0
-538.317,0.99964,0.198176,3,7,0,540.672,-2.103,-2.28507,-1.23772,-0.438472,3.43997,0.158017,-0.933324,5.00829,2.34509,4.40122e-05,6.07992e-05,8.40069e-05,0.000116106,0.000160531,0.000222061,0.000307358,0.000425723,0.000590128,0.000818599,0.00113594,0.00157567,0.00218165,0.00300907,0.00412376,0.00559966,0.00751381,0.00993878,0.0129327,0.0165281,0.0207205,0.0254366,0.0305445,0.0358553,0.04113,0.0460932,0.0504533,0.0539291,0.0562844,0.0573643,0.0571204,0.0556138,0.0529957,0.0494778,0.0453044,0.0407271,0.0359849,0.0312874,0.0268034,0.0226552,0.0189193,0.0156309,0.0127923,0.0103826,0.00836548,0.00669716,0.00533131,0.00422281,0.00332989,0.00261529,0.00204665,0.00159642,0.00124152,0.000962878,0.000744881,0.00057488,0.000442694,0.000340184,0.000260881,0.000199668,0.000152516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78029,-0,-0,-0,-5.49099,-0,-9.78203,-4.61131,-8.69599,-24.6162,-23.2598,-11.0147,-13.9543,-26.6261,-38.2922,-30.7709,-20.907,-40.8812,-25.896,-34.3,-45.8015,-37.5612,-26.4379,-24.0499,-30.9435,-12.8034,-19.9479,-20.7872,-14.4769,-15.1495,-19.8379,-16.634,-4.35891,-4.56763,-9.56728,-10.0121,-5.23416,-10.9345,-11.4096,-0,-0,-6.43999,-0,-0,-0,-0,-0,-0,-8.25145,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,2,3,7,8,4,9,13,6,12,15,11,22,9,6,7,8,8,10,4,7,2,2,3,3,2,1,2,1,0,0,0,1,1,0,0,2,0,1,0,0,0,0
-542.558,0.93138,0.198176,4,15,0,545.781,-1.34241,-2.06336,-1.55801,-0.32333,3.6511,0.176834,-0.892164,4.59362,2.18246,3.24987e-05,4.66987e-05,6.71201e-05,9.65037e-05,0.00013881,0.000199765,0.000287651,0.00041442,0.000597199,0.000860174,0.00123662,0.00177056,0.00251729,0.00354236,0.00491862,0.00672147,0.00902234,0.0118807,0.015335,0.0193944,0.0240314,0.0291142,0.0344609,0.0398464,0.0450135,0.0496879,0.0535959,0.0564868,0.0581599,0.0584957,0.0574813,0.0552178,0.0518992,0.0477749,0.0431121,0.0381694,0.0331799,0.0283407,0.0238064,0.0196862,0.0160441,0.0129036,0.0102549,0.0080642,0.00628289,0.00485551,0.00372597,0.00284163,0.00215552,0.00162733,0.00122343,0.000916346,0.000684048,0.000509099,0.000377854,0.000279738,0.000206618,0.000152278,0.000111998,8.22087e-05,6.02247e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69537,-0,-0,-0,-5.31473,-0,-9.4161,-4.43284,-8.35524,-23.6566,-22.3704,-10.6096,-13.4717,-25.7818,-37.2095,-30.0199,-20.484,-40.2325,-25.601,-34.0656,-45.7007,-37.6541,-26.6261,-24.33,-31.4395,-13.0629,-20.4349,-21.3807,-14.9512,-15.7113,-20.6621,-17.401,-4.58,-4.82032,-10.1399,-10.6553,-5.59243,-11.7268,-12.2795,-0,-0,-6.99512,-0,-0,-0,-0,-0,-0,-9.09703,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,2,4,6,3,6,14,17,11,14,14,6,8,14,13,9,12,6,6,6,5,5,3,3,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
