# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:17:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21dd7c665.json
# init = /tmp/RtmpC8O1hA/init-b41c25f830d58_1.json
# random
#   seed = 1852004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0173_rep018_accurate_strong/prior_sensitivity_obspair_FAST-202605300517-1-793f25.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0173_rep018_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300517-1-6e1044.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.303,0.997668,0.151777,5,31,0,543.281,-2.52705,-3.39214,-1.33628,-0.253826,3.14641,-0.0685139,-0.989253,4.88557,2.19918,2.40593e-05,3.54533e-05,5.22357e-05,7.69444e-05,0.000113298,0.000166725,0.000245109,0.000359792,0.000526885,0.000768839,0.00111611,0.00160859,0.00229633,0.00323896,0.0045034,0.00615959,0.00827412,0.0109021,0.0140778,0.0178057,0.0220529,0.026728,0.0316918,0.0367612,0.0417177,0.0463207,0.0503245,0.0534985,0.055651,0.0566522,0.0564515,0.0550828,0.0526566,0.0493423,0.0453469,0.0408952,0.0362105,0.0314996,0.0269396,0.02267,0.0187884,0.0153516,0.0123796,0.0098636,0.00777335,0.00606568,0.0046911,0.00359901,0.00274132,0.00207452,0.00156077,0.00116807,0.000870005,0.000645194,0.000476583,0.000350761,0.000257296,0.000188153,0.000137196,9.97685e-05,7.23659e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79791,-0,-0,-0,-5.40292,-0,-9.58925,-4.5188,-8.52631,-24.1694,-22.8859,-10.8661,-13.8068,-26.4265,-38.122,-30.7217,-20.9248,-40.9934,-25.9979,-34.4499,-45.99,-37.6859,-26.4957,-24.0718,-30.9341,-12.787,-19.9104,-20.7467,-14.4566,-15.1469,-19.8726,-16.7061,-4.3917,-4.6189,-9.71411,-10.2102,-5.36209,-11.2542,-11.7986,-0,-0,-6.75241,-0,-0,-0,-0,-0,-0,-8.8941,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,2,2,3,7,6,6,6,9,8,17,9,5,6,11,11,8,14,3,12,9,9,9,4,4,5,2,1,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-547.054,0.985953,0.151777,4,15,0,548.734,-2.48631,-3.26931,-1.40947,-0.165318,3.10178,-0.225058,-1.3302,4.9096,2.18025,1.81358e-05,2.76712e-05,4.21936e-05,6.42784e-05,9.77912e-05,0.000148487,0.000224839,0.000339122,0.000508752,0.000757762,0.00111821,0.00163112,0.00234664,0.00332279,0.00462285,0.00631088,0.00844578,0.0110741,0.0142223,0.0178896,0.0220421,0.0265905,0.0314032,0.0363101,0.0411098,0.045581,0.0494967,0.0526426,0.0548365,0.055949,0.0559192,0.0547629,0.0525684,0.0494837,0.0456974,0.0414189,0.0368603,0.0322219,0.0276801,0.0233791,0.0194264,0.0158913,0.0128078,0.0101792,0.00798509,0.00618853,0.00474302,0.00359826,0.00270452,0.00201566,0.00149079,0.00109496,0.000799184,0.000579983,0.000418726,0.00030088,0.000215269,0.00015341,0.000108929,7.70848e-05,5.4379e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79603,-0,-0,-0,-5.37674,-0,-9.54818,-4.50315,-8.50589,-24.1412,-22.8888,-10.8816,-13.8434,-26.5253,-38.2981,-30.8827,-21.0409,-41.2192,-26.1306,-34.5998,-46.1416,-37.7617,-26.5108,-24.0489,-30.8571,-12.7361,-19.8037,-20.6107,-14.3482,-15.0236,-19.7056,-16.5679,-4.3577,-4.58741,-9.66036,-10.1701,-5.35108,-11.2546,-11.8257,-0,-0,-6.81704,-0,-0,-0,-0,-0,-0,-9.12482,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,2,6,4,4,4,5,7,7,10,7,15,11,8,9,21,11,13,7,5,10,5,6,5,5,2,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-549.244,0.985905,0.151777,5,31,0,558.052,-1.41137,-2.0427,-1.28956,-0.271075,2.80371,-0.218522,-1.30549,4.36363,2.17595,3.08958e-05,4.52177e-05,6.61646e-05,9.67834e-05,0.000141502,0.000206729,0.00030169,0.000439552,0.000638885,0.000925435,0.00133408,0.00191066,0.00271302,0.00381079,0.0052829,0.00721264,0.00968007,0.0127524,0.0164736,0.0208537,0.0258612,0.0313409,0.0370715,0.0427734,0.0481257,0.0527925,0.0564572,0.0588618,0.0598433,0.0593577,0.0574839,0.0544058,0.0503789,0.0456932,0.0406388,0.0354807,0.0304417,0.0256942,0.0213575,0.0175019,0.014155,0.0113107,0.00893877,0.00699383,0.00542268,0.00417024,0.00318354,0.00241425,0.00181998,0.00136465,0.0010183,0.000756534,0.000559835,0.000412785,0.00030336,0.000222269,0.0001624,0.00011835,8.60379e-05,6.24027e-05,4.51587e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61951,-0,-0,-0,-5.24328,-0,-9.27537,-4.36203,-8.21199,-23.2213,-21.9301,-10.3885,-13.1796,-25.2147,-36.4073,-29.4139,-20.1199,-39.6559,-25.3442,-33.8901,-45.7,-37.8467,-26.8936,-24.6864,-32.0303,-13.3551,-20.9516,-21.969,-15.3854,-16.1818,-21.2884,-17.928,-4.71736,-4.96273,-10.4343,-10.9596,-5.74976,-12.0527,-12.6179,-0,-0,-7.18676,-0,-0,-0,-0,-0,-0,-9.36072,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,4,4,3,8,5,6,13,13,13,6,12,16,10,10,7,19,7,3,9,5,6,5,1,1,0,2,0,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-543.97,0.999904,0.151777,5,47,0,552.95,-3.0565,-2.85,-1.37134,-0.209211,3.15932,-0.20985,-1.09434,5.10438,2.23444,1.9538e-05,2.9285e-05,4.3875e-05,6.56906e-05,9.82577e-05,0.000146762,0.000218756,0.000325108,0.000481171,0.000708142,0.00103443,0.00149676,0.00214065,0.00301989,0.00419461,0.00572786,0.00768053,0.0101048,0.0130368,0.0164892,0.0204444,0.0248323,0.0295404,0.0344145,0.0392649,0.043875,0.0480148,0.0514587,0.054006,0.0555034,0.055865,0.0550829,0.0532268,0.0504312,0.0468768,0.0427701,0.038324,0.0337425,0.0292075,0.0248704,0.0208467,0.017214,0.0140145,0.0112593,0.00893476,0.00700974,0.00544216,0.00418486,0.00319008,0.00241256,0.00181145,0.00135126,0.00100202,0.000739039,0.000542407,0.000396308,0.000288373,0.000209041,0.000151004,0.000108726,7.80461e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87391,-0,-0,-0,-5.47396,-0,-9.73813,-4.59474,-8.67995,-24.6303,-23.3403,-11.0868,-14.088,-26.9542,-38.8491,-31.2641,-21.2537,-41.5377,-26.2679,-34.6957,-46.1571,-37.6859,-26.3987,-23.8972,-30.6023,-12.6077,-19.5701,-20.334,-14.1333,-14.7763,-19.3528,-16.2481,-4.26766,-4.48656,-9.43561,-9.92091,-5.21358,-10.9526,-11.4954,-0,-0,-6.60672,-0,-0,-0,-0,-0,-0,-8.7982,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,5,3,1,6,4,7,10,11,8,6,7,9,15,8,12,9,9,10,10,4,8,4,3,2,5,5,4,4,0,3,0,1,0,1,0,1,0,0,0,1,0,0,0,0
-542.092,0.999476,0.151777,5,31,0,546.909,-3.46707,-1.48441,-1.38686,-0.382348,3.18593,0.105935,-0.832878,5.17233,2.35723,2.10805e-05,2.96742e-05,4.1784e-05,5.88602e-05,8.29615e-05,0.000117019,0.000165217,0.000233552,0.00033064,0.000468865,0.000665964,0.00094706,0.00134704,0.00191289,0.00270557,0.0038007,0.00528757,0.00726582,0.00983925,0.0131067,0.0171506,0.0219601,0.0274578,0.0334855,0.0397952,0.0460495,0.0518355,0.0567022,0.060226,0.0620957,0.0621832,0.060563,0.0574741,0.0532538,0.0482733,0.0428899,0.0374161,0.0321027,0.0271334,0.0226264,0.0186428,0.0151979,0.0122737,0.00983027,0.0078159,0.00617422,0.00484942,0.00378941,0.00294752,0.00228319,0.00176196,0.00135507,0.00103888,0.000794171,0.000605479,0.000460466,0.000349361,0.00026447,0.000199772,0.000150578,0.000113251,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31428,-0,-0,-0,-5.91244,-0,-10.4848,-4.92457,-9.24275,-26.0078,-24.3943,-11.4556,-14.3804,-27.1731,-38.6881,-30.7804,-20.7178,-40.1792,-25.2869,-33.349,-44.4427,-36.4529,-25.7078,-23.4615,-30.3088,-12.5965,-19.7139,-20.6329,-14.428,-15.1546,-19.9115,-16.7464,-4.4003,-4.62229,-9.70319,-10.1747,-5.3289,-11.1511,-11.6536,-0,-0,-6.6039,-0,-0,-0,-0,-0,-0,-8.51833,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,4,6,7,3,8,10,10,6,20,12,17,9,11,10,8,8,9,10,5,4,3,1,3,2,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.469,0.99371,0.151777,5,31,0,545.768,-1.55819,-2.3915,-1.42499,-0.515836,3.09943,-0.0403554,-1.045,4.83086,2.48688,9.16838e-05,0.000123645,0.000166774,0.00022499,0.000303592,0.000409747,0.000553132,0.000746776,0.00100811,0.00136021,0.00183308,0.00246472,0.00330147,0.0043972,0.00581082,0.00760206,0.00982572,0.0125247,0.0157229,0.0194183,0.0235781,0.0280921,0.0328067,0.0375304,0.0420427,0.046109,0.0495,0.0520146,0.0535049,0.0538961,0.0531954,0.0514866,0.0489127,0.0456545,0.0419092,0.0378728,0.0337266,0.0296267,0.0256988,0.0220351,0.0186959,0.0157126,0.0130931,0.0108274,0.00889305,0.00726014,0.00589511,0.00476368,0.0038328,0.00307187,0.00245337,0.00195318,0.00155046,0.00122749,0.00096941,0.000763835,0.000600554,0.000471206,0.000368981,0.000288367,0.000224923,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30176,-0,-0,-0,-5.14803,-0,-9.2455,-4.38005,-8.30527,-23.6492,-22.4846,-10.7168,-13.6685,-26.2608,-38.0288,-30.7675,-21.0405,-41.3872,-26.3518,-35.0484,-46.9405,-38.5636,-27.1595,-24.6932,-31.7225,-13.0941,-20.3368,-21.1145,-14.6452,-15.2605,-19.8973,-16.6132,-4.33567,-4.52567,-9.44497,-9.85071,-5.13363,-10.6935,-11.1283,-0,-0,-6.2383,-0,-0,-0,-0,-0,-0,-7.90477,-0,-0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,4,3,3,1,8,8,3,4,9,6,9,8,10,5,6,11,11,5,15,9,6,11,4,4,4,6,5,2,2,5,1,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-541.351,0.991744,0.151777,4,31,0,544.609,-1.26628,-2.41987,-1.4067,-0.55613,3.07778,0.0133794,-1.08108,4.63895,2.47253,0.000115878,0.000154461,0.000205931,0.000274621,0.000366333,0.000488842,0.000652569,0.00087145,0.00116405,0.00155486,0.00207572,0.00276696,0.00367773,0.004865,0.00639053,0.00831588,0.0106957,0.0135699,0.016956,0.0208422,0.0251826,0.0298442,0.03465,0.0393869,0.0438181,0.0477004,0.050806,0.0529476,0.0540023,0.0539287,0.0527702,0.050643,0.0477152,0.0441833,0.0402517,0.0361158,0.0319499,0.0278987,0.0240728,0.020549,0.017372,0.0145599,0.0121099,0.0100041,0.00821506,0.0067103,0.00545546,0.00441678,0.00356253,0.00286388,0.00229529,0.00183454,0.00146261,0.00116339,0.000923409,0.000731456,0.000578297,0.000456365,0.000359488,0.00028266,0.000221836,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17745,-0,-0,-0,-5.05294,-0,-9.07583,-4.2999,-8.15426,-23.2247,-22.0896,-10.5353,-13.4498,-25.8746,-37.5325,-30.4282,-20.8582,-41.1383,-26.2686,-35.0411,-47.0689,-38.7784,-27.3826,-24.9553,-32.126,-13.2841,-20.6615,-21.4751,-14.9067,-15.5398,-20.2645,-16.9179,-4.41373,-4.60476,-9.60357,-10.0082,-5.21114,-10.8447,-11.2746,-0,-0,-6.30096,-0,-0,-0,-0,-0,-0,-7.93083,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,1,4,3,6,3,8,7,5,6,7,9,15,7,14,9,11,8,10,5,6,5,6,8,6,5,7,0,4,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-542.431,0.993386,0.151777,4,31,0,547.167,-2.22664,-3.97126,-1.22432,-0.435395,3.54868,0.0242035,-0.86459,5.21929,2.40144,5.96055e-05,8.23756e-05,0.000113842,0.000157322,0.000217388,0.000300333,0.000414785,0.000572508,0.000789385,0.00108654,0.00149148,0.00203892,0.002771,0.0037365,0.00498877,0.00658211,0.00856676,0.0109824,0.0138512,0.0171703,0.0209069,0.0249869,0.0293002,0.033704,0.0380299,0.0420933,0.0457053,0.0486864,0.0508817,0.0521773,0.0525124,0.0518853,0.0503511,0.0480127,0.045008,0.0414979,0.0376532,0.0336419,0.0296192,0.0257178,0.0220424,0.0186668,0.0156355,0.0129664,0.0106566,0.00868777,0.00703153,0.00565421,0.00452031,0.00359496,0.00284561,0.00224288,0.001761,0.00137778,0.00107448,0.000835448,0.000647798,0.000501,0.000386524,0.000297514,0.00022849,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50798,-0,-0,-0,-5.30057,-0,-9.51973,-4.51146,-8.55877,-24.3874,-23.206,-11.0682,-14.1206,-27.1211,-39.2326,-31.6787,-21.5988,-42.313,-26.8043,-35.4373,-47.1473,-38.4634,-26.8986,-24.2903,-31.0092,-12.7284,-19.676,-20.3519,-14.0773,-14.6423,-19.0739,-15.924,-4.15821,-4.34539,-9.08315,-9.49168,-4.95735,-10.3507,-10.7984,-0,-0,-6.09999,-0,-0,-0,-0,-0,-0,-7.85832,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,3,3,2,5,4,6,8,10,5,9,5,11,15,7,13,15,7,4,5,6,7,6,9,4,9,1,4,3,5,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0
-539.453,0.996703,0.151777,5,31,0,544.74,-2.55623,-2.30461,-1.18368,-0.386699,3.38297,0.0315983,-0.879925,5.14754,2.33403,3.32592e-05,4.67308e-05,6.56684e-05,9.22975e-05,0.000129754,0.00018246,0.000256647,0.000361088,0.000508092,0.000714798,0.00100477,0.00140973,0.00197116,0.00274118,0.00378224,0.00516509,0.00696441,0.00925219,0.0120887,0.0155119,0.0195271,0.0240786,0.0290551,0.034289,0.0395599,0.0446066,0.0491438,0.0528885,0.0555918,0.0570749,0.0572563,0.0561605,0.0539068,0.0506843,0.0467243,0.0422745,0.0375767,0.0328494,0.0282748,0.0239914,0.0200925,0.0166292,0.0136173,0.0110455,0.00888382,0.00709163,0.00562318,0.00443223,0.00347489,0.00271127,0.00210632,0.00162994,0.0012568,0.00096591,0.000740117,0.000565525,0.000430995,0.000327664,0.000248527,0.000188081,0.000142025,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.903,-0,-0,-0,-5.57744,-0,-9.93388,-4.6829,-8.83097,-24.9969,-23.6157,-11.1793,-14.1542,-26.9835,-38.7593,-31.0987,-21.091,-41.154,-26.0075,-34.3607,-45.7635,-37.434,-26.2845,-23.8571,-30.6349,-12.6543,-19.6882,-20.4949,-14.2631,-14.9202,-19.537,-16.3864,-4.29641,-4.50574,-9.44705,-9.89768,-5.18086,-10.8377,-11.3244,-0,-0,-6.41921,-0,-0,-0,-0,-0,-0,-8.29996,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,5,5,11,6,4,14,7,9,10,10,7,21,17,8,12,8,6,6,6,2,5,2,2,1,4,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0
-542.287,0.988691,0.151777,4,31,0,544.173,-2.00961,-3.25768,-1.19223,-0.508193,3.0152,0.276975,-1.00698,4.75078,2.39524,7.78533e-05,0.000105196,0.000142151,0.000192106,0.000259646,0.000350985,0.000474543,0.000641733,0.000868013,0.00117426,0.00158851,0.00214782,0.00290008,0.00390468,0.00523133,0.00695607,0.00915438,0.0118912,0.0152086,0.0191131,0.0235642,0.0284503,0.0335998,0.0387883,0.0437523,0.0482092,0.0518824,0.0545327,0.0559926,0.0561906,0.0551566,0.0530078,0.0499261,0.0461344,0.0418731,0.0373773,0.0328583,0.0284889,0.0243972,0.0206657,0.017337,0.014422,0.0119083,0.00976867,0.00796729,0.0064648,0.00522164,0.00420019,0.00336599,0.00268836,0.00214053,0.00169952,0.00134584,0.00106318,0.000837992,0.000659092,0.000517336,0.00040528,0.000316894,0.00024732,0.000192657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44496,-0,-0,-0,-5.25309,-0,-9.38705,-4.43196,-8.37179,-23.7443,-22.4882,-10.6788,-13.5729,-25.9971,-37.5505,-30.3221,-20.7114,-40.7254,-25.9428,-34.5481,-46.3612,-38.1851,-26.9749,-24.6096,-31.7311,-13.1468,-20.4933,-21.3494,-14.8531,-15.5171,-20.2746,-16.956,-4.43052,-4.62857,-9.66482,-10.0828,-5.25494,-10.9453,-11.3881,-0,-0,-6.37741,-0,-0,-0,-0,-0,-0,-8.05694,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,0,4,4,3,9,6,16,8,10,13,11,9,14,6,14,5,4,3,12,6,4,3,4,4,6,1,4,4,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
-539.581,0.993397,0.151777,5,31,0,548.87,-1.9178,-1.67409,-1.38071,-0.348999,3.81167,0.0126481,-1.00356,5.14425,2.30284,2.34429e-05,3.33929e-05,4.75845e-05,6.78419e-05,9.67861e-05,0.00013819,0.00019749,0.000282519,0.000404513,0.000579452,0.000829682,0.00118568,0.00168764,0.00238652,0.00334409,0.00463157,0.00632661,0.00850819,0.0112497,0.0146106,0.0186268,0.0232502,0.0283782,0.0338488,0.0394421,0.0448863,0.0498732,0.0540809,0.0572075,0.0590142,0.0593676,0.0582675,0.0558445,0.0523286,0.0480039,0.0431677,0.038099,0.0330402,0.028186,0.0236799,0.0196152,0.0160396,0.0129632,0.0103674,0.00821424,0.0064546,0.005035,0.00390241,0.00300745,0.00230612,0.00176046,0.00133855,0.00101412,0.000765835,0.000576633,0.000433,0.00032433,0.000242363,0.000180708,0.000134448,9.98174e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09447,-0,-0,-0,-5.70056,-0,-10.126,-4.76673,-8.97482,-25.3561,-23.8989,-11.2843,-14.2485,-27.0868,-38.7951,-31.0362,-20.9879,-40.8418,-25.7496,-33.9597,-45.1841,-36.9552,-25.9667,-23.6017,-30.3647,-12.5707,-19.6054,-20.4602,-14.2757,-14.9725,-19.6573,-16.5308,-4.34564,-4.56909,-9.60377,-10.0859,-5.29134,-11.0923,-11.6133,-0,-0,-6.61617,-0,-0,-0,-0,-0,-0,-8.61863,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,2,3,6,3,7,5,8,7,12,6,15,5,14,15,11,13,8,8,6,11,8,4,3,2,3,1,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-540.223,0.999362,0.151777,5,31,0,542.103,-2.41391,-2.27197,-1.51178,-0.325302,3.53332,0.203423,-1.02993,5.03601,2.24328,2.57592e-05,3.69788e-05,5.30933e-05,7.62457e-05,0.000109523,0.000157374,0.000226213,0.000325269,0.000467763,0.000672434,0.000965337,0.00138161,0.00196671,0.00277667,0.00387688,0.0053393,0.00723759,0.00964013,0.0126011,0.0161502,0.0202834,0.0249289,0.0299627,0.0352106,0.0404546,0.0454438,0.0499083,0.0535783,0.05621,0.0576189,0.0577142,0.0565163,0.0541472,0.0508011,0.0467124,0.0421296,0.0372957,0.032433,0.0277308,0.0233368,0.0193526,0.0158351,0.0128017,0.0102387,0.00811123,0.00637206,0.0049688,0.00384922,0.00296459,0.00227144,0.00173226,0.00131553,0.000995256,0.000750344,0.000563901,0.000422542,0.000315757,0.000235357,0.000175007,0.000129834,9.61059e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94303,-0,-0,-0,-5.55272,-0,-9.85693,-4.64182,-8.74795,-24.755,-23.3877,-11.0752,-14.0312,-26.7713,-38.4909,-30.9128,-20.983,-40.9726,-25.908,-34.2469,-45.636,-37.3519,-26.2444,-23.8387,-30.6375,-12.668,-19.7333,-20.5715,-14.3408,-15.0309,-19.7246,-16.5821,-4.35818,-4.58158,-9.62901,-10.1117,-5.30458,-11.1198,-11.642,-0,-0,-6.63351,-0,-0,-0,-0,-0,-0,-8.65068,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,1,1,7,9,9,5,13,13,13,6,13,10,12,8,8,7,8,10,6,6,7,4,4,1,3,2,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-542.549,0.991377,0.151777,4,15,0,544.215,-2.39653,-2.60577,-1.62853,-0.313613,3.60455,0.262953,-1.04067,5.03713,2.2323,2.70008e-05,3.89213e-05,5.61107e-05,8.09028e-05,0.000116669,0.000168279,0.000242761,0.000350228,0.000505132,0.000727838,0.00104635,0.00149776,0.00212899,0.00299627,0.00416339,0.00569834,0.00766819,0.010132,0.013132,0.0166842,0.0207703,0.0253098,0.0301756,0.0351987,0.0401758,0.0448799,0.0490732,0.0525214,0.0550124,0.0563823,0.056544,0.0555049,0.0533628,0.0502819,0.0464655,0.0421341,0.0375091,0.0327999,0.0281921,0.0238379,0.0198494,0.0162966,0.0132095,0.0105851,0.00839628,0.00660044,0.0051477,0.00398668,0.0030684,0.00234862,0.00178881,0.00135638,0.00102435,0.00077077,0.000578021,0.000432137,0.00032215,0.000239518,0.000177635,0.000131428,9.70185e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86245,-0,-0,-0,-5.48143,-0,-9.74135,-4.59206,-8.66541,-24.5598,-23.2454,-11.0297,-14.0029,-26.774,-38.5739,-31.0377,-21.1011,-41.2515,-26.1018,-34.5072,-45.9638,-37.5867,-26.3758,-23.9209,-30.6905,-12.6676,-19.699,-20.504,-14.2749,-14.9459,-19.5979,-16.4672,-4.32682,-4.5483,-9.55993,-10.0412,-5.2692,-11.0496,-11.5732,-0,-0,-6.60294,-0,-0,-0,-0,-0,-0,-8.63578,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,5,2,4,5,5,6,6,7,13,15,11,19,13,7,7,8,8,10,8,8,8,5,3,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
