# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:17:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21dd7c665.json
# init = /tmp/RtmpC8O1hA/init-b41c25f830d58_3.json
# random
#   seed = 1852004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0173_rep018_accurate_strong/prior_sensitivity_obspair_FAST-202605300517-3-793f25.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0173_rep018_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300517-3-6e1044.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.929,0.968048,0.178955,4,31,0,546.048,-2.54744,-1.99133,-1.48999,-0.251141,3.82415,0.100903,-0.857435,5.24161,2.20845,1.57524e-05,2.32522e-05,3.43283e-05,5.06905e-05,7.48684e-05,0.000110602,0.000163412,0.000241401,0.000356356,0.000525133,0.000771236,0.00112634,0.00163146,0.00233739,0.00330419,0.00459929,0.00629398,0.00845801,0.0111523,0.0144204,0.0182799,0.0226853,0.0275438,0.0327129,0.0380032,0.0431845,0.0479967,0.052164,0.0554173,0.0575243,0.058328,0.0577783,0.0559435,0.0529913,0.0491527,0.0446857,0.0398483,0.0348795,0.0299877,0.0253423,0.0210691,0.0172492,0.0139217,0.0110902,0.00873062,0.00680039,0.00524695,0.00401442,0.00304855,0.00229975,0.00172465,0.00128655,0.000955191,0.000706144,0.000520006,0.000381577,0.000279088,0.000203514,0.000147988,0.000107328,7.76446e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16752,-0,-0,-0,-5.71256,-0,-10.1363,-4.77264,-8.99222,-25.4347,-24.0117,-11.3581,-14.3679,-27.3599,-39.241,-31.4227,-21.2564,-41.3471,-26.0358,-34.2666,-45.4668,-37.0648,-25.9507,-23.501,-30.1282,-12.4324,-19.3361,-20.1351,-14.0279,-14.7011,-19.2997,-16.24,-4.2743,-4.50169,-9.48184,-9.98155,-5.25011,-11.0357,-11.5862,-0,-0,-6.65579,-0,-0,-0,-0,-0,-0,-8.81838,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,3,2,5,3,7,11,12,9,15,9,14,10,7,10,15,9,10,2,10,9,3,8,4,2,0,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
-542.338,0.994192,0.178955,5,31,0,548.339,-1.36377,-2.41191,-1.3823,-0.493732,3.15404,-0.12383,-1.30426,4.75565,2.44674,9.25134e-05,0.000125582,0.000170486,0.000231467,0.000314282,0.000426733,0.000579356,0.000786307,0.00106642,0.00144441,0.00195199,0.00262863,0.00352154,0.0046843,0.006174,0.00804673,0.0103517,0.0131247,0.0163811,0.0201107,0.0242728,0.0287523,0.0333938,0.0380076,0.0423798,0.0462867,0.0495132,0.0518738,0.0532348,0.0535302,0.05277,0.0510346,0.0484608,0.0452216,0.0415065,0.0375051,0.0333933,0.0293237,0.0254201,0.0217747,0.0184486,0.0154751,0.0128637,0.010606,0.00868064,0.00705833,0.00570561,0.00458799,0.00367198,0.00292648,0.00232348,0.00183841,0.00145007,0.00114051,0.00089469,0.000700153,0.000546674,0.000425924,0.000331163,0.000256969,0.000198998,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23891,-0,-0,-0,-5.08741,-0,-9.14121,-4.33326,-8.22325,-23.439,-22.3104,-10.6471,-13.5975,-26.1598,-37.933,-30.729,-21.0386,-41.4252,-26.3974,-35.1301,-47.069,-38.6783,-27.243,-24.7695,-31.819,-13.1331,-20.3964,-21.1762,-14.6889,-15.308,-19.9638,-16.6741,-4.35335,-4.54634,-9.49332,-9.90709,-5.1663,-10.7686,-11.214,-0,-0,-6.29886,-0,-0,-0,-0,-0,-0,-8.0129,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,4,6,1,2,6,7,6,8,5,10,12,11,12,12,9,9,9,8,4,4,4,6,8,7,1,3,3,3,2,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.687,0.997281,0.178955,4,15,0,543.525,-1.92794,-1.71763,-1.27169,-0.402671,3.51457,-0.0442612,-1.22857,5.07183,2.35625,3.1911e-05,4.46229e-05,6.24207e-05,8.73573e-05,0.000122328,0.000171423,0.000240431,0.000337551,0.000474374,0.000667199,0.000938685,0.00131972,0.00185125,0.00258554,0.00358638,0.00492766,0.00668982,0.00895411,0.0117945,0.015268,0.0194044,0.0241492,0.0293873,0.0349385,0.0405597,0.0459552,0.0507967,0.0547548,0.0575401,0.0589485,0.0588967,0.0574347,0.0547287,0.0510249,0.046609,0.0417697,0.0367729,0.0318441,0.0271597,0.0228444,0.0189736,0.0155806,0.012665,0.0102026,0.0081536,0.00647032,0.0051027,0.00400206,0.00312354,0.00242728,0.0018789,0.00144932,0.00111442,0.000854425,0.000653353,0.000498373,0.000379283,0.000288025,0.000218267,0.000165067,0.000124577,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97103,-0,-0,-0,-5.63061,-0,-10.0143,-4.71564,-8.88025,-25.092,-23.6535,-11.1705,-14.1088,-26.8333,-38.4597,-30.8009,-20.8595,-40.6685,-25.6975,-33.9731,-45.3115,-37.1424,-26.1483,-23.8035,-30.6596,-12.7023,-19.818,-20.6814,-14.4241,-15.1162,-19.8235,-16.6469,-4.36891,-4.58511,-9.61859,-10.0811,-5.27799,-11.0419,-11.5376,-0,-0,-6.53666,-0,-0,-0,-0,-0,-0,-8.42979,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,4,4,3,6,6,6,13,9,13,12,10,9,13,13,12,8,7,10,7,5,4,4,3,3,4,1,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0
-538.799,0.99237,0.178955,5,31,0,540.809,-1.73991,-1.56979,-1.35371,-0.621939,3.3499,0.224468,-0.899493,5.06666,2.60774,7.05004e-05,9.23967e-05,0.000121169,0.000159031,0.000208945,0.000274904,0.000362331,0.000478658,0.000634165,0.000843197,0.00112586,0.00151025,0.002035,0.00275159,0.00372572,0.00503684,0.00677534,0.00903696,0.0119142,0.0154852,0.0198015,0.0247908,0.0303081,0.0361309,0.0419632,0.0474502,0.052207,0.0558649,0.0581333,0.0588605,0.0580615,0.0558991,0.0526329,0.0485655,0.0440009,0.0392162,0.0344445,0.0298659,0.0256064,0.0217424,0.0183087,0.0153084,0.0127227,0.0105192,0.0086589,0.0071002,0.00580256,0.00472803,0.00384234,0.00311516,0.00252017,0.00203482,0.00163995,0.00131947,0.00105992,0.000850102,0.000680779,0.000544339,0.000434541,0.000346285,0.000275417,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78921,-0,-0,-0,-5.5925,-0,-9.98893,-4.70643,-8.86005,-25.0072,-23.532,-11.0918,-13.9854,-26.5649,-38.0516,-30.4807,-20.6678,-40.3875,-25.6051,-33.991,-45.54,-37.4947,-26.4997,-24.1987,-31.2355,-12.9547,-20.2104,-21.0662,-14.6597,-15.314,-20.0019,-16.7174,-4.36437,-4.55455,-9.49834,-9.89526,-5.14946,-10.7085,-11.1233,-0,-0,-6.19735,-0,-0,-0,-0,-0,-0,-7.74122,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,2,5,5,7,3,6,14,5,13,5,8,8,14,9,5,6,6,15,11,9,7,1,4,3,4,4,3,2,0,3,1,1,0,2,0,0,0,0,1,2,0,0,0,0
-538.526,0.996366,0.178955,5,31,0,540.565,-1.88748,-1.72991,-1.2542,-0.483019,3.32748,-0.112128,-0.947753,5.11221,2.4897,5.03335e-05,6.85996e-05,9.35283e-05,0.000127574,0.000174114,0.000237797,0.000325041,0.000444704,0.000609003,0.000834702,0.00114459,0.00156916,0.00214817,0.00293183,0.00398091,0.00536535,0.00716088,0.0094436,0.0122825,0.0157304,0.0198148,0.0244718,0.0295783,0.0349479,0.0403357,0.0454498,0.0499753,0.053607,0.056091,0.0572632,0.0570755,0.0555975,0.0529965,0.0495032,0.0453769,0.0408753,0.0362329,0.0316472,0.0272717,0.0232153,0.0195452,0.0162932,0.0134627,0.0110367,0.00898491,0.0072694,0.00584917,0.00468343,0.00373367,0.00296488,0.00234611,0.00185055,0.00145543,0.00114164,0.000893294,0.000697375,0.000543251,0.000422317,0.000327645,0.000253688,0.000196026,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77271,-0,-0,-0,-5.52624,-0,-9.87824,-4.66242,-8.79917,-24.913,-23.528,-11.1307,-14.0829,-26.8312,-38.5262,-30.9115,-20.9736,-40.965,-25.927,-34.3212,-45.8141,-37.565,-26.4378,-24.0457,-30.9275,-12.7889,-19.9067,-20.7186,-14.4076,-15.0518,-19.6751,-16.468,-4.30784,-4.50653,-9.42442,-9.84816,-5.14146,-10.7274,-11.1807,-0,-0,-6.29227,-0,-0,-0,-0,-0,-0,-8.02358,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,5,4,4,4,4,6,9,9,14,15,14,14,8,13,5,12,5,13,5,7,2,7,3,2,1,0,2,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-539.459,0.987103,0.178955,4,15,0,540.976,-1.79185,-2.14032,-1.2637,-0.402938,3.14455,-0.0350332,-0.961407,4.76243,2.31982,4.47456e-05,6.25297e-05,8.73952e-05,0.000122171,0.000170822,0.000238904,0.000334198,0.000467581,0.000654181,0.000914871,0.00127802,0.00178132,0.00247324,0.00341348,0.0046717,0.00632409,0.00844741,0.0111108,0.0143659,0.0182364,0.0227089,0.0276818,0.0329931,0.0384222,0.0437004,0.0485281,0.0526009,0.0556439,0.0574486,0.0579056,0.0570197,0.0549032,0.0517503,0.0478046,0.043328,0.038575,0.033774,0.0291146,0.0247408,0.0207503,0.0171977,0.0141016,0.0114526,0.00922229,0.0073702,0.00585053,0.0046165,0.00362338,0.00283039,0.00220152,0.0017058,0.00131709,0.00101374,0.000777992,0.000595473,0.000454644,0.000346316,0.000263222,0.000199645,0.000151114,0.000114149,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66244,-0,-0,-0,-5.36623,-0,-9.54779,-4.49984,-8.48579,-24.026,-22.71,-10.7609,-13.6458,-26.073,-37.5648,-30.2561,-20.6151,-40.443,-25.7118,-34.1873,-45.8297,-37.7284,-26.6519,-24.3251,-31.3896,-13.0206,-20.3284,-21.2191,-14.7972,-15.5008,-20.3149,-17.0459,-4.46953,-4.68613,-9.82062,-10.2824,-5.37812,-11.2407,-11.7347,-0,-0,-6.63233,-0,-0,-0,-0,-0,-0,-8.51897,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,7,3,7,5,2,14,5,8,11,13,8,17,8,10,10,13,10,8,3,6,6,3,1,4,1,1,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-540.727,0.998156,0.178955,4,15,0,542.33,-1.61558,-2.36492,-1.34752,-0.499186,3.95567,0.221096,-1.0272,5.11276,2.39661,6.56873e-05,8.90701e-05,0.000120818,0.000163955,0.000222623,0.00030251,0.000411438,0.000560183,0.000763551,0.00104172,0.00142169,0.00193853,0.00263589,0.00356549,0.00478517,0.00635557,0.00833512,0.0107736,0.0137042,0.0171359,0.0210465,0.0253566,0.029945,0.0346518,0.0392865,0.0436383,0.0474889,0.0506277,0.0528709,0.0540834,0.0541996,0.0532351,0.0512805,0.0484819,0.0450199,0.0410897,0.0368873,0.0325966,0.0283796,0.0243681,0.0206595,0.0173156,0.0143656,0.0118117,0.00963604,0.00780769,0.00628885,0.00503935,0.00401985,0.00319383,0.00252855,0.00199551,0.00157034,0.00123255,0.000965115,0.000754038,0.000587905,0.000457475,0.000355308,0.000275445,0.000213135,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55591,-0,-0,-0,-5.34223,-0,-9.57455,-4.53066,-8.58011,-24.3995,-23.1661,-11.0241,-14.0336,-26.8992,-38.8425,-31.3182,-21.3308,-41.7656,-26.4591,-35.0067,-46.6413,-38.1295,-26.734,-24.2125,-31.0065,-12.768,-19.7993,-20.5413,-14.2483,-14.8579,-19.3979,-16.2246,-4.24292,-4.43866,-9.28449,-9.70529,-5.06898,-10.581,-11.033,-0,-0,-6.21685,-0,-0,-0,-0,-0,-0,-7.94253,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,2,4,5,0,2,4,7,7,5,9,8,9,14,14,16,13,11,7,5,4,13,5,6,2,2,2,3,2,4,1,2,1,1,0,2,1,0,2,0,0,0,0,0,0,0,0
-540.477,0.998207,0.178955,4,31,0,542.575,-1.29761,-1.71553,-1.31793,-0.481046,3.78518,0.275836,-0.898864,4.73501,2.29724,4.37213e-05,5.96536e-05,8.14398e-05,0.000111272,0.000152195,0.000208469,0.000286094,0.000393595,0.000543173,0.000752368,0.00104628,0.00146024,0.00204222,0.00285441,0.00397289,0.00548516,0.00748493,0.0100641,0.0133023,0.017254,0.0219364,0.0272418,0.0329919,0.0389402,0.0447827,0.0501758,0.0547615,0.0582024,0.0602257,0.060675,0.0595484,0.0569983,0.0532896,0.0487416,0.0436805,0.0384079,0.0331827,0.0282092,0.0236338,0.0195454,0.0159822,0.0129418,0.0103935,0.00828873,0.00657135,0.00518389,0.00407204,0.003187,0.00248643,0.00193447,0.00150132,0.00116258,0.000898456,0.00069306,0.000533703,0.000410322,0.000314971,0.000241404,0.000184728,0.000141123,0.000107614,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86251,-0,-0,-0,-5.52826,-0,-9.78973,-4.59878,-8.63964,-24.3583,-22.9176,-10.809,-13.646,-25.9658,-37.2712,-29.9222,-20.3334,-39.8136,-25.2869,-33.6267,-45.1355,-37.2415,-26.3881,-24.1698,-31.3085,-13.038,-20.4344,-21.4086,-14.9803,-15.7401,-20.6814,-17.3892,-4.56658,-4.79286,-10.0501,-10.5244,-5.50361,-11.4973,-11.9938,-0,-0,-6.75712,-0,-0,-0,-0,-0,-0,-8.59663,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,2,3,3,6,5,4,10,15,10,12,12,13,11,12,13,6,13,10,7,3,7,1,2,2,4,1,2,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0
-539.374,0.986911,0.178955,4,15,0,543.974,-1.20812,-2.44732,-1.28232,-0.475713,3.7055,0.0725906,-1.08854,4.7258,2.32393,7.55135e-05,0.000103115,0.000140841,0.000192433,0.000263029,0.000359697,0.000492146,0.000673697,0.000922506,0.00126302,0.00172748,0.002357,0.00320174,0.00431958,0.00577294,0.00762389,0.00992755,0.0127245,0.0160327,0.0198404,0.0241009,0.0287001,0.0334817,0.0382537,0.0427991,0.0468901,0.0503046,0.052846,0.054364,0.0547737,0.0540686,0.0523197,0.0496626,0.0462762,0.0423618,0.0381246,0.0337592,0.029438,0.0253028,0.0214599,0.0179795,0.014898,0.0122233,0.00994141,0.00802347,0.00643194,0.00512569,0.00406357,0.00320686,0.00252058,0.00197409,0.00154113,0.00119968,0.000931436,0.000721447,0.000557568,0.000430025,0.000331009,0.000254311,0.00019502,0.000149272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36109,-0,-0,-0,-5.15457,-0,-9.22488,-4.36423,-8.26625,-23.5202,-22.353,-10.6526,-13.587,-26.1081,-37.8149,-30.5995,-20.9276,-41.1652,-26.2085,-34.8545,-46.68,-38.355,-27.0225,-24.585,-31.6151,-13.0676,-20.331,-21.1528,-14.7074,-15.3663,-20.0926,-16.8261,-4.40441,-4.61105,-9.65077,-10.093,-5.27349,-11.0114,-11.4849,-0,-0,-6.47524,-0,-0,-0,-0,-0,-0,-8.27695,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,3,3,2,6,5,4,9,7,8,10,12,8,12,12,8,11,7,4,3,11,5,7,8,2,3,5,4,6,0,4,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0
-538.33,0.999142,0.178955,4,31,0,540.389,-1.45436,-2.02348,-1.21671,-0.490509,3.72675,0.0160996,-1.09465,4.95097,2.38581,5.96899e-05,8.11775e-05,0.000110448,0.000150356,0.000204828,0.000279281,0.000381201,0.000520948,0.000712835,0.00097651,0.00133858,0.00183426,0.00250855,0.00341652,0.00462199,0.00619433,0.00820326,0.0107116,0.0137666,0.017391,0.0215744,0.0262306,0.0312206,0.0363544,0.0413993,0.0460932,0.0501651,0.0533605,0.0554709,0.0563634,0.0560014,0.0544474,0.0518483,0.0484082,0.0443596,0.0399394,0.035369,0.0308412,0.0265109,0.022492,0.0188571,0.0156423,0.0128537,0.0104747,0.00847402,0.00681196,0.00544551,0.00433202,0.0034315,0.00270793,0.00212978,0.00167005,0.00130602,0.00101884,0.000793014,0.000615956,0.000477491,0.000369457,0.000285342,0.000219975,0.000169264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61614,-0,-0,-0,-5.37693,-0,-9.60645,-4.53643,-8.57101,-24.3108,-23.0175,-10.9225,-13.8667,-26.5155,-38.2139,-30.7709,-20.947,-41.0296,-26.0271,-34.5112,-46.1181,-37.8368,-26.6349,-24.2247,-31.1543,-12.8816,-20.0515,-20.8734,-14.5208,-15.1784,-19.8543,-16.6311,-4.35412,-4.55879,-9.5415,-9.97815,-5.21296,-10.8834,-11.3495,-0,-0,-6.3949,-0,-0,-0,-0,-0,-0,-8.16182,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,4,1,2,7,8,4,8,12,12,6,13,10,8,16,13,11,9,4,8,7,6,3,4,3,2,3,4,1,1,0,1,1,2,1,0,1,0,0,0,0,0,0,0
-537.656,0.982598,0.178955,4,15,0,540.188,-1.46635,-1.58985,-1.41788,-0.561377,3.43927,0.05262,-1.06614,4.94861,2.519,6.61341e-05,8.81394e-05,0.000117542,0.000156884,0.00020962,0.000280469,0.000375914,0.000504911,0.000679882,0.000918066,0.00124324,0.00168771,0.00229422,0.00311716,0.00422263,0.00568657,0.00759088,0.0100174,0.0130398,0.0167145,0.0210712,0.0260122,0.0313779,0.0369465,0.0424408,0.0475442,0.0519255,0.0552747,0.0573475,0.0580073,0.0572505,0.0552015,0.0520801,0.0481571,0.0437151,0.0390182,0.0342947,0.0297265,0.025447,0.0215429,0.0180599,0.0150108,0.0123838,0.0101507,0.00827399,0.00671161,0.00542136,0.00436302,0.0034999,0.00279944,0.00223341,0.00177768,0.00141195,0.00111928,0.000885663,0.000699601,0.00055171,0.000434366,0.000341408,0.00026787,0.000209769,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69003,-0,-0,-0,-5.4673,-0,-9.76161,-4.60343,-8.6795,-24.5489,-23.1591,-10.9476,-13.8466,-26.3863,-37.9157,-30.461,-20.7056,-40.5362,-25.7276,-34.1662,-45.7651,-37.6579,-26.5948,-24.2663,-31.3006,-12.9749,-20.2366,-21.0943,-14.6846,-15.3508,-20.0703,-16.796,-4.39137,-4.59021,-9.58928,-10.0078,-5.21741,-10.8692,-11.31,-0,-0,-6.33244,-0,-0,-0,-0,-0,-0,-7.98243,-0,-0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,1,1,1,3,0,0,5,8,6,16,4,14,9,10,11,15,9,14,10,10,8,3,4,6,4,5,6,0,5,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-539.442,0.971773,0.178955,4,15,0,541.484,-1.38269,-2.13506,-1.24646,-0.56694,3.85634,0.149292,-1.04484,5.00915,2.4514,8.29072e-05,0.00011027,0.000146737,0.000195392,0.000260399,0.000347407,0.000464111,0.000621029,0.000832557,0.00111833,0.00150482,0.00202688,0.00272878,0.00366415,0.00489433,0.00648494,0.00850055,0.0109976,0.0140159,0.0175702,0.0216424,0.0261446,0.030941,0.035851,0.0406574,0.0451197,0.0489912,0.0520406,0.0540771,0.0549768,0.0547029,0.053309,0.0509256,0.0477356,0.0439491,0.0397822,0.0354408,0.0311074,0.0269327,0.02303,0.0194743,0.016306,0.0135358,0.0111524,0.00912935,0.00743165,0.0060205,0.00485688,0.00390382,0.00312766,0.00249865,0.00199103,0.00158286,0.0012557,0.000994211,0.000785731,0.000619879,0.000488202,0.000383842,0.000301268,0.000236027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49908,-0,-0,-0,-5.31968,-0,-9.53525,-4.51008,-8.53513,-24.2493,-22.9986,-10.9323,-13.9027,-26.6271,-38.4309,-30.9844,-21.1128,-41.3802,-26.2561,-34.8101,-46.4934,-38.1115,-26.7965,-24.3366,-31.2472,-12.8973,-20.0394,-20.8218,-14.4576,-15.0838,-19.6933,-16.4649,-4.30242,-4.4961,-9.39252,-9.80401,-5.11258,-10.6547,-11.0916,-0,-0,-6.2191,-0,-0,-0,-0,-0,-0,-7.86528,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,2,3,4,1,1,6,11,8,7,8,10,7,5,11,8,14,13,11,13,9,4,8,6,4,2,4,3,0,4,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
-540.064,0.979866,0.178955,4,31,0,545.085,-2.23098,-2.19589,-1.11196,-0.471521,3.54637,0.0716316,-0.813395,5.22062,2.41865,4.58877e-05,6.27415e-05,8.58087e-05,0.000117399,0.000160693,0.000220084,0.000301647,0.000413799,0.000568202,0.00078097,0.00107419,0.00147767,0.0020306,0.00278278,0.0037946,0.0051355,0.00688009,0.00910185,0.0118642,0.0152101,0.0191506,0.0236354,0.0285579,0.0337527,0.039,0.0440365,0.0485742,0.0523265,0.055043,0.0565453,0.056755,0.0557009,0.0535054,0.050359,0.0464919,0.0421488,0.0375667,0.0329578,0.0284973,0.0243171,0.0205047,0.0171076,0.0141399,0.0115906,0.00943183,0.00762605,0.00613115,0.00490461,0.00390594,0.0030982,0.00244866,0.00192898,0.00151509,0.00118675,0.000927231,0.00072276,0.000562133,0.000436284,0.000337922,0.000261214,0.000201516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83619,-0,-0,-0,-5.57418,-0,-9.95825,-4.69928,-8.86845,-25.1148,-23.7325,-11.235,-14.2233,-27.1096,-38.9303,-31.2274,-21.1726,-41.3035,-26.0968,-34.4726,-45.9042,-37.5409,-26.3518,-23.9086,-30.6848,-12.6662,-19.6898,-20.4752,-14.2318,-14.8663,-19.4355,-16.2729,-4.25876,-4.45756,-9.32733,-9.75237,-5.09437,-10.6352,-11.0905,-0,-0,-6.25076,-0,-0,-0,-0,-0,-0,-7.99269,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,3,5,5,6,10,8,8,6,7,9,12,9,11,18,10,9,8,8,6,5,11,2,3,1,3,2,1,1,1,2,0,0,1,0,0,1,1,0,0,1,0,0
