lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.148508
# Diagonal elements of inverse mass matrix:
# 0.0592276, 0.0572797, 0.00604237, 0.00861402, 0.0114471, 0.00406366, 0.00728236
-543.419,0.996082,0.148508,5,31,0,545.482,-1.92822,-1.38275,-1.4079,-0.725709,3.12608,0.0227345,-0.730611,5.42829,2.91665,9.78557e-05,0.000125004,0.000159808,0.000204503,0.000262023,0.000336246,0.000432336,0.000557229,0.000720315,0.0009344,0.00121701,0.00159206,0.00209186,0.00275917,0.00364881,0.00482846,0.00637793,0.00838657,0.0109486,0.0141563,0.0180918,0.0226906,0.0278237,0.0332903,0.0388196,0.0440835,0.0487253,0.0524059,0.0548597,0.0559429,0.0556539,0.0541177,0.0515468,0.0481963,0.0443264,0.0401764,0.0359496,0.031807,0.0278663,0.024206,0.0208714,0.0178811,0.0152345,0.0129172,0.0109064,0.00917487,0.00769319,0.00643222,0.00536406,0.00446288,0.00370525,0.00307026,0.00253953,0.002097,0.0017288,0.00142303,0.00116952,0.000959639,0.000786081,0.000642703,0.00052435,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71136,-0,-0,-0,-5.61335,-0,-10.1098,-4.78112,-9.02909,-25.5456,-24.0738,-11.3574,-14.3275,-27.2199,-38.986,-31.2167,-21.1509,-41.2823,-26.1268,-34.6011,-46.2177,-37.9157,-26.6874,-24.2598,-31.1617,-12.8579,-19.9538,-20.6884,-14.3214,-14.8846,-19.3469,-16.096,-4.18419,-4.3492,-9.0368,-9.38257,-4.86742,-10.0929,-10.4561,-0,-0,-5.78599,-0,-0,-0,-0,-0,-0,-7.14845,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,10,5,2,3,8,10,7,15,9,8,8,10,8,9,5,10,10,11,8,7,5,8,5,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0
-541.99,0.995803,0.148508,5,31,0,547.865,-1.55315,-2.70267,-1.17461,-0.369881,3.75758,-0.0695917,-1.33076,4.92281,2.26351,4.68044e-05,6.61282e-05,9.34321e-05,0.000132008,0.000186497,0.000263425,0.000371925,0.000524683,0.000739114,0.00103868,0.00145418,0.0020247,0.00279769,0.00382789,0.00517473,0.00689799,0.00905193,0.0116782,0.0147981,0.0184053,0.0224608,0.0268738,0.0315134,0.0362125,0.0407761,0.0449928,0.0486496,0.0515489,0.0535272,0.0544732,0.0543415,0.0531577,0.0510132,0.0480506,0.0444473,0.0403973,0.036096,0.0317268,0.0274505,0.0233976,0.019664,0.0163108,0.0133669,0.0108344,0.00869461,0.00691533,0.0054564,0.00427474,0.00332785,0.00257617,0.00198429,0.00152157,0.00116207,0.000884296,0.000670719,0.000507208,0.000382509,0.000287737,0.000215934,0.000161685,0.000120805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53331,-0,-0,-0,-5.26397,-0,-9.40956,-4.45003,-8.42652,-23.9707,-22.7759,-10.8498,-13.8294,-26.5468,-38.3959,-31.0125,-21.1618,-41.5132,-26.3481,-34.9206,-46.5995,-38.1484,-26.781,-24.284,-31.1345,-12.836,-19.9294,-20.7036,-14.3815,-15.0205,-19.6448,-16.4637,-4.31497,-4.52503,-9.4901,-9.94803,-5.21097,-10.9101,-11.4109,-0,-0,-6.48801,-0,-0,-0,-0,-0,-0,-8.44054,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,3,3,5,5,8,4,8,6,10,11,10,8,18,10,11,15,12,11,5,9,1,1,4,1,2,2,2,2,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0
-542.865,0.996451,0.148508,4,15,0,544.826,-1.6433,-2.61178,-1.21602,-0.294049,3.93338,-0.0720062,-1.2926,5.00341,2.20889,3.12675e-05,4.53875e-05,6.58797e-05,9.56111e-05,0.000138723,0.000201175,0.000291486,0.000421717,0.000608671,0.000875251,0.00125175,0.00177677,0.00249733,0.00346786,0.00474777,0.00639746,0.00847277,0.0110181,0.014059,0.0175949,0.0215933,0.0259718,0.0306082,0.0353435,0.0399898,0.0443399,0.0481817,0.0513127,0.0535583,0.0547891,0.0549376,0.0540066,0.0520684,0.0492532,0.0457321,0.0416985,0.0373519,0.0328841,0.0284676,0.0242469,0.0203333,0.016802,0.0136938,0.0110188,0.00876326,0.00689577,0.00537458,0.00415323,0.00318499,0.00242592,0.00183659,0.00138295,0.00103635,0.000773266,0.000574729,0.000425667,0.000314259,0.000231329,0.000169824,0.000124356,9.08453e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68321,-0,-0,-0,-5.35008,-0,-9.5418,-4.50821,-8.52898,-24.2409,-23.0122,-10.9522,-13.946,-26.7411,-38.6296,-31.1587,-21.2294,-41.5774,-26.3429,-34.8512,-46.4249,-37.9424,-26.5968,-24.0862,-30.8495,-12.7092,-19.7242,-20.4886,-14.236,-14.8779,-19.4775,-16.345,-4.29082,-4.50815,-9.47437,-9.95369,-5.22607,-10.9677,-11.4986,-0,-0,-6.58354,-0,-0,-0,-0,-0,-0,-8.68075,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,2,1,2,7,3,9,4,6,11,8,9,13,8,7,10,7,8,14,7,17,8,7,3,5,2,2,4,1,2,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-542.756,0.976832,0.148508,4,15,0,545.904,-2.14908,-2.47131,-1.19267,-0.424274,3.81901,-0.12551,-1.22771,5.45804,2.44195,4.84701e-05,6.7253e-05,9.33218e-05,0.000129504,0.000179721,0.000249396,0.000346008,0.000479803,0.000664679,0.000919206,0.00126768,0.00174098,0.00237703,0.0032205,0.00432142,0.00573268,0.00750605,0.00968708,0.012309,0.0153862,0.0189086,0.022825,0.027048,0.0314547,0.0358899,0.0401733,0.0441096,0.0475022,0.0501701,0.0519664,0.0527953,0.052624,0.0514843,0.0494658,0.0467018,0.0433539,0.039597,0.0356055,0.0315422,0.0275493,0.0237423,0.0202073,0.0170005,0.014151,0.0116652,0.00953169,0.00772662,0.00621868,0.00497292,0.00395378,0.0031272,0.00246186,0.00192988,0.00150705,0.00117274,0.000909668,0.000703519,0.000542591,0.000417395,0.000320301,0.000245216,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67057,-0,-0,-0,-5.44417,-0,-9.78409,-4.63696,-8.79485,-25.0457,-23.8088,-11.3397,-14.4406,-27.6737,-39.9276,-32.1455,-21.8475,-42.6577,-26.931,-35.4859,-47.0613,-38.2796,-26.6983,-24.0518,-30.6397,-12.5534,-19.374,-20.0115,-13.8257,-14.3671,-18.7025,-15.6069,-4.07451,-4.25797,-8.90228,-9.30627,-4.86308,-10.1604,-10.6075,-0,-0,-6.00684,-0,-0,-0,-0,-0,-0,-7.78148,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,1,4,4,4,3,3,5,11,9,11,10,8,7,14,9,10,14,12,5,7,8,6,5,6,5,0,2,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0
-542.902,0.996771,0.148508,5,31,0,545.224,-1.85933,-1.58431,-1.53785,-0.70724,3.25111,-0.0193909,-0.925037,5.48629,2.90206,0.000114885,0.000147379,0.000189195,0.000243089,0.000312677,0.00040273,0.000519578,0.000671662,0.000870271,0.00113052,0.00147255,0.00192288,0.00251565,0.00329356,0.00430795,0.00561777,0.00728723,0.00938211,0.0119647,0.0150877,0.0187883,0.022997,0.0275979,0.0324257,0.0372695,0.0418818,0.0459962,0.0493548,0.0517417,0.0530174,0.0531396,0.0521636,0.0502235,0.0475031,0.0442076,0.0405402,0.0366867,0.0328057,0.0290238,0.0254351,0.0221036,0.0190665,0.0163399,0.0139233,0.0118045,0.00996392,0.00837747,0.00701916,0.00586285,0.00488338,0.00405729,0.00336318,0.00278192,0.00229659,0.00189242,0.00155661,0.00127818,0.00104774,0.00085732,0.0007002,0.000570714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52076,-0,-0,-0,-5.44729,-0,-9.84326,-4.66895,-8.8516,-25.1633,-23.8471,-11.3172,-14.3601,-27.4304,-39.475,-31.729,-21.5544,-42.1221,-26.6534,-35.2456,-46.9573,-38.3938,-26.9215,-24.3757,-31.1886,-12.8218,-19.832,-20.5029,-14.1586,-14.6865,-19.0601,-15.8393,-4.11415,-4.27419,-8.87855,-9.21757,-4.78221,-9.91822,-10.2782,-0,-0,-5.69487,-0,-0,-0,-0,-0,-0,-7.0617,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,2,1,2,4,2,6,5,3,8,6,12,10,12,7,13,9,4,7,12,11,4,10,5,6,8,6,4,3,2,1,3,0,2,1,0,0,1,0,2,0,0,0,1,0,0
-543.271,0.986719,0.148508,5,31,0,546.985,-2.12444,-2.66468,-1.12143,-0.380578,3.72652,-0.225309,-1.11105,5.38534,2.40543,4.49967e-05,6.33139e-05,8.90736e-05,0.000125282,0.000176137,0.000247478,0.000347374,0.000486877,0.000680917,0.000949313,0.00131775,0.00181854,0.00249085,0.00338017,0.00453667,0.00601231,0.00785665,0.0101116,0.0128051,0.0159454,0.0195153,0.0234579,0.027681,0.0320583,0.0364336,0.0406281,0.044451,0.0477137,0.0502457,0.0519118,0.0526268,0.0523647,0.0511601,0.049101,0.0463171,0.0429655,0.0392163,0.0352397,0.0311947,0.0272207,0.0234315,0.0199123,0.0167193,0.0138823,0.0114084,0.00928703,0.00749516,0.00600173,0.0047718,0.00376956,0.00296052,0.00231289,0.00179832,0.00139216,0.00107348,0.000824757,0.000631555,0.000482124,0.000366996,0.000278607,0.000210966,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63183,-0,-0,-0,-5.39556,-0,-9.69279,-4.59408,-8.71583,-24.8315,-23.6193,-11.2576,-14.348,-27.5216,-39.7472,-32.033,-21.7936,-42.5955,-26.9175,-35.4985,-47.1125,-38.3438,-26.7552,-24.111,-30.7224,-12.5894,-19.432,-20.0735,-13.87,-14.4151,-18.7684,-15.6657,-4.09119,-4.27714,-8.94682,-9.35827,-4.8935,-10.2314,-10.6901,-0,-0,-6.06926,-0,-0,-0,-0,-0,-0,-7.91016,-0,-0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,3,2,2,6,4,2,5,8,10,14,8,3,8,9,15,12,11,9,6,10,7,5,9,6,6,3,4,3,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0
-542.064,0.996444,0.148508,5,31,0,546.502,-1.4858,-1.47357,-1.18238,-0.370351,3.35265,-0.150165,-1.3173,4.72835,2.27659,2.70224e-05,3.82037e-05,5.40306e-05,7.6449e-05,0.000108232,0.000153341,0.000217441,0.000308648,0.000438584,0.000623831,0.000887863,0.00126341,0.00179503,0.00254144,0.00357672,0.00498968,0.0068804,0.00935356,0.0125085,0.0164269,0.0211586,0.0266173,0.0326326,0.038946,0.0452183,0.0510515,0.0560258,0.0597519,0.0619299,0.0624013,0.0611766,0.0584263,0.0544413,0.0495765,0.0441973,0.0386382,0.0331775,0.0280256,0.0233244,0.0191532,0.0155401,0.0124743,0.0099189,0.00782125,0.00612197,0.00476094,0.00368144,0.00283242,0.00216952,0.00165521,0.00125835,0.000953617,0.000720605,0.000543107,0.00040835,0.000306349,0.000229349,0.000171363,0.000127791,9.5114e-05,7.06516e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02669,-0,-0,-0,-5.63331,-0,-9.95816,-4.672,-8.76269,-24.653,-23.1343,-10.8786,-13.6898,-25.9646,-37.155,-29.7492,-20.1736,-39.4458,-25.0358,-33.29,-44.7039,-36.9199,-26.1957,-24.0339,-31.1909,-13.0141,-20.4353,-21.4478,-15.033,-15.8211,-20.8217,-17.5363,-4.61331,-4.85091,-10.1917,-10.6946,-5.60445,-11.7332,-12.2665,-0,-0,-6.95525,-0,-0,-0,-0,-0,-0,-8.96512,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,1,4,7,9,10,10,10,10,11,15,9,7,20,7,8,14,12,8,3,6,6,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.092,0.995566,0.148508,5,31,0,545.176,-2.17657,-2.64178,-1.49039,-0.504685,3.41609,0.259991,-0.693436,5.11305,2.47718,6.95079e-05,9.40454e-05,0.000127266,0.000172259,0.000233225,0.000315882,0.000428021,0.000580268,0.000787086,0.00106806,0.00144939,0.00196531,0.002659,0.00358238,0.00479442,0.00635785,0.00833409,0.0107765,0.0137221,0.0171831,0.0211395,0.0255095,0.0301666,0.0349433,0.0396384,0.0440281,0.0478802,0.0509723,0.0531153,0.0541813,0.0541245,0.0529848,0.0508735,0.0479509,0.0444062,0.0404394,0.0362475,0.0320109,0.0278834,0.023985,0.0203994,0.0171755,0.0143322,0.0118655,0.00975522,0.00797108,0.00647784,0.00523884,0.00421844,0.00338352,0.00270424,0.00215436,0.00171123,0.00135554,0.00107106,0.00084429,0.000664047,0.000521173,0.000408202,0.000319077,0.000248915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53661,-0,-0,-0,-5.3403,-0,-9.5748,-4.53039,-8.5775,-24.383,-23.1397,-11.0061,-14.0041,-26.8322,-38.7355,-31.2293,-21.2734,-41.6706,-26.4176,-34.985,-46.6635,-38.1908,-26.8057,-24.3006,-31.1438,-12.8318,-19.9043,-20.6501,-14.3189,-14.9213,-19.4612,-16.2571,-4.24525,-4.43412,-9.25991,-9.66387,-5.03937,-10.5033,-10.9366,-0,-0,-6.14026,-0,-0,-0,-0,-0,-0,-7.80375,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,2,3,7,4,5,7,7,8,9,9,13,6,6,13,11,9,9,9,13,9,5,5,5,3,3,3,1,2,2,2,1,1,0,1,0,1,0,1,0,0,0,0,0,0
-539.784,0.998913,0.148508,5,31,0,545.124,-1.40588,-1.69823,-1.10665,-0.620292,3.69879,-0.0650816,-1.20179,5.12464,2.57117,7.45622e-05,9.78425e-05,0.000128499,0.00016894,0.000222412,0.000293308,0.000387627,0.000513606,0.000682624,0.000910434,0.00121878,0.00163732,0.00220562,0.00297475,0.00400767,0.00537793,0.00716581,0.00945201,0.0123087,0.0157892,0.0199168,0.0246236,0.0297779,0.0351818,0.0405775,0.0456632,0.0501197,0.0536454,0.0559974,0.0570273,0.0567036,0.05511,0.0524232,0.0488793,0.0447391,0.0402592,0.0356703,0.031164,0.0268865,0.0229385,0.0193788,0.0162318,0.0134953,0.0111485,0.00915936,0.00748958,0.00609931,0.00494962,0.00400435,0.0032309,0.00260066,0.00208892,0.00167467,0.00134021,0.0010708,0.000854219,0.000680407,0.000541127,0.000429665,0.000340565,0.000269415,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70991,-0,-0,-0,-5.51954,-0,-9.87687,-4.66153,-8.79489,-24.8906,-23.4972,-11.1122,-14.056,-26.7778,-38.4545,-30.8646,-20.9534,-40.955,-25.9421,-34.3707,-45.9187,-37.6795,-26.5357,-24.1472,-31.0691,-12.8497,-20.0006,-20.811,-14.4645,-15.0998,-19.7179,-16.4831,-4.30542,-4.49645,-9.38596,-9.78848,-5.09958,-10.6169,-11.0407,-0,-0,-6.17111,-0,-0,-0,-0,-0,-0,-7.75251,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,3,4,8,7,5,6,8,10,11,11,8,17,12,15,7,6,7,7,5,10,3,5,4,1,2,1,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0
-542.695,0.99543,0.148508,4,15,0,543.662,-1.18543,-1.56716,-1.05265,-0.611771,3.83808,0.0885173,-1.38327,4.89813,2.4402,5.15617e-05,6.78732e-05,8.94463e-05,0.000118051,0.000156107,0.000206949,0.000275242,0.000367593,0.000493492,0.00066673,0.000907454,0.00124493,0.00172084,0.00239238,0.00333422,0.00463809,0.0064089,0.00875698,0.0117862,0.015579,0.0201796,0.0255147,0.0314243,0.0376577,0.0438822,0.0497057,0.0547138,0.0585199,0.0608231,0.0614609,0.0604378,0.0579165,0.0541759,0.0495569,0.0444116,0.0390649,0.03379,0.0287951,0.0242207,0.0201457,0.0165976,0.0135658,0.0110148,0.00889498,0.007151,0.00572777,0.00457379,0.00364298,0.00289533,0.00229687,0.00181919,0.00143881,0.00113651,0.000896668,0.000706647,0.000556273,0.000437384,0.000343459,0.000269295,0.000210758,0.000164571,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00487,-0,-0,-0,-5.70352,-0,-10.1001,-4.7379,-8.88165,-24.971,-23.4185,-11.0055,-13.8407,-26.2337,-37.515,-30.0163,-20.3395,-39.7374,-25.1981,-33.4722,-44.8982,-37.0338,-26.2397,-24.0371,-31.1426,-12.9701,-20.3255,-21.2853,-14.8822,-15.6191,-20.4925,-17.2008,-4.50851,-4.72227,-9.88101,-10.3249,-5.38741,-11.2299,-11.6893,-0,-0,-6.54394,-0,-0,-0,-0,-0,-0,-8.2197,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,7,1,4,9,8,13,9,15,11,15,8,17,8,10,7,13,2,5,7,4,7,4,1,0,1,4,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-538.796,0.999378,0.148508,4,15,0,544.311,-2.02822,-2.35545,-1.16627,-0.408793,3.51588,-0.044331,-1.0968,5.10459,2.35352,4.31623e-05,6.01996e-05,8.39738e-05,0.000117157,0.000163483,0.000228172,0.000318507,0.000444623,0.000620536,0.00086543,0.00120513,0.00167354,0.00231371,0.00317806,0.00432714,0.00582683,0.00774336,0.0101365,0.0130513,0.0165088,0.020498,0.0249503,0.0297479,0.034725,0.0396734,0.044354,0.0485133,0.051906,0.0543216,0.0556113,0.0557092,0.0546388,0.0525047,0.0494731,0.0457485,0.0415522,0.0371022,0.0325986,0.0282111,0.0240726,0.0202761,0.0168772,0.0138981,0.0113349,0.00916505,0.00735373,0.0058601,0.00464142,0.00365621,0.00286612,0.00223696,0.00173903,0.00134711,0.00104012,0.000800696,0.00061469,0.000470688,0.000359557,0.00027404,0.000208406,0.000158154,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72117,-0,-0,-0,-5.44285,-0,-9.72184,-4.59161,-8.67774,-24.6232,-23.3246,-11.0726,-14.06,-26.8824,-38.7249,-31.1555,-21.1814,-41.4165,-26.2155,-34.6724,-46.2018,-37.7911,-26.5217,-24.0506,-30.846,-12.7232,-19.7645,-20.5409,-14.2722,-14.9067,-19.4916,-16.3272,-4.276,-4.47987,-9.38472,-9.82509,-5.13959,-10.7455,-11.2227,-0,-0,-6.35443,-0,-0,-0,-0,-0,-0,-8.20224,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,3,2,2,1,5,6,7,7,9,14,7,11,10,11,7,13,10,12,7,8,5,5,10,6,1,2,1,5,1,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0
-539.381,0.994392,0.148508,5,31,0,541.786,-1.55683,-1.2159,-1.45878,-0.561721,3.24221,0.130648,-1.19551,4.86841,2.50952,4.42286e-05,5.89674e-05,7.8682e-05,0.000105101,0.00014059,0.000188413,0.000253116,0.000341103,0.000461495,0.000627421,0.000857887,0.00118033,0.0016338,0.00227222,0.00316716,0.00440902,0.00610588,0.00837943,0.0113576,0.0151636,0.0199033,0.0254802,0.0317115,0.03832,0.044937,0.051119,0.0563864,0.060285,0.0624696,0.0627811,0.0612818,0.0582254,0.0539827,0.048962,0.0435486,0.0380692,0.0327766,0.0278476,0.0233896,0.0194528,0.0160435,0.013138,0.0106941,0.00866064,0.00698343,0.0056101,0.00449234,0.00358717,0.00285726,0.00227084,0.00180116,0.00142604,0.00112715,0.000889518,0.000700953,0.000551577,0.000433421,0.000340082,0.000266428,0.00020836,0.000162611,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06104,-0,-0,-0,-5.75492,-0,-10.197,-4.78198,-8.95574,-25.1331,-23.5012,-11.0096,-13.8043,-26.0943,-37.2299,-29.736,-20.1287,-39.3214,-24.9577,-33.2172,-44.6764,-36.9646,-26.2718,-24.1337,-31.3388,-13.0734,-20.5082,-21.486,-15.0218,-15.7591,-20.6623,-17.329,-4.53806,-4.74897,-9.92843,-10.3664,-5.40538,-11.2608,-11.7158,-0,-0,-6.55286,-0,-0,-0,-0,-0,-0,-8.23041,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,4,5,8,5,7,5,7,10,20,15,13,12,5,12,15,10,3,6,7,3,4,4,3,3,2,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-541.385,0.993452,0.148508,5,31,0,542.844,-1.05892,-1.36795,-1.498,-0.789382,3.55139,0.162291,-1.21696,5.03664,2.80215,0.000120348,0.000151801,0.000191728,0.000242561,0.000307515,0.000390893,0.000498519,0.000638388,0.000821612,0.00106378,0.00138681,0.00182126,0.00240869,0.00320351,0.00427348,0.00569831,0.00756607,0.00996748,0.0129883,0.0167003,0.021152,0.0262032,0.0316542,0.0372494,0.0426876,0.0476396,0.0517758,0.0548027,0.0565078,0.0567996,0.0557256,0.0534547,0.0502347,0.0463441,0.0420546,0.0376069,0.0331987,0.0289793,0.0250522,0.0214789,0.0182872,0.0154791,0.0130387,0.0109386,0.00914581,0.00762528,0.00634237,0.00526455,0.00436222,0.00360899,0.00298174,0.00246047,0.00202801,0.00166974,0.00137328,0.00112818,0.000925684,0.000758451,0.000620365,0.000506341,0.000412164,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58075,-0,-0,-0,-5.45533,-0,-9.76816,-4.60843,-8.68742,-24.554,-23.1361,-10.9256,-13.8115,-26.321,-37.8462,-30.4409,-20.7258,-40.6562,-25.8604,-34.4187,-46.197,-38.076,-26.9194,-24.5733,-31.6879,-13.1223,-20.4315,-21.247,-14.7472,-15.3627,-20.0078,-16.6731,-4.33984,-4.51546,-9.38892,-9.75257,-5.0605,-10.4935,-10.8695,-0,-0,-6.0074,-0,-0,-0,-0,-0,-0,-7.3852,-0,-0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,2,3,1,4,5,2,8,10,5,10,18,7,11,11,13,9,6,7,10,8,7,3,7,4,4,6,2,4,4,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0
-542.943,0.959614,0.148508,5,31,0,547.362,-0.979284,-1.33013,-1.22153,-0.665893,3.98097,-0.235693,-0.881459,5.18329,2.70386,6.93633e-05,9.01647e-05,0.000117375,0.000153075,0.000200086,0.000262264,0.000344926,0.000455467,0.000604224,0.000805688,0.00108009,0.00145535,0.00196928,0.00267155,0.00362512,0.00490623,0.00660251,0.00880866,0.0116197,0.0151219,0.019383,0.0242851,0.0296489,0.0352383,0.0407708,0.0459365,0.0504223,0.0539428,0.0562731,0.0572779,0.0569305,0.0553149,0.0526075,0.0490469,0.0448976,0.0404182,0.0358387,0.0313474,0.0270857,0.0231501,0.0195966,0.0164487,0.0137048,0.0113455,0.00934033,0.0076529,0.00624462,0.00507754,0.00411606,0.00332791,0.00268456,0.00216126,0.00173688,0.00139359,0.00111648,0.000893171,0.00071347,0.00056901,0.000452962,0.000359776,0.000284958,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83071,-0,-0,-0,-5.61987,-0,-10.0406,-4.73202,-8.91011,-25.1497,-23.6602,-11.1537,-14.0733,-26.765,-38.3975,-30.805,-20.9113,-40.8776,-25.8978,-34.3181,-45.8548,-37.6313,-26.5041,-24.1198,-31.0337,-12.8339,-19.9724,-20.7757,-14.435,-15.063,-19.662,-16.43,-4.29001,-4.47894,-9.34683,-9.74534,-5.07604,-10.5659,-10.9857,-0,-0,-6.13707,-0,-0,-0,-0,-0,-0,-7.6997,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,4,1,2,2,3,8,6,11,7,10,4,10,16,10,8,13,13,6,12,9,7,4,5,5,7,3,1,1,1,0,1,2,2,0,0,0,0,0,0,0,2,0,0,0
