# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:15:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21c2e8ef4.json
# init = /tmp/RtmpC8O1hA/init-b41c251ffcd3a_3.json
# random
#   seed = 652008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0057_rep006_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291415-3-36801b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0057_rep006_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291415-3-6821e6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-563.357,0.995568,0.0499793,6,63,0,569.158,-2.14452,-4.14802,-0.555827,-0.758369,2.57812,0.202224,0.0512272,4.97475,2.87299,0.000237244,0.000299948,0.000379256,0.000479582,0.000606523,0.000767184,0.00097059,0.00122821,0.00155466,0.0019685,0.00249336,0.00315919,0.00400363,0.00507319,0.00642365,0.0081184,0.0102236,0.0127994,0.015887,0.0194942,0.0235814,0.0280402,0.0326986,0.0373289,0.0416665,0.0454408,0.0484114,0.0504029,0.0513254,0.051179,0.050043,0.0480576,0.0454004,0.0422628,0.0388295,0.0352644,0.0317022,0.0282467,0.0249715,0.0219247,0.019133,0.0166072,0.0143458,0.0123392,0.0105722,0.00902664,0.00768247,0.00651945,0.0055177,0.00465836,0.00392386,0.00329812,0.00276662,0.00231638,0.00193591,0.00161511,0.00134515,0.00111839,0.000928225,0.000768998,0.000635873,-0,-0,-0,-0,-0,-0,-6.93761,-0,-0,-6.23048,-0,-0,-5.52055,-0,-5.04777,-14.4409,-18.3322,-8.71671,-16.569,-15.7506,-29.9784,-32.167,-23.943,-16.4399,-25.4245,-21.6394,-30.2802,-32.8648,-35.6348,-26.7518,-11.9795,-33.3889,-27.8301,-41.13,-19.4914,-46.8284,-10.3541,-21.4007,-11.0701,-22.9208,-7.91268,-8.19584,-12.7329,-8.78996,-4.54952,-4.70758,-9.73763,-5.03297,-5.19979,-5.36909,-11.0814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,1,1,0,0,2,1,0,0,2,5,2,2,3,7,4,5,9,1,11,6,13,7,6,8,8,14,13,6,8,6,8,7,7,5,1,5,2,5,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1
-561.92,0.999232,0.0499793,6,63,0,566.14,-0.87697,-2.45841,-1.13461,-0.601661,3.13404,-0.436091,0.548892,4.88116,2.80481,0.000174778,0.000229734,0.000301887,0.000396543,0.000520584,0.000682878,0.000894769,0.00117062,0.00152835,0.00198999,0.00258206,0.00333577,0.00428706,0.00547643,0.00694858,0.00875191,0.0109373,0.0135561,0.0166568,0.0202959,0.0246815,0.0291543,0.0335672,0.037759,0.0415608,0.0448065,0.0473485,0.0490732,0.0499155,0.0498662,0.0489717,0.0473248,0.0450503,0.0422892,0.0391846,0.0358715,0.0324705,0.0290838,0.0257946,0.0226668,0.0197466,0.0170639,0.0146347,0.0124634,0.0105454,0.00886898,0.00741775,0.00617234,0.00511194,0.00421549,0.00346248,0.00283364,0.00231122,0.00187928,0.00152366,0.00123201,0.000993645,0.000799437,0.000641645,0.000513755,0.000410317,-0,-0,-0,-0,-0,-0,-7.01895,-0,-0,-6.21962,-0,-0,-5.45215,-0,-4.96922,-14.2155,-18.0623,-8.60184,-16.3797,-15.5893,-29.6136,-31.8164,-23.7594,-16.3827,-25.4448,-21.7378,-30.5022,-33.1589,-35.9691,-26.9857,-12.0661,-33.5579,-27.8998,-41.1219,-19.4368,-46.5894,-10.2823,-21.2254,-10.9728,-22.7211,-7.84955,-8.14159,-12.6731,-8.76991,-4.55206,-4.72519,-9.80776,-5.08768,-5.27618,-5.46899,-11.3315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,4,3,7,3,5,6,7,10,5,12,7,11,12,16,13,12,8,3,7,7,5,2,6,3,7,1,2,3,1,0,0,1,2,2,0,1,0,0,0,0,0,1,0,0
-569.236,0.996479,0.0499793,6,63,0,571.646,-1.13407,-5.0523,-0.570932,0.111697,3.45007,-1.00429,0.719694,4.92542,2.36312,2.48099e-05,4.06363e-05,6.58612e-05,0.000105498,0.000166809,0.000260038,0.000399215,0.000602944,0.000895071,0.00130503,0.00186773,0.00262277,0.00361285,0.00488143,0.00646953,0.00841198,0.0107333,0.0134436,0.0165348,0.0199781,0.0237239,0.0276622,0.0316777,0.0356396,0.0394064,0.0428322,0.0457764,0.0481124,0.0497377,0.0505816,0.050611,0.0498325,0.0482912,0.0460667,0.0432659,0.0400141,0.0364466,0.0326989,0.0288998,0.0251645,0.0215902,0.0182535,0.0152092,0.0124908,0.0101128,0.0080727,0.00635524,0.00493532,0.00378174,0.00286019,0.00213587,0.00157541,0.00114821,0.00082725,0.000589429,0.000415525,0.000289955,0.000200369,0.000137181,9.30933e-05,6.26466e-05,-0,-0,-0,-0,-0,-0,-7.82601,-0,-0,-6.64153,-0,-0,-5.62326,-0,-5.04065,-14.3343,-18.1376,-8.61851,-16.4092,-15.6525,-29.9302,-32.2892,-24.165,-16.6715,-25.8706,-22.0532,-30.8399,-33.3764,-36.0119,-26.8575,-11.9343,-32.99,-27.2746,-40.0096,-18.8423,-45.0593,-9.93572,-20.5225,-10.6318,-22.0939,-7.67103,-8.00679,-12.5576,-8.76552,-4.59396,-4.81927,-10.117,-5.31134,-5.57757,-5.85687,-12.2978,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,3,1,3,10,4,7,16,5,5,18,11,8,9,15,7,6,6,8,9,7,6,7,8,4,1,2,3,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-568.257,0.978243,0.0499793,6,63,0,573.869,-0.84313,-4.72798,-1.95307,0.14877,4.31376,-0.0920968,0.967194,4.69102,2.26227,1.25742e-05,2.22324e-05,3.90961e-05,6.82057e-05,0.000117649,0.000199824,0.000332667,0.000540468,0.000853877,0.00130903,0.00194602,0.00280694,0.00393378,0.00536602,0.0071379,0.00927534,0.0117926,0.0146889,0.0179472,0.0215437,0.0255396,0.0295537,0.0335366,0.0373755,0.0409478,0.0441334,0.0468195,0.0489053,0.0503052,0.0509538,0.0508108,0.0498683,0.0481579,0.0457548,0.042773,0.0393526,0.0356411,0.0317785,0.0278896,0.0240816,0.0204446,0.0170519,0.0139599,0.0112081,0.00881835,0.00679503,0.0051263,0.0037864,0.00273913,0.00194208,0.00135091,0.000923068,0.00062044,0.000410836,0.000268403,0.000173252,0.000110644,6.99939e-05,4.39092e-05,2.73422e-05,1.69145e-05,-0,-0,-0,-0,-0,-0,-8.00837,-0,-0,-6.63847,-0,-0,-5.53815,-0,-4.94234,-14.0412,-17.7611,-8.44133,-16.0813,-15.3507,-29.3402,-31.6939,-23.7658,-16.4337,-25.5637,-21.8438,-30.6145,-33.1966,-35.8758,-26.7915,-11.9186,-32.9821,-27.2994,-40.098,-18.9111,-45.2927,-10.0028,-20.6938,-10.7385,-22.3578,-7.78007,-8.14299,-12.8147,-8.98223,-4.73092,-4.99156,-10.5467,-5.57634,-5.90011,-6.244,-13.214,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,3,2,4,7,6,6,4,5,7,10,4,6,8,9,9,17,7,15,7,8,15,6,4,4,6,6,5,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
-566.134,0.999533,0.0499793,6,63,0,571.798,0.0109366,-1.39035,-1.0967,0.0401631,4.51348,-0.430579,0.872386,4.81311,2.33685,1.22286e-05,2.0183e-05,3.31126e-05,5.39242e-05,8.70343e-05,0.000139006,0.000219366,0.000341597,0.000524291,0.000792342,0.00117796,0.00172104,0.00246845,0.00347161,0.00478239,0.00644755,0.00850263,0.0109675,0.013864,0.017434,0.0241536,0.029163,0.034034,0.0388057,0.043342,0.047478,0.0510358,0.0538303,0.0556795,0.0564258,0.0559674,0.0542939,0.0515115,0.0478387,0.0435664,0.0389965,0.0343875,0.0299265,0.0257313,0.0218664,0.0183628,0.0152319,0.0124728,0.0100766,0.00802723,0.00630282,0.00487629,0.00371677,0.00279107,0.00206531,0.00150647,0.00108371,0.000769332,0.000539349,0.000373699,0.00025611,0.000173758,0.000116797,7.78453e-05,5.14838e-05,3.38095e-05,-0,-0,-0,-0,-0,-0,-8.42477,-0,-0,-7.14052,-0,-0,-6.00416,-0,-5.34282,-15.1322,-19.0695,-9.02565,-17.1138,-16.1973,-29.7866,-31.8137,-23.6628,-16.2459,-25.1091,-21.3324,-29.7523,-32.1411,-34.6577,-25.8735,-11.5319,-32.0468,-26.6935,-39.519,-18.8008,-45.42,-10.1102,-21.0541,-10.9801,-22.9368,-7.99485,-8.36873,-13.1526,-9.19509,-4.82492,-5.06676,-10.6467,-5.5949,-5.88133,-6.18248,-12.996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,3,4,6,3,8,6,6,3,11,9,12,7,7,8,13,13,15,8,5,7,8,5,3,7,3,3,4,1,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-563.577,0.997932,0.0499793,6,63,0,569.096,-2.17522,-2.70808,-2.21323,-0.377106,2.16153,-0.272485,0.511409,4.67346,2.53426,6.55019e-05,9.22147e-05,0.000129766,0.000182495,0.000256414,0.000359801,0.000503924,0.000703918,0.000979725,0.001357,0.00186778,0.0025507,0.00345059,0.00461732,0.00610391,0.00796421,0.0102503,0.0130106,0.0162926,0.0201665,0.0248593,0.0298178,0.0348266,0.0396667,0.0441154,0.0479578,0.0510001,0.0530855,0.0541116,0.0540446,0.0529251,0.0508622,0.0480165,0.0445769,0.0407385,0.0366854,0.0325797,0.0285559,0.0247195,0.0211475,0.0178906,0.0149765,0.0124132,0.0101936,0.00829884,0.0067023,0.00537301,0.00427813,0.00338515,0.00266329,0.00208442,0.00162356,0.00125907,0.00097248,0.000748349,0.00057391,0.000438739,0.000334414,0.000254187,0.000192695,0.000145704,-0,-0,-0,-0,-0,-0,-7.59308,-0,-0,-6.60248,-0,-0,-5.66921,-0,-5.09883,-14.4984,-18.3218,-8.68398,-16.4682,-15.6149,-29.5562,-31.6138,-23.5016,-16.1362,-24.9676,-21.262,-29.7593,-32.2944,-35.0005,-26.2615,-11.7555,-32.765,-27.3259,-40.437,-19.2035,-46.2753,-10.2722,-21.3354,-11.1005,-23.1374,-8.04696,-8.40255,-13.167,-9.17198,-4.79164,-5.0053,-10.4527,-5.45424,-5.68836,-5.92819,-12.3465,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,2,3,3,2,8,2,3,12,12,11,7,8,9,15,7,16,4,12,10,9,3,5,7,5,6,4,1,3,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-563.647,0.999939,0.0499793,6,63,0,565.032,-2.10615,-3.09439,-2.18481,-0.381529,2.07724,-0.334185,0.486982,4.69381,2.56223,7.54866e-05,0.000106055,0.000148913,0.00020891,0.00029273,0.000409493,0.000571506,0.000795118,0.0011016,0.00151792,0.00207722,0.00281867,0.00378669,0.00502914,0.00659494,0.00853102,0.0108795,0.0136764,0.0169538,0.0207529,0.0251683,0.0298134,0.0344861,0.038989,0.043124,0.0467004,0.0495472,0.0515264,0.0525467,0.0525742,0.0516374,0.0498222,0.0472607,0.0441131,0.0405506,0.0367403,0.0328345,0.0289639,0.025235,0.0217286,0.0185013,0.0155873,0.0130018,0.0107439,0.0088005,0.00715,0.00576521,0.0046162,0.00367242,0.00290431,0.00228438,0.00178781,0.00139277,0.00108045,0.000834911,0.000642859,0.000493339,0.000377421,0.000287899,0.000219004,0.000166151,-0,-0,-0,-0,-0,-0,-7.46723,-0,-0,-6.49041,-0,-0,-5.57626,-0,-5.02145,-14.2921,-18.0835,-8.58417,-16.3091,-15.5003,-29.4574,-31.6152,-23.5704,-16.2224,-25.1494,-21.448,-30.0483,-32.6223,-35.3526,-26.5098,-11.854,-32.9922,-27.4687,-40.573,-19.2312,-46.2543,-10.2488,-21.2502,-11.0386,-22.9748,-7.97983,-8.32259,-13.028,-9.06684,-4.73295,-4.94064,-10.3118,-5.37818,-5.60691,-5.84156,-12.1633,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,3,6,6,6,6,11,10,15,12,8,9,9,14,12,9,10,4,3,6,5,6,3,1,2,5,8,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-562.164,0.999908,0.0499793,6,63,0,565.673,-1.25546,-2.95081,-1.75262,-0.62433,1.60525,-0.262489,-0.583204,4.43316,2.70222,0.000203262,0.000265696,0.000347295,0.000453923,0.000593217,0.000775098,0.00101241,0.00132167,0.00172398,0.00224594,0.00292054,0.00378764,0.00489385,0.00629126,0.00803455,0.0101766,0.0127625,0.0158234,0.0193696,0.0233865,0.0278316,0.0324918,0.0371261,0.04148,0.0453053,0.0483826,0.0505442,0.051691,0.0518001,0.050922,0.0491664,0.0466842,0.0436468,0.0402294,0.0365968,0.0328947,0.0292442,0.0257397,0.0224495,0.0194184,0.016671,0.0142153,0.012047,0.0101527,0.00851324,0.00710588,0.00590656,0.00489109,0.00403621,0.00332021,0.00272329,0.00222769,0.00181774,0.0014798,0.00120206,0.00097443,0.00078834,0.000636558,0.000513017,0.000412654,0.000331265,-0,-0,-0,-0,-0,-0,-6.89543,-0,-0,-6.09863,-0,-0,-5.31978,-0,-4.824,-13.763,-17.445,-8.29254,-15.7762,-15.0224,-28.6527,-30.8409,-23.054,-15.9127,-24.7547,-21.2003,-29.8491,-32.5872,-35.5244,-26.7971,-12.0502,-33.7078,-28.1846,-41.7711,-19.8468,-47.8022,-10.5962,-21.9583,-11.3895,-23.6492,-8.18817,-8.50687,-13.2568,-9.18002,-4.76613,-4.94683,-10.2634,-5.32034,-5.51245,-5.70773,-11.8118,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,3,1,2,4,3,1,6,3,6,13,4,7,9,9,13,9,8,13,4,5,8,9,7,6,0,5,6,3,7,3,4,2,2,1,1,5,0,0,2,0,0,1,0,0,0,0,0
-564.216,0.994191,0.0499793,6,63,0,568.882,-1.52623,-4.09116,-0.785563,-0.29441,2.81705,-0.754822,0.534136,4.8495,2.53939,7.12387e-05,0.000102369,0.000146746,0.000209739,0.000298697,0.000423547,0.000597485,0.000837717,0.00116618,0.00161011,0.00220228,0.00298069,0.00398756,0.00526738,0.00686408,0.00881738,0.0111585,0.0139057,0.0170603,0.0206029,0.0244941,0.0285878,0.0327422,0.0367988,0.0405907,0.0439528,0.0467335,0.0488061,0.0500801,0.050508,0.0500886,0.0488655,0.0469206,0.0443656,0.0413308,0.037955,0.0343757,0.0307209,0.0271038,0.0236183,0.0203375,0.0173137,0.0145793,0.0121493,0.0100243,0.0081933,0.00663719,0.00533144,0.00424865,0.00336054,0.0026395,0.00205958,0.00159723,0.00123158,0.000944551,0.0007208,0.000547485,0.000414028,0.000311822,0.000233942,0.000174875,-0,-0,-0,-0,-0,-0,-7.42278,-0,-0,-6.43145,-0,-0,-5.52458,-0,-4.98145,-14.1931,-17.9822,-8.55091,-16.284,-15.5293,-29.6746,-31.993,-23.9336,-16.5115,-25.6337,-21.8725,-30.6329,-33.2189,-35.9296,-26.8706,-11.9758,-33.2055,-27.5337,-40.4988,-19.1169,-45.799,-10.1112,-20.8969,-10.8242,-22.4744,-7.79058,-8.11252,-12.6845,-8.82097,-4.60274,-4.80444,-10.0301,-5.23413,-5.46116,-5.69565,-11.8743,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,4,2,3,1,5,6,6,10,3,6,12,7,11,8,8,14,15,5,8,7,6,6,7,2,7,6,3,4,3,2,1,1,3,0,0,0,0,0,0,1,1,0,0,0,0
-561.12,0.999945,0.0499793,6,63,0,567.474,-2.06373,-2.14397,-1.55236,-0.486018,2.38482,-0.372608,-0.271962,4.98382,2.63874,8.85264e-05,0.000120348,0.000163573,0.000222251,0.000301838,0.000409651,0.000555445,0.000752116,0.00101653,0.00137039,0.00184114,0.00246259,0.00327518,0.00432557,0.00566534,0.00734873,0.00942941,0.0119565,0.0149701,0.0184974,0.0225486,0.0269981,0.0316797,0.0363912,0.0409045,0.0449815,0.0483946,0.0509503,0.0525115,0.0530124,0.0524644,0.050949,0.048602,0.0455936,0.0421079,0.0383261,0.0344137,0.030513,0.0267389,0.0231777,0.0198891,0.0169086,0.0142515,0.0119172,0.00989288,0.00815774,0.00668585,0.00544887,0.00441799,0.00356531,0.0028648,0.0022928,0.00182831,0.00145301,0.00115114,0.000909335,0.000716361,0.000562883,0.000441197,0.000344992,0.000269129,-0,-0,-0,-0,-0,-0,-7.49574,-0,-0,-6.59266,-0,-0,-5.72138,-0,-5.17339,-14.7397,-18.6557,-8.85296,-16.8068,-15.9605,-30.3367,-32.5079,-24.1646,-16.5671,-25.5721,-21.7105,-30.2837,-32.7459,-35.3607,-26.4351,-11.7905,-32.7462,-27.2168,-40.1438,-19.0051,-45.6627,-10.1079,-20.9376,-10.8649,-22.5874,-7.83517,-8.15987,-12.7527,-8.85955,-4.61594,-4.80879,-10.0155,-5.21235,-5.42207,-5.6365,-11.7105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,2,4,1,5,3,3,6,8,6,8,7,7,8,13,15,9,13,4,13,5,12,10,4,9,6,1,1,0,3,0,0,2,2,1,0,1,1,0,0,0,1,0,0,0,0
-559.064,0.997224,0.0499793,6,127,0,564.111,-0.131787,-2.36297,-1.09385,-0.702039,4.23505,0.298,-0.694289,4.72795,2.56144,0.000170756,0.000219389,0.000282099,0.000363107,0.000467989,0.000604172,0.00078162,0.0010138,0.001319,0.00172196,0.00225562,0.00296218,0.00389268,0.00510427,0.00665571,0.00860153,0.0109857,0.0138349,0.0171524,0.0209124,0.0250565,0.0294439,0.0339101,0.0382718,0.0423358,0.0459099,0.0488149,0.0508982,0.0520473,0.0522051,0.0513801,0.0496466,0.0471319,0.0439965,0.040416,0.0365665,0.0326134,0.0287028,0.0249547,0.0214591,0.0182751,0.0154331,0.0129397,0.010783,0.00893959,0.00737909,0.00606848,0.00497484,0.00406711,0.00331701,0.00269947,0.00219266,0.00177781,0.00143902,0.00116286,0.000938134,0.000755516,0.000607302,0.000487148,0.000389845,0.000311136,-0,-0,-0,-0,-0,-0,-7.15414,-0,-0,-6.36429,-0,-0,-5.54866,-0,-5.01228,-14.2674,-18.0446,-8.56112,-16.2625,-15.4697,-29.493,-31.7274,-23.6883,-16.3152,-25.297,-21.5675,-30.1972,-32.7572,-35.4672,-26.5732,-11.874,-33.0311,-27.4933,-40.6074,-19.2512,-46.3207,-10.2691,-21.3046,-11.0721,-23.0496,-8.00443,-8.34248,-13.0424,-9.05957,-4.71727,-4.9091,-10.2093,-5.30336,-5.50482,-5.70869,-11.8294,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,5,3,2,4,2,7,11,10,12,14,10,6,11,19,15,3,4,12,5,5,7,7,3,5,1,1,1,1,2,1,4,0,1,0,1,0,0,2,0,0,0,0,0,0,0
-559.426,0.994415,0.0499793,6,79,0,561.874,-0.576508,-2.25399,-1.23979,-0.606582,4.16773,0.806579,-0.626997,4.55875,2.33477,0.000102035,0.000134247,0.000176728,0.000232823,0.000307026,0.000405405,0.00053624,0.000710947,0.000945478,0.00126242,0.00169386,0.00228433,0.00309167,0.00418448,0.00563749,0.00752595,0.00991887,0.0128707,0.0164107,0.020532,0.0251812,0.0301977,0.035377,0.0404837,0.0452678,0.0494807,0.0528883,0.0552838,0.0565049,0.0564612,0.0551708,0.0527655,0.0494501,0.0454573,0.0410229,0.036373,0.0317145,0.0272258,0.0230475,0.0192755,0.0159582,0.0131031,0.010687,0.00866911,0.00700086,0.00563253,0.00451723,0.00361283,0.00288253,0.00229494,0.0018236,0.00144653,0.00114557,0.000905834,0.000715214,0.000563883,0.000443908,0.000348909,0.00027377,0.000214397,0.000167528,-0,-0,-0,-0,-0,-0,-7.53093,-0,-0,-6.67473,-0,-0,-5.77904,-0,-5.17832,-14.6682,-18.4533,-8.70561,-16.4393,-15.5431,-29.4533,-31.4999,-23.3918,-16.0343,-24.7613,-21.0432,-29.3957,-31.848,-34.4811,-25.8678,-11.5893,-32.3609,-27.0611,-40.1828,-19.1618,-46.395,-10.3529,-21.6215,-11.3106,-23.6935,-8.27556,-8.66982,-13.6162,-9.49598,-4.96172,-5.1792,-10.7997,-5.62327,-5.84909,-6.07705,-12.6139,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,2,3,1,4,4,6,6,7,5,14,9,10,10,12,11,17,10,15,11,12,3,2,3,4,1,4,0,0,3,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-559.733,0.999516,0.0499793,6,63,0,560.748,-0.682237,-2.3465,-1.18882,-0.871272,4.06587,0.724573,-0.693287,5.01315,2.7722,0.000265399,0.000328177,0.000406104,0.000502998,0.000623726,0.000774541,0.000963556,0.00120141,0.00150225,0.00188509,0.00237571,0.00300863,0.0038283,0.00488784,0.00624571,0.00796103,0.0100878,0.0126681,0.0157238,0.0192482,0.0231991,0.0274585,0.031871,0.0362527,0.0404038,0.0441211,0.0472103,0.0494991,0.0508539,0.0512032,0.0505575,0.0490032,0.0466769,0.0437412,0.0403694,0.0367348,0.0329997,0.029307,0.025771,0.0224733,0.0194629,0.0167607,0.0143668,0.0122675,0.0104413,0.00886258,0.00750481,0.00634193,0.00534942,0.00450481,0.00378785,0.00318053,0.00266702,0.00223348,0.0018679,0.00155995,0.00130076,0.00108276,0.000899535,0.000745631,0.000616451,-0,-0,-0,-0,-0,-0,-6.94488,-0,-0,-6.27378,-0,-0,-5.56533,-0,-5.07586,-14.4996,-18.3857,-8.73733,-16.6103,-15.8013,-30.1091,-32.3557,-24.1224,-16.5862,-25.6707,-21.8457,-30.5314,-33.0638,-35.7456,-26.7476,-11.9386,-33.1746,-27.5806,-40.6831,-19.2581,-46.2564,-10.2338,-21.1796,-10.9755,-22.7726,-7.87849,-8.17744,-12.7285,-8.8016,-4.56199,-4.72592,-9.78442,-5.06057,-5.23077,-5.40261,-11.1519,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,2,0,0,0,0,1,0,0,0,0,0,1,2,1,2,2,2,3,0,5,5,4,9,6,14,11,8,9,8,12,7,10,15,11,9,3,5,5,8,5,2,2,2,3,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0
