# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:15:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21c2e8ef4.json
# init = /tmp/RtmpC8O1hA/init-b41c251ffcd3a_1.json
# random
#   seed = 652008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0057_rep006_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291415-1-36801b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0057_rep006_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291415-1-6821e6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-563.553,0.997045,0.0846742,5,47,0,566.301,0.0793803,-2.39165,-2.20268,-0.717298,3.10062,0.034574,-0.119706,4.28179,2.7426,0.00032529,0.00041587,0.000531882,0.000680579,0.000871316,0.00111617,0.00143065,0.00183459,0.00235294,0.00301634,0.00386102,0.00492754,0.00625823,0.00789372,0.00986921,0.0122115,0.0149368,0.01805,0.0215444,0.0254036,0.0296038,0.033747,0.0376329,0.0411101,0.0440509,0.0463475,0.0479142,0.0486932,0.0486629,0.0478438,0.046301,0.0441379,0.0414828,0.0384736,0.0352442,0.0319163,0.0285943,0.0253636,0.0222906,0.0194233,0.0167927,0.0144153,0.012295,0.010426,0.0087954,0.00738563,0.00617632,0.00514605,0.00427355,0.00353849,0.00292202,0.00240707,0.00197841,0.00162267,0.00132824,0.00108513,0.000884823,0.00072008,0.00058481,0.000473897,0.000383063,-0,-0,-0,-0,-0,-0,-6.54963,-0,-0,-5.80371,-0,-0,-5.07386,-0,-4.61834,-13.2161,-16.8157,-8.02922,-15.3506,-14.6915,-28.1588,-30.4998,-22.9591,-15.9575,-24.9793,-21.5011,-30.3834,-33.2444,-36.2741,-27.3583,-12.2904,-34.3248,-28.6423,-42.3512,-20.0727,-48.2249,-10.6636,-22.0466,-11.4108,-23.6477,-8.17362,-8.47893,-13.1957,-9.12691,-4.73353,-4.90822,-10.1741,-5.26953,-5.45531,-5.64406,-11.671,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,1,1,2,2,0,3,1,3,7,2,6,6,10,11,10,7,10,11,5,12,8,12,8,7,4,7,5,7,8,3,2,3,2,2,2,1,0,1,1,0,1,0,1,0,1,0,0,2,0,0,0
-565.711,0.998569,0.0846742,5,31,0,568.286,-2.49017,-3.16461,-2.3266,-0.334401,4.58508,1.74724,0.1109,5.01938,2.23598,3.04638e-05,4.35834e-05,6.236e-05,8.924e-05,0.000127735,0.000182896,0.000262001,0.000375576,0.000538922,0.00077442,0.00111453,0.00160165,0.00228417,0.00321522,0.00445212,0.0060552,0.00808552,0.0106005,0.0136467,0.0172467,0.0213808,0.0259137,0.0306703,0.0354678,0.0401289,0.0444823,0.0483588,0.0515883,0.0539977,0.0554104,0.0556563,0.0546705,0.0526066,0.0496737,0.0460755,0.0420015,0.0376257,0.0331086,0.0286007,0.0242468,0.0201859,0.0165359,0.0133634,0.0106784,0.00845221,0.00663589,0.00517328,0.00400818,0.00308854,0.00236831,0.00180809,0.00137492,0.00104176,0.000786723,0.00059232,0.000444703,0.000333002,0.000248747,0.00018538,0.00013785,0.000102287,-0,-0,-0,-0,-0,-0,-8.24716,-0,-0,-7.1634,-0,-0,-6.08175,-0,-5.41438,-15.3205,-19.2707,-9.0937,-17.177,-16.2405,-30.7621,-32.8769,-24.3912,-16.6957,-25.7253,-21.7886,-30.2911,-32.6091,-35.0258,-26.0369,-11.5542,-31.9707,-26.5042,-39.0296,-18.4648,-44.3807,-9.8402,-20.4478,-10.663,-22.3168,-7.80554,-8.20445,-12.9457,-9.07906,-4.77333,-5.01526,-10.5285,-5.51942,-5.78006,-6.04558,-12.631,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,4,7,6,4,2,5,11,12,15,4,14,10,11,10,7,11,10,9,6,6,5,8,2,4,2,3,1,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0
-562.838,0.974901,0.0846742,4,15,0,568.571,-1.01066,-3.00073,-2.76978,-0.56566,4.46742,1.60415,-0.280411,4.69334,2.52075,0.000139049,0.000184827,0.000245725,0.000326773,0.000434707,0.000578566,0.000770518,0.00102703,0.0013705,0.00183159,0.00245147,0.00327847,0.00435947,0.00573683,0.00744771,0.00952311,0.0119862,0.0148495,0.0181112,0.0217491,0.0257145,0.0298358,0.0339439,0.0378808,0.0415025,0.0446793,0.0472935,0.0492382,0.0504168,0.0507439,0.0501569,0.0486765,0.0464414,0.0436171,0.040361,0.0368175,0.0331169,0.0293766,0.0257022,0.022189,0.0189201,0.0159588,0.0133384,0.0110632,0.00911679,0.00747106,0.00609285,0.00494781,0.00400286,0.0032275,0.00259445,0.00207984,0.00166311,0.0013268,0.00105621,0.000839109,0.000665351,0.0005266,0.00041603,0.000328083,0.000258253,-0,-0,-0,-0,-0,-0,-7.16845,-0,-0,-6.30257,-0,-0,-5.43541,-0,-4.89985,-13.9621,-17.696,-8.41958,-16.0449,-15.3127,-29.2856,-31.6084,-23.6813,-16.3666,-25.456,-21.7577,-30.5138,-33.1219,-35.8492,-26.8287,-11.9704,-33.2481,-27.6261,-40.72,-19.2593,-46.2249,-10.2231,-21.1653,-10.9835,-22.8489,-7.93506,-8.27549,-12.9513,-9.00825,-4.69764,-4.89672,-10.2013,-5.30881,-5.52075,-5.73605,-11.9088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,6,2,4,3,3,7,3,6,4,6,15,7,6,17,12,4,8,15,14,6,13,2,4,9,5,3,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-564.228,0.973143,0.0846742,5,63,0,566.585,-1.50329,-3.12505,-2.72987,-0.628477,4.43286,1.58558,-0.686709,5.13195,2.66401,0.000159175,0.000207926,0.000271649,0.000354969,0.000463961,0.000606619,0.000793484,0.0010385,0.00136019,0.00178324,0.00234013,0.00306987,0.00401292,0.0052085,0.0066933,0.00850003,0.0106553,0.013177,0.0160695,0.019319,0.0228862,0.0266595,0.030509,0.0343009,0.0379041,0.041193,0.0440475,0.0463531,0.0480019,0.0488937,0.0489475,0.0481563,0.0466131,0.0444414,0.041768,0.0387177,0.03541,0.0319586,0.0284717,0.0250511,0.02179,0.0187634,0.0160187,0.0135753,0.0114321,0.00957444,0.00797998,0.00662262,0.00547516,0.00451095,0.00370498,0.00303436,0.00247865,0.00201982,0.00164222,0.00133238,0.00107884,0.000871858,0.000703268,0.000566229,0.000455046,-0,-0,-0,-0,-0,-0,-7.13908,-0,-0,-6.32932,-0,-0,-5.51824,-0,-5.00665,-14.3031,-18.1668,-8.65857,-16.5233,-15.7867,-30.2178,-32.6215,-24.4281,-16.8629,-26.1816,-22.3264,-31.2249,-33.7861,-36.4382,-27.163,-12.068,-33.3663,-27.5929,-40.4766,-19.0537,-45.5204,-10.0223,-20.6599,-10.6765,-22.121,-7.65261,-7.95169,-12.402,-8.59901,-4.47133,-4.64866,-9.66164,-5.01726,-5.20753,-5.40125,-11.1962,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,1,1,0,1,1,1,2,0,1,0,3,2,4,3,1,3,8,7,5,12,7,6,14,10,8,10,10,11,8,10,4,5,2,3,6,7,3,2,3,2,4,0,1,2,2,1,2,0,0,0,0,0,0,0,0
-561.837,0.99977,0.0846742,4,31,0,565.653,-1.04243,-2.83514,-1.96626,-0.475164,3.93129,1.34948,-0.164811,4.34639,2.27069,7.63726e-05,0.000104269,0.000142379,0.000194464,0.000265685,0.000363149,0.000496663,0.000679825,0.0009316,0.00127864,0.00175866,0.00242432,0.00334263,0.00458652,0.00622807,0.00833472,0.0109652,0.0141637,0.0179505,0.0223102,0.0271781,0.0323339,0.0375381,0.0425472,0.0471273,0.0510587,0.0541375,0.0561772,0.0570166,0.0565543,0.0548357,0.0520551,0.0484499,0.0442549,0.0396918,0.0349667,0.0302693,0.0257706,0.0216132,0.0178947,0.0146589,0.0119031,0.00959471,0.00768605,0.00612427,0.0048572,0.00383655,0.00301939,0.00236858,0.0018526,0.00144518,0.00112462,0.000873213,0.000676603,0.000523247,0.000403909,0.000311243,0.000239429,0.000183875,0.00014097,0.000107884,-0,-0,-0,-0,-0,-0,-7.6076,-0,-0,-6.66196,-0,-0,-5.701,-0,-5.07869,-14.362,-18.0521,-8.51415,-16.0805,-15.2109,-28.8428,-30.8848,-22.9768,-15.7857,-24.4392,-20.8235,-29.1623,-31.6717,-34.3729,-25.853,-11.6137,-32.51,-27.245,-40.5313,-19.3597,-46.947,-10.4929,-21.9511,-11.5034,-24.1395,-8.44541,-8.86191,-13.9396,-9.7367,-5.0955,-5.32729,-11.1264,-5.8027,-6.04547,-6.29116,-13.079,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,5,2,1,4,11,4,4,9,7,16,11,15,13,8,10,12,8,10,2,11,7,5,4,4,3,2,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-560.91,0.999699,0.0846742,5,31,0,564.09,-1.25189,-2.54902,-1.49783,-0.788115,3.57752,0.547956,0.206288,5.07049,2.90037,0.000227897,0.000286474,0.00036024,0.000453209,0.00057051,0.000718711,0.000906282,0.00114421,0.00144686,0.00183313,0.00232798,0.00296409,0.00378301,0.00483471,0.00617511,0.00786208,0.00995087,0.0124893,0.0155136,0.0190458,0.0230987,0.0274469,0.0319141,0.0363156,0.0404572,0.0441402,0.0471687,0.0493646,0.0505952,0.0508081,0.0500458,0.0484233,0.0460926,0.0432176,0.0399615,0.0364798,0.0329141,0.0293866,0.0259946,0.0228089,0.0198742,0.0172134,0.0148317,0.0127223,0.0108701,0.00925549,0.00785654,0.0066507,0.00561595,0.00473147,0.00397802,0.00333813,0.00279612,0.00233813,0.00195194,0.0016269,0.0013538,0.00112467,0.000932685,0.000772017,0.000637682,-0,-0,-0,-0,-0,-0,-7.00616,-0,-0,-6.30173,-0,-0,-5.57724,-0,-5.08723,-14.5371,-18.4404,-8.76576,-16.6642,-15.8436,-30.1438,-32.3595,-24.113,-16.5775,-25.6601,-21.8427,-30.5402,-33.0937,-35.8068,-26.8173,-11.9793,-33.3055,-27.6939,-40.8396,-19.319,-46.354,-10.2416,-21.1633,-10.9496,-22.6836,-7.83666,-8.12414,-12.633,-8.7288,-4.52174,-4.68254,-9.69282,-5.01303,-5.18214,-5.35352,-11.0539,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,1,1,0,3,9,8,4,9,6,3,10,12,8,13,6,6,15,10,9,8,7,2,9,7,5,3,2,2,2,4,2,1,0,1,2,0,0,0,2,0,1,0,0,0,0,0
-560.761,0.999287,0.0846742,5,31,0,562.4,-0.314297,-2.30699,-1.40138,-0.464075,4.31254,0.636756,0.296579,4.53091,2.3265,6.96524e-05,9.54875e-05,0.00013096,0.000179713,0.000246809,0.000339319,0.000467176,0.000644429,0.000891001,0.00123494,0.00171451,0.00237856,0.00328445,0.00449446,0.00607231,0.00807952,0.010571,0.0135896,0.0171626,0.0213047,0.0260466,0.0309515,0.0358402,0.0405405,0.0448775,0.0486784,0.0517742,0.0539996,0.0551981,0.0552466,0.0541088,0.0518855,0.0487903,0.0450697,0.040949,0.0366192,0.032241,0.0279509,0.0238653,0.0200792,0.0166627,0.0136567,0.0110721,0.00889378,0.00708835,0.00561234,0.00441898,0.00346284,0.00270244,0.00210144,0.00162893,0.00125908,0.000970724,0.000746665,0.00057309,0.000438982,0.000335614,0.000256109,0.000195073,0.000148294,0.000112491,-0,-0,-0,-0,-0,-0,-7.6688,-0,-0,-6.69673,-0,-0,-5.71856,-0,-5.10402,-14.4553,-18.1986,-8.5969,-16.2601,-15.3953,-29.183,-31.278,-23.3008,-16.0273,-24.8306,-21.1576,-29.6086,-32.1066,-34.7619,-26.0635,-11.667,-32.5459,-27.182,-40.2941,-19.1726,-46.3005,-10.3036,-21.4638,-11.206,-23.4484,-8.18916,-8.58704,-13.51,-9.44481,-4.9493,-5.18279,-10.8437,-5.66567,-5.9136,-6.16513,-12.8397,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,8,0,4,8,10,11,4,11,8,12,11,8,14,11,11,10,10,5,9,5,3,4,4,2,4,1,2,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-561.914,0.993505,0.0846742,5,63,0,563.817,-1.39223,-3.1454,-0.527972,-0.64869,3.02764,-0.402216,-1.45196,5.08147,2.68278,0.000187876,0.000243976,0.000316805,0.000411322,0.000533936,0.000692902,0.00089881,0.00116517,0.00150908,0.00195194,0.0025201,0.00324532,0.00416478,0.00532029,0.00675641,0.00851712,0.0106411,0.0131557,0.0160704,0.0193707,0.0230136,0.0269148,0.0309543,0.03498,0.0388166,0.04228,0.0451947,0.0474116,0.0488237,0.0493759,0.0490673,0.0479476,0.0461082,0.0436709,0.0407745,0.037563,0.0341744,0.0307333,0.0273448,0.0240923,0.021037,0.0182195,0.0156624,0.0133737,0.0113499,0.00957919,0.00804429,0.00672469,0.00559843,0.00464333,0.00383803,0.00316248,0.00259835,0.0021292,0.00174047,0.00141943,0.00115508,0.000938005,0.000760183,0.000614844,0.000496303,-0,-0,-0,-0,-0,-0,-7.01444,-0,-0,-6.23893,-0,-0,-5.48109,-0,-4.99726,-14.297,-18.1721,-8.6618,-16.5231,-15.776,-30.1734,-32.5357,-24.3267,-16.7649,-25.9913,-22.1441,-30.9678,-33.5378,-36.2345,-27.0746,-12.0583,-33.4141,-27.6909,-40.7039,-19.1982,-45.9443,-10.1288,-20.8944,-10.7977,-22.3552,-7.72295,-8.01053,-12.4695,-8.62892,-4.47854,-4.64816,-9.64559,-5.00197,-5.18527,-5.37232,-11.1256,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,3,2,0,7,2,5,5,5,4,5,4,7,10,14,13,7,9,12,7,11,5,8,7,9,1,8,5,3,3,2,0,2,1,1,1,2,0,0,1,1,0,1,0,1,0,0
-559.749,0.949628,0.0846742,4,23,0,566.646,-1.38608,-2.80134,-0.517346,-0.716617,3.51546,0.173686,-0.874899,4.85145,2.48586,0.000150246,0.00019207,0.000245631,0.000314281,0.000402369,0.000515554,0.000661237,0.000849155,0.00109218,0.00140746,0.00181788,0.00235402,0.00305641,0.0039777,0.00518371,0.00675227,0.00876821,0.0113137,0.0144539,0.0182193,0.0225879,0.0274658,0.0326842,0.0380041,0.0431334,0.0477545,0.0515601,0.0542923,0.0557781,0.0559502,0.0548501,0.0526146,0.0494514,0.0456096,0.041349,0.0369128,0.0325072,0.0282908,0.0243727,0.0208165,0.0176494,0.0148718,0.0124655,0.0104018,0.00864642,0.0071633,0.0059173,0.00487548,0.00400791,0.00328796,0.00269232,0.00220084,0.00179624,0.00146385,0.00119127,0.000968089,0.000785601,0.000636562,0.000514965,0.000415854,0.000335146,-0,-0,-0,-0,-0,-0,-7.3214,-0,-0,-6.56597,-0,-0,-5.79051,-0,-5.26223,-14.9936,-18.9465,-8.96348,-16.9472,-16.0211,-30.3227,-32.3533,-23.946,-16.3503,-25.1477,-21.2918,-29.6501,-32.0471,-34.6365,-25.9496,-11.6126,-32.3924,-27.0609,-40.1393,-19.1142,-46.1888,-10.2789,-21.3913,-11.1429,-23.2321,-8.0741,-8.41658,-13.1544,-9.13154,-4.75061,-4.93878,-10.2598,-5.32354,-5.51949,-5.71749,-11.8347,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,3,2,5,5,4,6,8,13,16,16,14,10,7,6,13,13,4,9,6,4,2,3,6,4,2,3,3,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0
-559.483,0.984004,0.0846742,5,63,0,562.084,-0.970251,-3.53797,-0.751301,-0.666047,3.77651,0.203748,-0.530864,4.74985,2.43505,0.000174329,0.000225544,0.000291862,0.000377777,0.00048914,0.000633586,0.000821092,0.00106471,0.00138152,0.00179379,0.00233034,0.00302776,0.00393119,0.00509374,0.00657407,0.00843168,0.01072,0.0134775,0.0167181,0.0204217,0.0245276,0.0289242,0.0334571,0.037937,0.0421526,0.0458875,0.0489387,0.0511363,0.0523612,0.0525586,0.0517424,0.0499907,0.0474333,0.0442365,0.0405857,0.0366694,0.0326641,0.0287218,0.0249626,0.0214721,0.0183026,0.0154779,0.0129993,0.0108528,0.00901384,0.00745274,0.00613764,0.00503696,0.00412086,0.00336202,0.00273606,0.00222158,0.00180008,0.00145572,0.00117508,0.000946878,0.000761677,0.00061164,0.000490285,0.000392276,0.000313235,-0,-0,-0,-0,-0,-0,-7.10488,-0,-0,-6.32342,-0,-0,-5.53881,-0,-5.02462,-14.3273,-18.1426,-8.61347,-16.3651,-15.5646,-29.6637,-31.8877,-23.7824,-16.3591,-25.3317,-21.5709,-30.1719,-32.7059,-35.3951,-26.5124,-11.8459,-32.9551,-27.4359,-40.5367,-19.226,-46.2814,-10.2644,-21.3006,-11.0711,-23.046,-8.00142,-8.33669,-13.0286,-9.04667,-4.70899,-4.89917,-10.1866,-5.29095,-5.49169,-5.69521,-11.8025,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,2,3,5,6,5,4,11,4,8,10,9,6,7,8,9,11,10,9,6,11,9,7,8,3,4,3,3,2,2,1,2,2,1,1,0,1,0,1,0,0,0,0,0,0,0
-560.806,0.987211,0.0846742,6,63,0,563.496,-1.08579,-2.5543,-1.56207,-0.781525,3.26556,0.549595,-1.97636,4.74358,2.70809,0.000270945,0.000340984,0.000429247,0.000540544,0.000680994,0.000858409,0.00108279,0.00136699,0.00172761,0.00218614,0.00277041,0.00351606,0.00446752,0.00567722,0.00720225,0.009099,0.0114165,0.0141887,0.0174271,0.0211132,0.0251941,0.0295386,0.0339773,0.0383127,0.0423312,0.0458169,0.0485681,0.0504181,0.0512623,0.051079,0.0499286,0.0479321,0.0452467,0.0420482,0.0385158,0.0348199,0.0311112,0.0275119,0.0241122,0.0209708,0.0181189,0.0155669,0.0133094,0.0113315,0.00961202,0.008127,0.00685158,0.00576139,0.00483336,0.00404621,0.00338066,0.00281951,0.00234756,0.0019515,0.00161978,0.00134243,0.00111089,0.000917879,0.000757178,0.000623539,0.000512527,-0,-0,-0,-0,-0,-0,-6.82822,-0,-0,-6.12562,-0,-0,-5.41092,-0,-4.93336,-14.0988,-17.8908,-8.51062,-16.1989,-15.4314,-29.4491,-31.6985,-23.6744,-16.3099,-25.2978,-21.5817,-30.2479,-32.8614,-35.6496,-26.7694,-11.9886,-33.4177,-27.8606,-41.1962,-19.5401,-47.0059,-10.4106,-21.5588,-11.1751,-23.1878,-8.02159,-8.32522,-12.9578,-8.96034,-4.64474,-4.81256,-9.96655,-5.15658,-5.33221,-5.50998,-11.3794,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,3,3,1,3,4,6,4,11,10,7,9,11,14,11,12,11,4,10,4,9,3,9,4,5,5,3,2,3,2,1,1,0,0,0,0,3,2,1,0,0,0,0,0,1,0
-563.486,0.978093,0.0846742,5,63,0,566.692,-0.345776,-2.72827,-0.295921,-0.659525,4.18545,-0.303909,0.42841,5.18877,2.63534,0.000144287,0.000187168,0.00024289,0.000315353,0.000409667,0.000532532,0.000692741,0.000901814,0.00117479,0.00153116,0.00199585,0.0026001,0.00338209,0.00438703,0.00566658,0.00727675,0.00927304,0.0117021,0.0145926,0.0179516,0.0217683,0.0258971,0.0302128,0.0345586,0.0387499,0.0425887,0.0458795,0.0484472,0.0501572,0.0509321,0.0507599,0.0496918,0.0478292,0.045308,0.0422816,0.0389071,0.0353342,0.0316977,0.0281121,0.0246693,0.0214378,0.0184637,0.0157734,0.0133762,0.0112682,0.00943596,0.00785955,0.00651526,0.00537781,0.00442192,0.0036234,0.00295982,0.00241091,0.00195868,0.00158743,0.0012836,0.0010356,0.000833652,0.000669523,0.000536372,0.00042852,-0,-0,-0,-0,-0,-0,-7.27485,-0,-0,-6.48173,-0,-0,-5.68926,-0,-5.17317,-14.7692,-18.7226,-8.89598,-16.909,-16.0803,-30.6184,-32.8826,-24.4964,-16.8255,-26.005,-22.0932,-30.8174,-33.3001,-35.9111,-26.7954,-11.9226,-33.0211,-27.3611,-40.2255,-18.9804,-45.4521,-10.0287,-20.7091,-10.7147,-22.2132,-7.6852,-7.98389,-12.4483,-8.62856,-4.48577,-4.66323,-9.69205,-5.03361,-5.22547,-5.42118,-11.2407,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,2,0,2,1,2,5,3,6,6,7,8,9,7,17,14,9,4,15,10,12,11,7,7,4,3,4,2,2,3,3,1,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-562.927,0.999616,0.0846742,5,63,0,567.061,-1.15817,-2.04516,-2.1707,-0.614896,3.97527,1.06658,-2.52754,4.75658,2.49276,0.000123546,0.000162096,0.000212756,0.000279391,0.000367138,0.000482866,0.000635806,0.000838458,0.00110791,0.00146772,0.00195031,0.00259875,0.00346514,0.00460618,0.00607928,0.00793943,0.0102357,0.0130064,0.0162735,0.0200344,0.0242557,0.0287939,0.0334747,0.0381055,0.0424869,0.0464199,0.0497104,0.0521733,0.0536394,0.0539803,0.0531656,0.0513023,0.0485787,0.0452005,0.0413671,0.0372647,0.0330645,0.0289202,0.0249636,0.0212974,0.0179886,0.0150671,0.0125325,0.0103636,0.00852772,0.00698733,0.00570407,0.00464136,0.00376574,0.0030474,0.0024603,0.00198207,0.00159365,0.00127899,0.0010247,0.000819607,0.00065452,0.000521862,0.000415429,0.000330158,0.000261931,-0,-0,-0,-0,-0,-0,-7.36062,-0,-0,-6.52405,-0,-0,-5.665,-0,-5.10287,-14.5077,-18.3275,-8.68462,-16.4729,-15.6412,-29.7528,-31.9283,-23.7788,-16.337,-25.2685,-21.4902,-30.0154,-32.485,-35.1056,-26.2722,-11.7374,-32.6702,-27.2211,-40.2564,-19.1116,-46.0559,-10.2279,-21.2593,-11.071,-23.095,-8.03604,-8.39048,-13.1383,-9.13892,-4.76443,-4.96366,-10.3332,-5.37275,-5.58181,-5.79347,-12.0149,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,2,2,2,4,5,4,7,7,9,12,13,5,9,14,16,6,13,13,12,9,6,4,5,2,5,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
