# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:15:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21c2e8ef4.json
# init = /tmp/RtmpC8O1hA/init-b41c251ffcd3a_4.json
# random
#   seed = 652008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0057_rep006_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291415-4-36801b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0057_rep006_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291415-4-6821e6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-560.4,0.999508,0.0661469,6,63,0,566.357,-0.904968,-2.1828,-1.40091,-0.110165,3.69485,-0.551296,-0.155564,4.75113,2.36888,3.53805e-05,5.45014e-05,8.35802e-05,0.000127464,0.000193082,0.000290123,0.000431821,0.000635757,0.000924593,0.0013266,0.00187581,0.00261168,0.00357805,0.00482148,0.00638884,0.00832433,0.0106662,0.0134435,0.0166728,0.0203563,0.0244806,0.0288615,0.0333235,0.0376885,0.0417771,0.0454142,0.0484375,0.0507072,0.0521167,0.0526016,0.0521473,0.0507916,0.0486216,0.0457649,0.0423762,0.0386219,0.0346659,0.030658,0.0267269,0.0229759,0.0194827,0.0163003,0.013459,0.01097,0.00882855,0.00701762,0.00551127,0.004278,0.00328355,0.00249324,0.0018738,0.00139461,0.00102848,0.000751958,0.000545376,0.000392593,0.000280652,0.00019934,0.000140745,9.88279e-05,6.90416e-05,-0,-0,-0,-0,-0,-0,-7.7475,-0,-0,-6.62514,-0,-0,-5.63294,-0,-5.0532,-14.3657,-18.1627,-8.61852,-16.3759,-15.5775,-29.679,-31.9072,-23.8104,-16.392,-25.4033,-21.6435,-30.2748,-32.7986,-35.4512,-26.5051,-11.8147,-32.7803,-27.2132,-40.0951,-18.967,-45.5551,-10.086,-20.9092,-10.8663,-22.6399,-7.87645,-8.23315,-12.9243,-9.02518,-4.72976,-4.95933,-10.4019,-5.45427,-5.71883,-5.99417,-12.5596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,2,2,4,3,5,1,7,5,11,10,10,12,13,11,13,9,6,10,10,7,7,2,7,3,7,4,3,2,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0
-561.223,0.97558,0.0661469,6,63,0,562.236,-0.48219,-2.24199,-0.989501,-0.84429,3.54147,1.49388,-0.802665,4.47493,2.57922,0.000227263,0.000282508,0.000351411,0.000437473,0.000545165,0.000680233,0.000850124,0.00106459,0.00133658,0.00168355,0.00212951,0.00270826,0.00346862,0.00448016,0.00583169,0.00762248,0.00995328,0.0129152,0.0165748,0.0209525,0.0259971,0.0315181,0.0372397,0.0428346,0.0479574,0.0522683,0.0554552,0.0572609,0.0575449,0.0563684,0.0539307,0.0504901,0.0463326,0.0417507,0.0370254,0.0324023,0.0280641,0.0241157,0.0205979,0.0175099,0.014828,0.0125173,0.0105388,0.00885303,0.00742232,0.00621212,0.00519128,0.00433221,0.00361077,0.003006,0.00249981,0.00207672,0.00172349,0.00142886,0.00118326,0.000978598,0.000808086,0.000666031,0.000547687,0.00044911,0.000367028,-0,-0,-0,-0,-0,-0,-7.07013,-0,-0,-6.38685,-0,-0,-5.664,-0,-5.14445,-14.63,-18.4394,-8.6987,-16.3995,-15.462,-29.1982,-31.1147,-23.0327,-15.752,-24.2995,-20.6596,-28.9218,-31.4615,-34.2623,-25.8826,-11.6802,-32.8457,-27.6472,-41.2885,-19.7769,-48.0134,-10.7198,-22.3493,-11.6477,-24.2699,-8.42248,-8.76128,-13.6581,-9.45399,-4.90326,-5.08125,-10.5216,-5.44168,-5.62383,-5.80715,-11.9831,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,6,3,2,7,4,6,7,6,13,11,10,11,9,9,17,6,8,4,7,6,4,8,3,5,1,2,3,1,1,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0
-565.015,0.972146,0.0661469,5,47,0,567.839,-0.285195,-2.52746,-1.07834,-0.885416,4.97249,1.729,-0.548104,5.47961,2.80495,0.000215271,0.000265757,0.000328427,0.00040641,0.000503739,0.000625681,0.000779209,0.000973726,0.00122222,0.00154312,0.00196298,0.00251657,0.00324402,0.00418894,0.00539668,0.00691245,0.00877876,0.0110321,0.0136978,0.0167824,0.0202622,0.0240516,0.028032,0.0320656,0.0360059,0.0397025,0.0430069,0.0457764,0.0478803,0.0492051,0.0496633,0.049223,0.0479492,0.0459545,0.0433685,0.0403283,0.0369728,0.0334373,0.0298502,0.0263297,0.0229801,0.019884,0.0170907,0.0146152,0.0124485,0.0105692,0.00894986,0.00756179,0.00637676,0.00536839,0.0045126,0.00378787,0.00317517,0.0026579,0.0022217,0.0018542,0.00154482,0.00128454,0.00106571,0.000881835,0.000727459,-0,-0,-0,-0,-0,-0,-7.15723,-0,-0,-6.47395,-0,-0,-5.73094,-0,-5.22197,-14.9233,-18.9417,-9.0139,-17.1621,-16.3497,-31.192,-33.548,-25.0209,-17.1999,-26.5926,-22.5844,-31.464,-33.9238,-36.4686,-27.1058,-12.01,-33.1253,-27.3385,-40.0413,-18.8281,-44.9498,-9.89272,-20.3885,-10.5347,-21.8223,-7.54625,-7.83568,-12.2077,-8.45139,-4.38615,-4.54981,-9.43224,-4.88465,-5.05509,-5.22723,-10.8018,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,0,2,0,3,3,4,6,6,4,8,4,11,11,10,6,12,7,19,10,11,3,10,6,6,5,2,3,4,2,3,1,2,3,2,0,3,0,2,0,0,0,0,0,0,0,0
-559.739,0.998904,0.0661469,4,31,0,568.389,-0.344755,-2.31747,-1.34383,-0.732598,4.42522,1.4154,-0.506609,4.73381,2.5326,0.000174654,0.000222634,0.000283983,0.000362546,0.000463351,0.000593025,0.00076039,0.00097734,0.00126018,0.00163174,0.00212453,0.0027838,0.003665,0.00482747,0.00633041,0.00822959,0.0105736,0.0133989,0.016723,0.0205347,0.0247832,0.0293067,0.0339196,0.0384261,0.0426316,0.0463499,0.0494065,0.0516427,0.0529214,0.0531385,0.0522664,0.050407,0.0477345,0.0444364,0.0406974,0.0366935,0.0325889,0.0285337,0.0246602,0.0210751,0.0178481,0.0150072,0.0125472,0.0104425,0.00865812,0.00715585,0.00589812,0.00484992,0.00397964,0.00325939,0.00266494,0.00217548,0.00177328,0.00144335,0.00117313,0.000952086,0.000771492,0.000624092,0.000503895,0.000405962,0.000326234,-0,-0,-0,-0,-0,-0,-7.18168,-0,-0,-6.41811,-0,-0,-5.60893,-0,-5.06239,-14.4001,-18.1976,-8.62517,-16.3639,-15.5426,-29.5807,-31.7694,-23.6863,-16.2951,-25.2413,-21.5008,-30.0767,-32.5975,-35.2674,-26.4137,-11.8056,-32.8639,-27.3789,-40.478,-19.2095,-46.2722,-10.2713,-21.34,-11.1077,-23.158,-8.05172,-8.39845,-13.1348,-9.12374,-4.74926,-4.93983,-10.2662,-5.32879,-5.52656,-5.72622,-11.8551,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,4,5,8,7,6,5,7,15,6,9,17,10,12,7,14,11,11,7,5,4,3,2,5,4,2,2,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0
-562.323,0.996819,0.0661469,6,63,0,563.62,-1.84152,-3.43636,-1.1289,-0.0629598,3.20476,-0.641678,-0.462515,4.98435,2.27545,2.27976e-05,3.58945e-05,5.62775e-05,8.77755e-05,0.000136032,0.000209201,0.000318797,0.00048065,0.000715867,0.00105164,0.00152167,0.00216602,0.00303007,0.00416251,0.00561224,0.00742438,0.00963553,0.0122687,0.0153288,0.0187982,0.0226351,0.026752,0.0310319,0.0353315,0.0394884,0.0433292,0.0466818,0.049387,0.0513123,0.0523632,0.0524917,0.0517009,0.0500439,0.0476174,0.0445522,0.0410001,0.0371224,0.0330778,0.0290133,0.0250567,0.0213122,0.0178579,0.0147456,0.0120027,0.009635,0.00763079,0.00596548,0.00460584,0.00351402,0.00265087,0.00197844,0.00146176,0.00106983,0.000776076,0.000558341,0.000398613,0.00028255,0.000198956,0.000139235,9.68865e-05,6.70631e-05,-0,-0,-0,-0,-0,-0,-8.05096,-0,-0,-6.85741,-0,-0,-5.79917,-0,-5.18281,-14.709,-18.5692,-8.8014,-16.7121,-15.896,-30.306,-32.5903,-24.3092,-16.7149,-25.854,-21.9725,-30.644,-33.0887,-35.6379,-26.546,-11.7884,-32.5851,-26.9537,-39.5792,-18.6666,-44.7185,-9.8806,-20.4534,-10.62,-22.1197,-7.69695,-8.05062,-12.6504,-8.84524,-4.64235,-4.87556,-10.2435,-5.38043,-5.65099,-5.93287,-12.4509,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,2,3,1,3,5,6,3,5,7,7,10,12,9,11,14,11,10,9,13,4,6,8,7,2,2,5,2,3,2,3,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0
-564.265,0.996406,0.0661469,6,63,0,566.672,0.854338,-1.56793,-1.83553,-0.728683,3.64419,0.0604267,0.212699,4.33279,2.77167,0.000261261,0.000333695,0.000426588,0.000545928,0.00069956,0.000897787,0.00115413,0.00148626,0.00191692,0.00247467,0.00319384,0.00411349,0.00527525,0.00672129,0.00849351,0.0106352,0.0131951,0.0162351,0.0198412,0.0241576,0.0295536,0.0344213,0.0387739,0.0425774,0.0457758,0.0482941,0.0500461,0.0509486,0.0509429,0.0500202,0.048241,0.0457355,0.0426809,0.0392679,0.0356719,0.0320386,0.0284802,0.0250792,0.0218929,0.0189583,0.0162958,0.0139127,0.0118052,0.0099617,0.00836467,0.00699291,0.00582342,0.00483285,0.00399852,0.00329921,0.00271552,0.00223011,0.00182768,0.00149497,0.00122052,0.000994604,0.000808938,0.000656551,0.000531579,0.000429101,0.000344965,-0,-0,-0,-0,-0,-0,-6.76441,-0,-0,-6.00165,-0,-0,-5.24473,-0,-4.76845,-13.6308,-17.3116,-8.24116,-15.68,-14.8926,-28.1724,-30.3217,-22.7501,-15.7822,-24.672,-21.2131,-29.9481,-32.7463,-35.7246,-26.958,-12.1262,-33.9337,-28.386,-42.0855,-20.0003,-48.1714,-10.6756,-22.1143,-11.4648,-23.7931,-8.23369,-8.54991,-13.3176,-9.21801,-4.78374,-4.96286,-10.2917,-5.33232,-5.52183,-5.71407,-11.8175,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,3,3,2,3,6,4,1,8,12,11,9,9,12,10,8,5,11,11,4,6,4,7,6,9,3,4,4,2,2,3,2,1,3,0,0,1,1,3,0,1,0,1,1,0,0,0,0
-564.163,0.995222,0.0661469,6,63,0,566.315,-1.46807,-3.9836,-1.99906,-0.82248,2.3999,0.594203,-1.13743,4.80181,2.98528,0.00036477,0.000454462,0.000566232,0.000705527,0.000879148,0.00109558,0.00136544,0.00170198,0.00212177,0.00264557,0.00329925,0.00411499,0.00513221,0.0063977,0.00796363,0.0098825,0.0121998,0.0149462,0.0181295,0.021729,0.0256912,0.0298715,0.0340905,0.0381441,0.0418156,0.0448927,0.0471907,0.0485825,0.0490217,0.0485411,0.0472334,0.04523,0.0426836,0.0397532,0.0365912,0.0333325,0.0300883,0.0269439,0.0239599,0.0211758,0.0186139,0.0162834,0.0141835,0.0123067,0.0106411,0.00917175,0.00788251,0.00675658,0.00577736,0.00492892,0.00419627,0.00356551,0.00302397,0.00256017,0.00216385,0.00182587,0.00153816,0.00129366,0.00108618,0.00091038,0.000761611,-0,-0,-0,-0,-0,-0,-6.59628,-0,-0,-5.93487,-0,-0,-5.27222,-0,-4.83287,-13.851,-17.6253,-8.4066,-16.0409,-15.3164,-29.2928,-31.5977,-23.6512,-16.3319,-25.3959,-21.7244,-30.5356,-33.2694,-36.1859,-27.2281,-12.2106,-34.0559,-28.3855,-41.9258,-19.8477,-47.6171,-10.5109,-21.684,-11.1941,-23.1294,-7.96769,-8.23522,-12.767,-8.79522,-4.54304,-4.69163,-9.68622,-4.99724,-5.15381,-5.31263,-10.9471,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,1,3,0,1,3,2,4,5,8,11,12,7,9,8,8,8,10,6,7,11,8,4,11,6,0,3,5,7,2,6,7,0,1,2,4,1,0,0,1,1,0,1,0,0,0,0,0
-560.534,0.999545,0.0661469,5,31,0,565.665,-1.82092,-2.3166,-1.99201,-0.479811,3.04928,0.220741,-1.42304,4.83641,2.45863,7.35733e-05,0.000100307,0.000136778,0.00018655,0.000254506,0.000347335,0.000474211,0.000647693,0.000884914,0.00120901,0.00165066,0.00224923,0.00305304,0.00411806,0.00550499,0.00727496,0.00948409,0.0121772,0.0153812,0.0190988,0.0233041,0.0278806,0.0326726,0.0374905,0.0421183,0.0463248,0.0498774,0.0525616,0.0542059,0.0547101,0.0540656,0.0523547,0.0497291,0.0463813,0.0425193,0.0383487,0.03406,0.0298186,0.0257591,0.0219813,0.0185503,0.0154994,0.0128356,0.0105463,0.00860503,0.0069779,0.00562752,0.00451636,0.00360879,0.00287226,0.00227793,0.00180072,0.00141927,0.00111556,0.000874628,0.000684109,0.0005339,0.000415789,0.000323146,0.000250642,0.000194019,-0,-0,-0,-0,-0,-0,-7.65386,-0,-0,-6.71795,-0,-0,-5.79162,-0,-5.2021,-14.77,-18.6326,-8.81638,-16.6984,-15.8325,-30.073,-32.2184,-23.9485,-16.4183,-25.3382,-21.5045,-29.9819,-32.4035,-34.9796,-26.1514,-11.6702,-32.4468,-27.0105,-39.9212,-18.9468,-45.6545,-10.1389,-21.0757,-10.9769,-22.9054,-7.97454,-8.33391,-13.0666,-9.10397,-4.75541,-4.96501,-10.3602,-5.40005,-5.62438,-5.85265,-12.169,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,3,5,9,9,4,4,3,13,8,10,8,11,11,13,11,7,6,4,6,10,10,9,4,2,1,4,2,0,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-561.497,0.994768,0.0661469,6,63,0,562.296,0.304599,-2.71116,-0.631253,-0.600067,4.18151,0.214328,-0.0414636,4.64662,2.37235,0.000105299,0.000138788,0.00018303,0.000241549,0.000319078,0.000422005,0.000559008,0.000741948,0.000987123,0.00131697,0.00176219,0.00236392,0.00317517,0.00426027,0.00569134,0.00754203,0.00987923,0.0127536,0.0161896,0.0201759,0.0246574,0.0294856,0.0344853,0.0394445,0.044125,0.0482792,0.0516704,0.0540943,0.0554029,0.0555248,0.0544768,0.0523589,0.0493358,0.0456131,0.0414153,0.0369657,0.0324699,0.0281028,0.0239999,0.0202534,0.0169145,0.0139997,0.0114985,0.00938283,0.00761419,0.00614994,0.00494732,0.00396609,0.00316989,0.00252681,0.00200943,0.00159458,0.0012629,0.000998377,0.00078786,0.000620631,0.000487998,0.000382951,0.000299856,0.000234206,0.000182401,-0,-0,-0,-0,-0,-0,-7.48935,-0,-0,-6.63242,-0,-0,-5.75239,-0,-5.16881,-14.6618,-18.4693,-8.72388,-16.4935,-15.6131,-29.6214,-31.7147,-23.5706,-16.1643,-24.9658,-21.2153,-29.6287,-32.0873,-34.7175,-26.0183,-11.6399,-32.446,-27.082,-40.1383,-19.1046,-46.1687,-10.2823,-21.4313,-11.1891,-23.3966,-8.15916,-8.53744,-13.3966,-9.33775,-4.87774,-5.09131,-10.6178,-5.52997,-5.75406,-5.9808,-12.4198,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,1,3,6,2,3,8,6,5,6,11,18,13,16,9,13,10,6,9,3,5,4,9,4,6,4,2,0,1,4,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-559.318,0.998207,0.0661469,6,63,0,562.557,-0.847686,-2.46213,-1.78655,-0.47051,3.90392,0.184714,-0.0496663,4.67772,2.45528,9.00404e-05,0.000123177,0.000168564,0.000230772,0.000316097,0.000433217,0.000594065,0.000814947,0.00111783,0.00153156,0.00209251,0.00284415,0.00383534,0.00511738,0.00674061,0.0087505,0.0111837,0.0140644,0.0174007,0.0211831,0.0253843,0.0297931,0.0342321,0.0385278,0.0425084,0.0460072,0.0488672,0.0509498,0.0521443,0.0523833,0.0516567,0.0500212,0.047594,0.0445324,0.0410094,0.0371956,0.0332475,0.0293032,0.0254787,0.021867,0.0185369,0.0155333,0.0128782,0.0105738,0.00860649,0.00695114,0.00557592,0.00444595,0.00352627,0.00278381,0.00218863,0.00171439,0.0013385,0.00104194,0.000808889,0.00062641,0.000483978,0.000373117,0.000287049,0.00022038,0.000168843,-0,-0,-0,-0,-0,-0,-7.42852,-0,-0,-6.48147,-0,-0,-5.5635,-0,-4.9996,-14.2159,-17.9732,-8.52821,-16.205,-15.4182,-29.389,-31.6213,-23.6221,-16.2819,-25.2644,-21.5527,-30.1865,-32.7461,-35.4449,-26.5425,-11.8525,-32.9484,-27.4054,-40.45,-19.1637,-46.0819,-10.2113,-21.1804,-11.0097,-22.9367,-7.97598,-8.32954,-13.0567,-9.09874,-4.75524,-4.96885,-10.3786,-5.41576,-5.64752,-5.88393,-12.249,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,1,1,2,9,8,5,4,6,12,12,9,10,7,4,11,4,13,9,5,13,8,7,7,6,4,2,3,3,0,3,1,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-562.092,0.994148,0.0661469,5,63,0,564.264,-0.792858,-2.62539,-0.382016,-0.705239,2.92985,-0.112649,0.558392,4.56041,2.69004,0.000191667,0.000245577,0.000314719,0.000403437,0.000517336,0.000663655,0.000851759,0.00109377,0.00140537,0.00180687,0.0023244,0.00299145,0.00385044,0.00495448,0.00636889,0.00817221,0.0104544,0.0133083,0.0168124,0.0210172,0.0260102,0.031367,0.0368319,0.0420897,0.046794,0.0506167,0.0533018,0.0547065,0.054815,0.0537229,0.0516048,0.0486779,0.0451717,0.0413055,0.0372747,0.0332418,0.0293341,0.0256441,0.0222326,0.0191336,0.0163599,0.013908,0.0117637,0.00990523,0.00830696,0.00694168,0.00578218,0.00480243,0.00397825,0.00328766,0.002711,0.00223099,0.00183251,0.00150255,0.00122991,0.00100508,0.000819974,0.000667799,0.000542835,0.000440314,0.00035627,-0,-0,-0,-0,-0,-0,-7.06821,-0,-0,-6.31616,-0,-0,-5.55957,-0,-5.05633,-14.421,-18.2429,-8.63873,-16.3426,-15.4497,-29.1941,-31.158,-23.1097,-15.8398,-24.496,-20.8843,-29.3179,-31.9635,-34.8455,-26.3152,-11.8566,-33.2478,-27.8756,-41.4279,-19.7366,-47.6553,-10.587,-21.9806,-11.4186,-23.7379,-8.22585,-8.55058,-13.3282,-9.22939,-4.79066,-4.97021,-10.306,-5.33863,-5.52691,-5.71758,-11.8209,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,2,1,0,0,0,0,1,0,1,0,0,3,1,2,3,4,7,6,9,9,7,11,7,5,10,9,13,7,20,10,4,12,6,4,4,1,3,5,1,3,2,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-560.446,0.999787,0.0661469,6,63,0,563.725,-0.852479,-3.00555,-2.20704,-0.422335,4.27277,0.72271,-0.0830387,4.58153,2.35947,7.85583e-05,0.000109093,0.000151531,0.000210546,0.000292673,0.000407078,0.000566635,0.000789431,0.00110064,0.00153425,0.00213307,0.00294583,0.00402272,0.00541181,0.00715656,0.00929336,0.0118485,0.0148344,0.0182445,0.0220492,0.0261938,0.0304972,0.0347921,0.0389156,0.0427119,0.0460361,0.0487558,0.050753,0.0519268,0.0522005,0.0515378,0.049967,0.0475928,0.0445712,0.0410729,0.0372622,0.033289,0.029288,0.0253777,0.0216603,0.0182191,0.015115,0.0123835,0.0100337,0.00805214,0.00640908,0.00506564,0.00397978,0.00311043,0.00241996,0.00187523,0.00144795,0.00111446,0.000855303,0.000654681,0.000499904,0.000380858,0.000289547,0.000219683,0.000166349,0.000125718,-0,-0,-0,-0,-0,-0,-7.47579,-0,-0,-6.47971,-0,-0,-5.5158,-0,-4.93973,-14.0354,-17.7422,-8.42161,-16.0156,-15.2579,-29.1378,-31.4111,-23.5086,-16.2318,-25.2262,-21.5483,-30.2093,-32.7886,-35.495,-26.574,-11.8618,-32.9603,-27.4057,-40.4387,-19.1544,-46.0569,-10.2076,-21.1835,-11.0217,-22.9937,-8.01057,-8.38413,-13.1742,-9.20361,-4.82182,-5.05004,-10.5705,-5.52653,-5.77299,-6.024,-12.558,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,3,0,2,3,4,2,6,8,4,8,7,9,8,6,16,5,17,9,10,7,7,7,6,7,4,8,4,3,3,2,2,2,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0
-560.038,0.99995,0.0661469,6,63,0,562.026,-1.18805,-2.13424,-1.52264,-0.769571,3.25424,1.22182,-1.16268,4.62659,2.6594,0.000203572,0.000256991,0.000324546,0.000410052,0.000518393,0.000655852,0.000830552,0.00105307,0.00133726,0.00170152,0.00217049,0.0027777,0.00356918,0.00460685,0.0059672,0.0077347,0.00999417,0.012822,0.0162743,0.0203705,0.0250762,0.0302282,0.0355943,0.0408948,0.0458245,0.0500694,0.0533233,0.0553199,0.0559122,0.0551417,0.0531752,0.0502345,0.0465671,0.0424302,0.0380742,0.0337215,0.0295449,0.0256581,0.0221224,0.0189604,0.0161691,0.0137301,0.011616,0.00979598,0.00823771,0.00690984,0.0057829,0.00482984,0.00402631,0.00335071,0.00278405,0.0023098,0.00191367,0.00158335,0.00130833,0.00107967,0.000889757,0.000732194,0.000601588,0.000493416,0.000403893,-0,-0,-0,-0,-0,-0,-7.09342,-0,-0,-6.37623,-0,-0,-5.63542,-0,-5.12148,-14.5861,-18.423,-8.71318,-16.4727,-15.5747,-29.4867,-31.4908,-23.349,-15.9838,-24.6635,-20.9604,-29.3138,-31.8408,-34.6077,-26.0806,-11.7367,-32.9016,-27.6018,-41.0786,-19.6093,-47.4547,-10.5655,-21.9774,-11.4335,-23.7924,-8.2493,-8.57634,-13.3661,-9.25157,-4.79903,-4.97481,-10.3057,-5.33294,-5.5149,-5.69858,-11.7677,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,3,5,2,7,4,8,7,5,15,8,12,14,13,14,8,9,6,3,8,11,7,5,2,5,3,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
