# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:15:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21c2e8ef4.json
# init = /tmp/RtmpC8O1hA/init-b41c251ffcd3a_2.json
# random
#   seed = 652008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0057_rep006_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291415-2-36801b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0057_rep006_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291415-2-6821e6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-560.7,0.997845,0.0640881,6,63,0,565.321,-1.52306,-2.97889,-1.97217,-0.567909,3.50906,0.530877,0.360596,4.76569,2.59275,0.000113406,0.000150656,0.000200186,0.000266079,0.000353798,0.000470678,0.000626593,0.000834872,0.00111354,0.00148691,0.00198728,0.00265615,0.00354367,0.00470591,0.00620094,0.00808464,0.0104066,0.0132062,0.01651,0.020332,0.0246855,0.0292897,0.0339591,0.0385067,0.0427424,0.0464768,0.0495253,0.0517174,0.0529149,0.0530432,0.0521211,0.0502571,0.0476142,0.0443738,0.0407161,0.0368117,0.0328173,0.0288715,0.0250903,0.0215619,0.0183456,0.0154722,0.0129488,0.0107645,0.00889624,0.00731449,0.00598665,0.00488005,0.00396357,0.00320867,0.00258983,0.00208465,0.0016738,0.00134081,0.00107172,0.000854874,0.000680564,0.000540764,0.000428874,0.000339491,0.00026821,-0,-0,-0,-0,-0,-0,-7.37521,-0,-0,-6.51106,-0,-0,-5.64259,-0,-5.08305,-14.4534,-18.2613,-8.65414,-16.4152,-15.5822,-29.6123,-31.7747,-23.6782,-16.2846,-25.2205,-21.4816,-30.0527,-32.5816,-35.2689,-26.4298,-11.8167,-32.8966,-27.4016,-40.4964,-19.2068,-46.2272,-10.2504,-21.2694,-11.0558,-23.021,-7.99673,-8.33742,-13.0403,-9.06301,-4.72213,-4.9179,-10.2364,-5.3226,-5.53061,-5.7419,-11.9123,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,1,1,2,0,3,2,5,5,6,9,9,9,15,11,6,11,12,12,11,8,10,6,7,2,7,2,1,4,1,3,2,4,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-563.015,0.994672,0.0640881,5,31,0,566.1,-0.276223,-1.92632,-2.08483,-0.70933,4.48445,0.548517,-2.41637,4.71918,2.66832,0.00021945,0.000281657,0.000361862,0.000465504,0.000599813,0.000774474,0.00100255,0.00130171,0.00169558,0.00221469,0.00289592,0.00377995,0.00490783,0.00631787,0.0080433,0.0101104,0.0125368,0.0153294,0.0184828,0.0219775,0.0257795,0.0297197,0.0336358,0.0373745,0.0407935,0.0437639,0.0461718,0.0479192,0.0489272,0.0491411,0.0485411,0.0471569,0.0450752,0.0424272,0.0393621,0.0360261,0.0325518,0.0290549,0.0256328,0.022365,0.0193129,0.0165196,0.0140105,0.0117942,0.009865,0.00820654,0.00679557,0.00560531,0.00460819,0.00377758,0.00308892,0.00252015,0.00205193,0.00166757,0.00135278,0.00109552,0.000885638,0.000714684,0.000575628,0.000462655,0.000370972,-0,-0,-0,-0,-0,-0,-6.90521,-0,-0,-6.11264,-0,-0,-5.31692,-0,-4.82292,-13.7826,-17.5164,-8.35596,-15.9637,-15.2709,-29.2654,-31.6435,-23.7451,-16.4338,-25.5939,-21.9026,-30.7539,-33.4206,-36.2091,-27.1175,-12.1014,-33.597,-27.8948,-41.0795,-19.4097,-46.5292,-10.2748,-21.2314,-10.9916,-22.8016,-7.89397,-8.20641,-12.8038,-8.88029,-4.61876,-4.80282,-9.98297,-5.18404,-5.37992,-5.57867,-11.5599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,4,4,0,5,1,5,7,6,5,4,9,7,8,9,10,13,8,14,1,10,12,6,2,5,4,7,2,4,3,2,3,3,2,3,0,2,1,0,1,1,2,0,1,0,0,0,0
-569.035,0.990746,0.0640881,6,127,0,571.263,-1.81077,-3.5446,0.402833,-0.519349,0.687588,-0.915894,0.517542,4.56759,2.73782,0.000138613,0.000185959,0.00024928,0.000333843,0.000446574,0.000596532,0.000795491,0.00105864,0.00140536,0.00186013,0.00245338,0.00322226,0.00421115,0.00547145,0.00706065,0.00903984,0.0114696,0.0144039,0.017882,0.0219191,0.0264964,0.0314122,0.0363953,0.0411396,0.0453445,0.0487529,0.0511794,0.0525243,0.0527737,0.0519891,0.0502901,0.0478345,0.0447986,0.0413608,0.0376884,0.0339294,0.0302071,0.0266187,0.0232359,0.0201067,0.0172592,0.0147051,0.012443,0.0104619,0.00874436,0.00726884,0.00601162,0.00494838,0.0040553,0.0033098,0.00269104,0.00218014,0.00176035,0.00141693,0.00113714,0.000910062,0.000726397,0.000578327,0.000459308,0.000363902,0.000287619,-0,-0,-0,-0,-0,-0,-7.13655,-0,-0,-6.28711,-0,-0,-5.47002,-0,-4.95322,-14.1183,-17.8722,-8.48051,-16.0958,-15.2816,-29.046,-31.145,-23.1932,-15.9539,-24.7477,-21.1469,-29.7242,-32.4113,-35.3009,-26.6105,-11.9598,-33.4401,-27.9502,-41.4105,-19.6704,-47.3686,-10.499,-21.7568,-11.2862,-23.4402,-8.11881,-8.43912,-13.1598,-9.12003,-4.73935,-4.92416,-10.2281,-5.30869,-5.50773,-5.71087,-11.8357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,2,3,6,2,4,5,3,10,15,9,7,16,13,7,11,2,9,5,7,5,6,4,8,8,4,4,3,2,5,3,2,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0
-567.932,0.985501,0.0640881,6,63,0,571.35,-1.48964,-2.42982,0.543249,-0.842137,0.747408,0.31314,-1.70634,4.57736,3.22387,0.000384029,0.000476383,0.000590961,0.00073312,0.000909512,0.0011284,0.00140005,0.00173722,0.00215579,0.00267549,0.00332091,0.00412263,0.00511871,0.00635641,0.0078941,0.0098031,0.0121683,0.0150858,0.0186517,0.0229374,0.0279448,0.033376,0.0387265,0.043459,0.0471671,0.049639,0.0508418,0.05087,0.0498919,0.0481066,0.0457149,0.0429022,0.0398294,0.0366298,0.03341,0.0302516,0.0272146,0.0243409,0.0216574,0.019179,0.0169117,0.0148543,0.0130006,0.0113409,0.00986307,0.00855376,0.00739895,0.00638451,0.00549666,0.00472221,0.00404876,0.00346478,0.0029597,0.00252389,0.00214867,0.00182624,0.00154966,0.00131278,0.00111014,0.000936981,0.000789139,-0,-0,-0,-0,-0,-0,-6.57125,-0,-0,-5.92362,-0,-0,-5.27485,-0,-4.84164,-13.8752,-17.6357,-8.38801,-15.9273,-15.0999,-28.6202,-30.5993,-22.7586,-15.6797,-24.4325,-21.0209,-29.7904,-32.7633,-35.9748,-27.309,-12.3413,-34.6372,-29.0084,-42.9896,-20.3934,-48.9749,-10.812,-22.2936,-11.4972,-23.7236,-8.1595,-8.41893,-13.0283,-8.95868,-4.61896,-4.76138,-9.81284,-5.05388,-5.20362,-5.35548,-11.0187,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,4,1,0,2,1,3,4,3,2,1,5,10,11,10,15,7,11,13,7,10,6,13,8,5,4,3,5,6,4,6,3,3,2,1,1,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0
-572.167,0.999266,0.0640881,5,31,0,575.263,-3.3309,-1.12446,1.28048,-0.782242,0.63768,0.799094,-0.196287,4.2831,3.06901,0.000290552,0.000365289,0.000459274,0.000577482,0.000726176,0.000913258,0.0011487,0.00144508,0.00181834,0.00228864,0.0028816,0.00362977,0.00457477,0.00576984,0.00728357,0.00920456,0.0116476,0.0147601,0.0187234,0.0237277,0.0298692,0.0367335,0.0433703,0.0488735,0.0527421,0.0548626,0.0553678,0.0545112,0.0525843,0.0498716,0.0466272,0.0430659,0.0393614,0.0356489,0.0320294,0.0285746,0.0253326,0.0223322,0.0195876,0.0171015,0.0148687,0.0128782,0.0111152,0.00956272,0.0082026,0.00701657,0.00598666,0.00509574,0.00432773,0.00366778,0.00310235,0.00261921,0.0022074,0.0018572,0.00156002,0.0013083,0.00109545,0.000915737,0.000764177,0.000636466,0.000528907,-0,-0,-0,-0,-0,-0,-6.76913,-0,-0,-6.0798,-0,-0,-5.3872,-0,-4.92213,-14.0642,-17.8106,-8.43166,-15.9119,-14.9645,-28.0874,-29.7366,-21.9659,-15.0926,-23.5387,-20.3205,-28.9376,-32.0028,-35.3441,-26.9847,-12.2623,-34.5953,-29.1147,-43.3425,-20.6466,-49.7733,-11.027,-22.8104,-11.7986,-24.4115,-8.41699,-8.70443,-13.4983,-9.29977,-4.8033,-4.95948,-10.2364,-5.27935,-5.44271,-5.60817,-11.5512,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,1,4,2,2,2,0,7,5,11,8,10,5,7,8,12,13,12,10,2,10,15,6,6,4,5,5,6,4,5,1,1,3,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,1
-570.545,0.997286,0.0640881,6,127,0,578.828,-3.3221,-1.52055,0.728793,-0.781693,0.506716,-0.253391,-1.89473,4.64398,3.14628,0.000318168,0.000399964,0.000502782,0.00063202,0.000794456,0.000998597,0.00125512,0.00157738,0.00198212,0.0024902,0.00312757,0.0039263,0.00492575,0.0061736,0.0077266,0.00965038,0.0120176,0.0149028,0.0183734,0.0224735,0.0272034,0.0322784,0.0373068,0.0418814,0.0456622,0.0484239,0.0500663,0.0505995,0.0501158,0.04876,0.0467021,0.044117,0.0411699,0.0380073,0.0347533,0.031508,0.0283489,0.0253325,0.022498,0.0198695,0.0174595,0.0152712,0.013301,0.0115403,0.00997709,0.00859732,0.00738586,0.00632722,0.00540607,0.00460769,0.00391817,0.00332463,0.00281522,0.00237921,0.00200698,0.00168991,0.00142039,0.00119172,0.000998025,0.000834186,0.000695778,-0,-0,-0,-0,-0,-0,-6.68053,-0,-0,-5.99539,-0,-0,-5.31328,-0,-4.86309,-13.9223,-17.6855,-8.41241,-15.9874,-15.1817,-28.8353,-30.9002,-23.0201,-15.8646,-24.6919,-21.1943,-29.9441,-32.822,-35.921,-27.1876,-12.2559,-34.33,-28.7104,-42.5097,-20.1569,-48.4052,-10.6895,-22.054,-11.383,-23.5114,-8.09574,-8.36357,-12.9597,-8.92382,-4.60746,-4.7563,-9.81638,-5.06289,-5.22023,-5.38003,-11.0843,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,2,1,0,3,0,2,0,3,1,2,2,11,6,13,11,11,8,17,5,8,11,12,9,10,13,2,8,2,4,3,0,2,2,0,2,4,2,0,1,2,1,0,1,0,1,0,0,1,0,0,0,0
-568.565,0.990806,0.0640881,6,63,0,573.762,-2.24668,-1.39507,-1.13243,-0.890301,0.655461,0.934438,0.213229,4.34737,3.27979,0.000324403,0.000398761,0.000490289,0.000603015,0.000741949,0.000913334,0.00112498,0.00138671,0.00171093,0.00211342,0.00261444,0.00324028,0.00402556,0.00501666,0.00627729,0.00789754,0.0100096,0.0128144,0.0166218,0.0219144,0.0297317,0.0385435,0.0466595,0.0527442,0.0563621,0.0577224,0.0572703,0.0554738,0.0527433,0.049412,0.0457394,0.0419217,0.0381029,0.0343859,0.0308406,0.0275121,0.0244264,0.0215952,0.01902,0.0166946,0.0146081,0.0127463,0.0110929,0.00963096,0.00834323,0.00721287,0.00622375,0.0053607,0.00460959,0.00395746,0.00339252,0.00290409,0.00248258,0.00211944,0.00180705,0.00153867,0.00130836,0.00111086,0.000941535,0.000796301,0.000671526,-0,-0,-0,-0,-0,-0,-6.78999,-0,-0,-6.15945,-0,-0,-5.51509,-0,-5.07082,-14.5236,-18.4168,-8.71437,-16.3882,-15.2824,-28.1243,-29.3037,-21.4542,-14.7115,-23.0077,-19.9648,-28.5997,-31.8103,-35.3078,-27.0681,-12.3392,-34.8915,-29.4072,-43.8114,-20.8735,-50.3038,-11.1363,-23.0117,-11.8868,-24.556,-8.45235,-8.72503,-13.5043,-9.28554,-4.7863,-4.93189,-10.1588,-5.22866,-5.37962,-5.53215,-11.3724,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,4,11,6,7,15,10,9,9,17,13,17,10,6,6,7,8,4,3,3,4,3,2,3,2,1,3,2,0,0,3,1,0,1,0,1,0,0,0,0,0,0,0
-563.366,0.996918,0.0640881,6,127,0,571.47,-1.6344,-3.59834,-0.991891,-0.117027,2.02087,-0.849641,-0.236991,4.57741,2.33538,3.56204e-05,5.45211e-05,8.31058e-05,0.000126053,0.00019008,0.000284672,0.000422956,0.000622694,0.000907291,0.00130667,0.00185781,0.00260463,0.00359702,0.0048887,0.00653389,0.00858277,0.0110761,0.0140396,0.0174783,0.0213722,0.0256733,0.0302469,0.0349211,0.0394952,0.0437533,0.0474807,0.0504826,0.0526015,0.0537322,0.0538307,0.0529167,0.0510684,0.0484121,0.0451077,0.0413329,0.0372684,0.0330846,0.0289324,0.0249369,0.0211941,0.0177713,0.0147085,0.0120218,0.00970821,0.0077498,0.00611842,0.00477972,0.00369657,0.00283168,0.00214958,0.00161786,0.00120786,0.000894902,0.000658294,0.00048099,0.000349225,0.000252056,0.000180915,0.000129178,9.17864e-05,6.49191e-05,-0,-0,-0,-0,-0,-0,-7.76824,-0,-0,-6.64027,-0,-0,-5.62765,-0,-5.03075,-14.274,-18.0119,-8.53174,-16.1872,-15.3827,-29.2984,-31.4852,-23.4826,-16.1579,-25.0335,-21.332,-29.8613,-32.3951,-35.0849,-26.2972,-11.7561,-32.7205,-27.2521,-40.2831,-19.1166,-46.0545,-10.2261,-21.2568,-11.0742,-23.1242,-8.06034,-8.43866,-13.2631,-9.26957,-4.86009,-5.09645,-10.6867,-5.60035,-5.86689,-6.14248,-12.8533,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,4,1,2,2,2,5,13,10,5,14,11,12,8,10,10,9,9,13,7,8,8,9,3,4,1,0,4,2,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-565.666,0.997312,0.0640881,6,127,0,571.301,-1.39872,-1.85532,-1.63219,0.800342,3.01396,-0.899159,-0.413748,4.78573,2.20902,4.47449e-06,9.53494e-06,1.94833e-05,3.81545e-05,7.16257e-05,0.000129013,0.000223303,0.000372122,0.000598351,0.000930482,0.00140263,0.00205411,0.00292861,0.00407279,0.00553447,0.00736048,0.00959412,0.0122726,0.0154246,0.0190681,0.0232087,0.0277009,0.0323786,0.0370589,0.0415487,0.0456525,0.0491818,0.0519668,0.0538671,0.0547831,0.0546656,0.0535219,0.0514176,0.0484725,0.0448503,0.0407431,0.0363528,0.0318726,0.0274724,0.0232883,0.0194198,0.0159306,0.0128537,0.0101968,0.00794899,0.00608525,0.00457125,0.00336691,0.00242944,0.00171594,0.00118541,0.000800355,0.000527763,0.000339684,0.000213288,0.000130597,7.79571e-05,4.53586e-05,2.57237e-05,1.42207e-05,7.66524e-06,-0,-0,-0,-0,-0,-0,-8.40698,-0,-0,-6.97981,-0,-0,-5.83323,-0,-5.19676,-14.7349,-18.5864,-8.80077,-16.6872,-15.839,-30.1058,-32.2766,-24.0118,-16.4762,-25.4471,-21.6069,-30.1223,-32.5286,-35.0548,-26.1394,-11.6261,-32.2043,-26.71,-39.3479,-18.6265,-44.8066,-9.94346,-20.676,-10.7837,-22.5588,-7.88292,-8.27902,-13.0624,-9.17136,-4.83471,-5.10189,-10.7759,-5.69376,-6.02009,-6.36779,-13.4753,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,3,0,1,2,2,3,6,12,10,4,6,11,6,13,13,13,9,8,12,9,10,9,6,3,4,5,1,3,1,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-564.904,0.953693,0.0640881,6,127,0,569.519,-0.60911,-2.49094,-0.678411,-0.818687,3.97383,2.14634,-0.185113,4.9069,2.5291,0.000141703,0.000177111,0.00022151,0.000277262,0.000347402,0.000435852,0.000547727,0.000689786,0.000871087,0.00110403,0.00140605,0.00180259,0.00233269,0.0030541,0.00404308,0.00539305,0.00721101,0.00961046,0.0126997,0.0165615,0.0212177,0.0265524,0.0323407,0.0382948,0.0440892,0.0493777,0.0538117,0.0570619,0.058845,0.0590053,0.0576517,0.0550004,0.0513177,0.0468951,0.0420309,0.0370146,0.0321136,0.0275468,0.0234387,0.0198257,0.0166941,0.0140074,0.0117192,0.00978134,0.00814739,0.00677453,0.00562439,0.00466317,0.0038615,0.00319409,0.00263931,0.00217876,0.00179686,0.00148046,0.00121846,0.00100157,0.000822038,0.000673413,0.000550354,0.00044845,0.000364073,-0,-0,-0,-0,-0,-0,-7.50973,-0,-0,-6.80879,-0,-0,-6.06073,-0,-5.51075,-15.6679,-19.7286,-9.28981,-17.4647,-16.4027,-30.8234,-32.6577,-24.02,-16.3122,-24.9723,-21.0578,-29.2226,-31.4998,-33.9942,-25.4712,-11.4133,-31.9046,-26.7275,-39.7779,-19.0161,-46.1502,-10.3154,-21.5512,-11.2601,-23.5247,-8.1854,-8.53634,-13.3396,-9.25456,-4.81006,-4.99458,-10.3613,-5.36806,-5.5567,-5.74645,-11.8745,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,5,2,3,7,2,10,4,10,6,9,12,12,17,13,11,9,14,8,7,3,4,6,6,6,2,1,2,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-563.44,0.990207,0.0640881,5,63,0,569.992,0.24135,-2.18371,-1.17119,-0.766671,4.23098,2.17679,-0.134709,4.55876,2.54808,0.000184226,0.000233004,0.000294905,0.000373583,0.000473795,0.000601775,0.000765783,0.000976916,0.00125035,0.00160733,0.0020786,0.00271051,0.00356935,0.00472617,0.00624994,0.00820581,0.0106527,0.0136395,0.0171987,0.0213357,0.0260114,0.0309542,0.0359359,0.0407379,0.045152,0.0489784,0.052025,0.0541073,0.0550504,0.0547053,0.0531248,0.0505535,0.0472291,0.0433708,0.0391794,0.0348391,0.030519,0.0263742,0.0225389,0.0190997,0.0160828,0.0134757,0.0112463,0.00935502,0.00776022,0.00642199,0.00530352,0.0043718,0.00359783,0.00295646,0.00242606,0.00198823,0.00162735,0.00133025,0.00108591,0.000885119,0.000720239,0.000584925,0.000473925,0.000382901,0.000308281,-0,-0,-0,-0,-0,-0,-7.17461,-0,-0,-6.43318,-0,-0,-5.63537,-0,-5.07518,-14.4087,-18.1678,-8.58957,-16.2517,-15.3895,-29.1938,-31.2772,-23.2821,-16.003,-24.7818,-21.1146,-29.5603,-32.0846,-34.7941,-26.1521,-11.7404,-32.832,-27.4747,-40.7936,-19.4376,-46.9982,-10.4682,-21.8122,-11.3775,-23.7485,-8.26,-8.61373,-13.4631,-9.34369,-4.85874,-5.04803,-10.4788,-5.43258,-5.62742,-5.82376,-12.043,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,6,4,5,1,0,4,3,8,15,6,12,10,8,15,13,5,11,10,7,9,6,5,7,4,4,3,3,3,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,1,0,0
-562.449,0.99227,0.0640881,6,63,0,567.146,-1.59298,-3.90757,-0.94589,-0.50491,3.30348,-0.380506,-1.18536,5.13141,2.5451,0.000115925,0.000156624,0.000211535,0.000285552,0.000385192,0.000519083,0.000698555,0.000938314,0.00125717,0.00167869,0.00223168,0.00295021,0.00387294,0.00504155,0.0064981,0.00828133,0.0104221,0.0129384,0.0158307,0.0190778,0.0226343,0.0264201,0.0303279,0.0342266,0.0379683,0.0413968,0.0443593,0.0467184,0.0483642,0.0492248,0.0492713,0.0485196,0.0470267,0.0448833,0.0422046,0.0391206,0.0357659,0.0322711,0.028755,0.0253197,0.022047,0.0189975,0.0162111,0.0137091,0.011497,0.00956844,0.00790775,0.00649356,0.00530122,0.00430482,0.00347876,0.00279879,0.00224264,0.00179036,0.00142443,0.00112974,0.000893416,0.00070461,0.000554287,0.000434978,0.000340555,-0,-0,-0,-0,-0,-0,-7.2665,-0,-0,-6.38974,-0,-0,-5.55374,-0,-5.03624,-14.3813,-18.2553,-8.69511,-16.5832,-15.8369,-30.3063,-32.7027,-24.4698,-16.8738,-26.168,-22.2919,-31.1543,-33.6998,-36.3479,-27.1022,-12.0417,-33.2837,-27.5134,-40.348,-18.9914,-45.3755,-9.99228,-20.6015,-10.6468,-22.057,-7.62916,-7.92689,-12.3662,-8.5794,-4.46567,-4.64929,-9.67982,-5.03694,-5.23982,-5.44802,-11.3222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,2,3,2,1,4,2,5,9,8,8,2,10,8,13,6,9,11,9,9,7,12,6,5,8,5,6,4,4,1,3,2,2,2,1,2,2,0,1,0,0,0,1,0,0,0,0
-562.009,1,0.0640881,5,63,0,564.704,-1.30624,-3.57088,-1.6428,-0.298215,4.20491,-0.0987978,0.0924799,5.08387,2.42729,5.53127e-05,8.00958e-05,0.000115919,0.000167616,0.00024203,0.000348728,0.000500836,0.000715901,0.00101661,0.00143109,0.00199263,0.00273866,0.00370901,0.00494359,0.00647956,0.00834809,0.0105709,0.013157,0.0160994,0.0193733,0.0229353,0.0266827,0.0305061,0.0342858,0.0378955,0.0412069,0.0440957,0.0464472,0.0481632,0.0491683,0.0494169,0.0488994,0.0476447,0.0457182,0.043215,0.04025,0.0369472,0.0334316,0.029823,0.0262305,0.0227497,0.0194595,0.0164206,0.0136744,0.0112436,0.00913358,0.00733553,0.00582931,0.00458735,0.00357791,0.0027681,0.00212597,0.00162209,0.00123034,0.000928253,0.000696993,0.00052109,0.000388057,0.000287956,0.000212976,0.000157042,-0,-0,-0,-0,-0,-0,-7.59923,-0,-0,-6.54932,-0,-0,-5.59699,-0,-5.0391,-14.3572,-18.1986,-8.6616,-16.5159,-15.7754,-30.2006,-32.6136,-24.4288,-16.8651,-26.1834,-22.324,-31.2139,-33.7638,-36.3979,-27.1126,-12.0298,-33.1979,-27.3959,-40.1084,-18.8494,-44.977,-9.8948,-20.3895,-10.5374,-21.845,-7.56641,-7.87884,-12.3276,-8.58446,-4.48796,-4.6958,-9.83005,-5.14486,-5.38445,-5.63298,-11.7792,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,4,2,6,2,7,5,6,5,7,9,7,14,12,8,10,15,11,10,8,9,10,4,5,1,1,2,1,1,2,1,1,1,2,1,0,0,2,0,0,0,0,0,0,0
