# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:58:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26c5fc9cc.json
# init = /tmp/RtmpC8O1hA/init-b41c251dd9795_4.json
# random
#   seed = 1352005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0124_rep013_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605292258-4-72fcf3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0124_rep013_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605292258-4-450781.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.678,0.999017,0.0563798,5,31,0,530.448,-1.92413,-2.97228,-1.04661,0.299668,3.62359,-0.4843,-1.48629,4.77958,1.9209,2.1257e-06,4.0753e-06,7.75315e-06,1.46063e-05,2.71817e-05,4.9831e-05,8.97341e-05,0.000158276,0.000272736,0.000458135,0.000748969,0.00119042,0.00183858,0.00275929,0.00402502,0.00570989,0.00788257,0.0105977,0.0138869,0.0177498,0.0221474,0.0269862,0.0321255,0.0373813,0.0425349,0.0473457,0.0515677,0.0549681,0.0573478,0.0585608,0.0585307,0.0572605,0.0548335,0.0514031,0.0471758,0.0423884,0.0372867,0.0321055,0.0270543,0.0223057,0.0179893,0.0141887,0.0109433,0.00825343,0.00608783,0.004393,0.00310263,0.00214602,0.00145481,0.000967455,0.000631734,0.000405488,0.00025612,0.000159374,9.78117e-05,5.92703e-05,3.54991e-05,2.10361e-05,1.2345e-05,7.18082e-06,4.14344e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5975,-5.89278,-11.0305,-10.3311,-0,-0,-8.55361,-4.03138,-15.2401,-14.4497,-30.9429,-23.0061,-18.9446,-27.4525,-32.6135,-43.515,-40.0207,-28.3769,-25.5438,-31.4616,-17.4207,-32.6486,-36.6465,-22.1262,-32.8912,-34.3873,-18.0495,-26.6204,-4.01798,-12.7659,-18.0601,-0,-5.10146,-10.8555,-0,-6.14414,-0,-0,-0,-0,-8.26986,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,4,3,7,8,8,12,9,9,13,8,11,5,16,5,6,15,11,4,4,8,8,6,2,5,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.916,0.959463,0.0563798,5,31,0,531.711,-1.82727,-2.79905,-1.1398,0.204905,3.69274,-0.72345,-1.20115,5.18651,2.18541,9.21506e-06,1.61585e-05,2.8012e-05,4.79224e-05,8.07585e-05,0.000133822,0.000217696,0.00034718,0.000542201,0.000828547,0.00123825,0.00180941,0.00258529,0.00361253,0.00493847,0.00660766,0.00865761,0.0111144,0.0139881,0.0172693,0.0209262,0.0248887,0.0290591,0.0333136,0.0375074,0.0414808,0.0450687,0.0481106,0.0504626,0.0520085,0.0526702,0.0524154,0.0512608,0.0492709,0.0465514,0.0432392,0.0394897,0.0354652,0.031323,0.0272068,0.02324,0.0195217,0.016125,0.0130966,0.0104588,0.0082125,0.00634119,0.0048153,0.00359684,0.00264351,0.00191229,0.00136213,0.000955831,0.000661115,0.000450982,0.000303596,0.000201824,0.000132579,8.61196e-05,5.53532e-05,3.5228e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9158,-5.62335,-10.6214,-10.0391,-0,-0,-8.53909,-4.05882,-15.467,-14.7734,-31.8458,-23.8125,-19.6993,-28.6427,-34.0952,-45.5138,-41.8113,-29.5635,-26.4934,-32.4341,-17.825,-33.1146,-36.8064,-21.9871,-32.3171,-33.392,-17.317,-25.23,-3.76188,-11.8087,-16.5095,-0,-4.56031,-9.60419,-0,-5.33596,-0,-0,-0,-0,-6.95293,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,3,5,4,7,8,5,11,4,9,10,7,10,21,6,10,14,10,11,6,2,7,5,4,3,1,4,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0
-530.419,0.999391,0.0563798,6,63,0,532.009,-2.47406,-3.16197,-1.62391,0.430392,4.50867,-0.171392,-0.785781,5.38632,1.94868,1.14878e-06,2.41842e-06,5.03426e-06,1.03182e-05,2.07181e-05,4.05356e-05,7.68897e-05,0.000140837,0.00024851,0.000422142,0.000690855,0.0010911,0.00166663,0.00246767,0.00354914,0.00496748,0.00677604,0.00901916,0.0117254,0.014901,0.0185246,0.0225357,0.0268414,0.03132,0.0358273,0.0402032,0.0442806,0.0478923,0.0508798,0.0531007,0.0544383,0.0548117,0.0541869,0.0525858,0.050089,0.0468286,0.0429717,0.0387007,0.034197,0.0296303,0.025153,0.0208966,0.0169686,0.0134497,0.0103918,0.00781699,0.00571877,0.00406596,0.00280846,0.00188478,0.00122964,0.000780645,0.000482923,0.000291589,0.000172162,9.95913e-05,5.65557e-05,3.15885e-05,1.73842e-05,9.44224e-06,5.06916e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7939,-6.00448,-11.2821,-10.6097,-0,-0,-8.892,-4.20633,-15.9546,-15.1706,-32.5603,-24.2445,-19.9743,-28.9243,-34.2893,-45.582,-41.6961,-29.3557,-26.1962,-31.9424,-17.4919,-32.3984,-35.9274,-21.4288,-31.4721,-32.519,-16.8781,-24.6327,-3.68278,-11.6045,-16.3056,-0,-4.56674,-9.70291,-0,-5.50511,-0,-0,-0,-0,-7.63565,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,3,6,6,8,13,10,5,12,12,10,12,13,8,10,9,11,4,8,3,9,7,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.167,0.972158,0.0563798,6,63,0,535.315,-0.601078,-2.82807,-0.473009,-0.143537,5.10654,-0.518385,-0.818837,5.27011,2.22753,1.78978e-05,2.73626e-05,4.17329e-05,6.34647e-05,9.61727e-05,0.000145124,0.0002179,0.000325262,0.000482216,0.000709239,0.00103353,0.00149002,0.00212184,0.00297969,0.00411997,0.00560122,0.00747911,0.00980016,0.0125946,0.0158695,0.0196023,0.0237321,0.0281604,0.0327517,0.0373395,0.041735,0.0457402,0.0491617,0.0518267,0.0535968,0.0543806,0.0541416,0.0529013,0.0507368,0.047773,0.0441707,0.0401121,0.0357864,0.0313752,0.0270414,0.0229202,0.0191142,0.0156919,0.0126893,0.0101142,0.00795192,0.00617136,0.00473144,0.00358631,0.00268953,0.00199714,0.00146945,0.00107206,0.000776042,0.000557724,0.000398172,0.000282532,0.000199352,0.000139932,9.77511e-05,6.79797e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3109,-5.81594,-10.9838,-10.3695,-0,-0,-8.74897,-4.14335,-15.7284,-14.9637,-32.1285,-23.9316,-19.7262,-28.5877,-33.9326,-45.1896,-41.4379,-29.2627,-26.2057,-32.0777,-17.636,-32.7921,-36.4955,-21.8379,-32.1608,-33.3019,-17.3087,-25.2727,-3.77574,-11.872,-16.6185,-0,-4.59381,-9.66868,-0,-5.35353,-0,-0,-0,-0,-6.83817,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,2,3,3,1,6,9,5,3,10,10,9,11,9,7,6,6,10,12,12,12,3,8,9,5,3,5,3,2,2,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-529.413,0.998437,0.0563798,6,63,0,533.063,-1.99552,-3.73142,-0.959993,-0.139736,4.58512,0.0323449,-0.243451,5.27435,2.0366,1.09191e-05,1.68624e-05,2.6036e-05,4.01867e-05,6.19928e-05,9.55365e-05,0.000146986,0.000225534,0.000344607,0.000523287,0.000787796,0.00117278,0.00172214,0.00248895,0.00353419,0.00492374,0.0067233,0.00899125,0.0117699,0.0150761,0.018893,0.0231611,0.0277784,0.0326028,0.0374587,0.0421465,0.0464547,0.0501736,0.0531105,0.055105,0.056045,0.0558785,0.0546209,0.052353,0.0492105,0.0453692,0.0410282,0.0363944,0.0316686,0.027033,0.0226416,0.018613,0.0150267,0.011923,0.00930726,0.00715616,0.00542653,0.00406375,0.00300932,0.00220641,0.00160355,0.00115639,0.000828229,0.000589605,0.00041748,0.000294191,0.000206424,0.000144283,0.000100496,6.97747e-05,4.83026e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7284,-5.9959,-11.2905,-10.6274,-0,-0,-8.88442,-4.19465,-15.8759,-15.0611,-32.2515,-23.9635,-19.7071,-28.4994,-33.7621,-44.884,-41.0953,-28.9851,-25.9344,-31.7303,-17.444,-32.4472,-36.1398,-21.6505,-31.935,-33.1334,-17.2622,-25.2749,-3.78797,-11.9517,-16.7917,-0,-4.67696,-9.87956,-0,-5.50565,-0,-0,-0,-0,-7.09622,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,3,6,6,4,7,10,4,6,8,11,13,11,18,11,18,8,7,6,10,8,1,7,3,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.375,0.999732,0.0563798,6,63,0,531.139,-2.49692,-1.93875,-1.32837,-0.2704,4.21854,0.400862,-1.92725,5.3322,2.12409,1.14218e-05,1.67407e-05,2.45452e-05,3.60064e-05,5.28575e-05,7.76737e-05,0.000114299,0.000168496,0.000248926,0.000368544,0.000546408,0.000809679,0.00119549,0.00175236,0.00254104,0.00363414,0.00511413,0.00706845,0.0095813,0.0127217,0.0165293,0.0209845,0.0260091,0.0314627,0.0371461,0.042811,0.0481721,0.0529217,0.0567487,0.0593675,0.0605637,0.0602468,0.0584741,0.0554262,0.0513583,0.0465581,0.0413178,0.0359157,0.0306005,0.0255778,0.0210002,0.0169617,0.0135008,0.0106091,0.00824478,0.00634661,0.00484567,0.00367373,0.00276826,0.00207483,0.00154776,0.00114973,0.000850834,0.000627484,0.000461318,0.000338181,0.000247253,0.000180325,0.000131205,9.52524e-05,6.90018e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4584,-6.34679,-11.9504,-11.2348,-0,-0,-9.29588,-4.36445,-16.4105,-15.4559,-32.8438,-24.2127,-19.7574,-28.3586,-33.3627,-44.0841,-40.1677,-28.2401,-25.2365,-30.9024,-17.035,-31.8197,-35.6271,-21.4694,-31.8646,-33.2658,-17.4337,-25.6622,-3.86322,-12.2304,-17.22,-0,-4.79817,-10.1197,-0,-5.60655,-0,-0,-0,-0,-7.06929,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,6,5,9,7,10,10,7,16,7,13,18,8,10,10,7,10,5,8,7,6,2,3,3,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.026,0.999738,0.0563798,5,63,0,530.589,-1.80333,-3.01419,-1.14986,-0.465389,4.26562,1.07817,-1.10538,5.03943,2.16795,4.57344e-05,6.26295e-05,8.578e-05,0.000117514,0.000161038,0.000220774,0.000302845,0.000415759,0.000571398,0.000786457,0.00108444,0.00149794,0.00207017,0.0028553,0.0039183,0.00533368,0.00718229,0.00954459,0.0124889,0.0160537,0.0202277,0.0249298,0.0300154,0.0352914,0.0405328,0.0454944,0.0499195,0.0535525,0.056156,0.0575404,0.0576085,0.0563889,0.0540113,0.0506654,0.046573,0.0419699,0.0370934,0.0321724,0.0274159,0.0229956,0.0190279,0.0155679,0.0126189,0.0101497,0.00811081,0.00644569,0.00509795,0.00401518,0.00315071,0.00246422,0.00192161,0.00149446,0.00115942,0.000897475,0.000693264,0.000534479,0.000411306,0.000315963,0.000242309,0.000185512,0.000141788,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3602,-5.85858,-11.0842,-10.4674,-0,-0,-8.76584,-4.13182,-15.6028,-14.7668,-31.5544,-23.4088,-19.2339,-27.8115,-32.9708,-43.9064,-40.3147,-28.5527,-25.6868,-31.6303,-17.5114,-32.8076,-36.8008,-22.1956,-32.9432,-34.3665,-17.9832,-26.4072,-3.96185,-12.4876,-17.4902,-0,-4.81456,-10.0887,-0,-5.51767,-0,-0,-0,-0,-6.75983,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,5,2,3,5,4,8,10,16,7,13,14,11,16,8,4,7,13,6,5,12,6,4,3,1,2,2,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0
-530.651,0.974901,0.0563798,6,63,0,532.184,-1.25079,-2.41918,-1.29198,0.170135,4.75187,-0.37052,0.234847,5.17097,2.22358,8.03738e-06,1.41654e-05,2.47453e-05,4.27451e-05,7.28287e-05,0.00012207,0.000200795,0.000323474,0.000509572,0.000784245,0.00117876,0.0017305,0.00248246,0.0034819,0.00477823,0.00641992,0.00845077,0.0109065,0.0138126,0.0171859,0.021043,0.0252016,0.0295285,0.0338849,0.0381242,0.0420947,0.045644,0.048625,0.0509029,0.0523649,0.0529304,0.0525624,0.0512763,0.0491436,0.0462865,0.0428632,0.0390479,0.0350114,0.0309072,0.0268648,0.0229886,0.0193591,0.0160357,0.0130578,0.0104468,0.00820748,0.00632959,0.00479048,0.00355792,0.00259353,0.00185617,0.001305,0.000901948,0.000613342,0.000410764,0.000271206,0.000176721,0.000113769,7.24372e-05,4.56606e-05,2.85215e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.997,-5.66018,-10.6874,-10.0967,-0,-0,-8.56434,-4.06367,-15.4447,-14.7234,-31.7016,-23.6935,-19.6014,-28.5105,-33.9557,-45.3543,-41.6897,-29.4952,-26.449,-32.4033,-17.8232,-33.1431,-36.8749,-22.0482,-32.4297,-33.5208,-17.3838,-25.3186,-3.77276,-11.8338,-16.5317,-0,-4.56146,-9.60542,-0,-5.34113,-0,-0,-0,-0,-7.01095,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,5,1,1,1,1,3,5,4,6,5,7,3,12,9,11,14,11,10,8,10,9,12,4,10,7,6,2,6,3,2,2,1,0,2,1,0,1,0,0,0,1,0,0,0,0,0
-528.77,0.99272,0.0563798,5,63,0,534.016,-1.60371,-1.7427,-2.03917,-0.127802,4.55983,0.0987282,-0.479262,5.25357,2.27562,1.53478e-05,2.38317e-05,3.69959e-05,5.73993e-05,8.89522e-05,0.000137549,0.000211885,0.000324383,0.000492099,0.000737401,0.00108833,0.00157862,0.00224738,0.00313843,0.0042992,0.00577913,0.00762747,0.00989058,0.012609,0.0158149,0.0195298,0.0236518,0.02806,0.0326158,0.0371653,0.0415428,0.0455745,0.0490828,0.0518925,0.0538393,0.0547853,0.0546399,0.0533853,0.0510956,0.0479341,0.0441229,0.0399003,0.0354857,0.0310618,0.0267715,0.0227221,0.0189898,0.0156256,0.0126576,0.0100946,0.00792807,0.00613484,0.00468083,0.00352485,0.00262256,0.00193009,0.00140667,0.00101634,0.000728718,0.000518961,0.000367371,0.000258681,0.000181286,0.000126507,8.79425e-05,6.09201e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.196,-5.76403,-10.8987,-10.307,-0,-0,-8.74668,-4.1468,-15.7433,-14.9773,-32.1607,-23.9607,-19.7543,-28.6293,-33.9725,-45.2137,-41.4201,-29.2175,-26.139,-31.9769,-17.5813,-32.7146,-36.4551,-21.8454,-32.2137,-33.3863,-17.3589,-25.3429,-3.78442,-11.8916,-16.6354,-0,-4.59575,-9.67469,-0,-5.36428,-0,-0,-0,-0,-6.89154,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,5,2,8,2,3,4,8,6,13,12,11,8,9,7,14,7,15,12,12,1,6,3,5,7,3,4,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-528.759,0.999155,0.0563798,5,31,0,532.015,-0.770102,-1.25783,-1.66718,0.293963,4.98594,-0.123913,-0.78917,4.83545,2.13484,2.46883e-06,4.72779e-06,8.96818e-06,1.67965e-05,3.09477e-05,5.58931e-05,9.86329e-05,0.000169661,0.000284066,0.000462714,0.000733434,0.00113209,0.00170342,0.00250148,0.00358958,0.00503944,0.00692969,0.00934344,0.0123652,0.0160772,0.0205552,0.0256041,0.0310195,0.0365872,0.0420844,0.047281,0.0519432,0.0558383,0.0587441,0.0604615,0.0608344,0.0597753,0.057295,0.053526,0.0487261,0.0432477,0.0374768,0.0317646,0.0263801,0.0214966,0.0172029,0.0135249,0.0104457,0.00792253,0.00589779,0.00430683,0.00308334,0.00216311,0.00148663,0.00100085,0.000660177,0.000426867,0.000270765,0.000168655,0.000103282,6.22647e-05,3.70044e-05,2.171e-05,1.25906e-05,7.22709e-06,4.11069e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7502,-5.99087,-11.2594,-10.5809,-0,-0,-8.78574,-4.13036,-15.5386,-14.66,-31.2583,-23.1564,-19.0085,-27.4648,-32.5337,-43.2794,-39.6839,-28.0575,-25.1964,-30.9888,-17.1572,-32.2035,-36.2585,-21.9857,-32.8403,-34.494,-18.1757,-26.879,-4.06268,-12.9097,-18.2463,-0,-5.13318,-10.8951,-0,-6.13621,-0,-0,-0,-0,-8.21426,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,2,7,3,4,7,6,13,6,11,8,8,9,7,10,14,11,13,5,6,7,9,10,5,5,1,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.099,0.995383,0.0563798,6,63,0,531.857,-0.875565,-1.56324,-1.82406,-0.125237,5.67404,0.631549,-1.78701,5.11629,2.18534,1.07454e-05,1.67596e-05,2.61863e-05,4.10226e-05,6.45024e-05,0.000101899,0.000161746,0.000257312,0.000407759,0.000638498,0.000980939,0.00147202,0.00215364,0.00307181,0.00427564,0.00581569,0.0077418,0.0101,0.0129282,0.0162518,0.0200787,0.0243097,0.0288214,0.0334698,0.0380966,0.0425351,0.0466152,0.0501678,0.0530287,0.0550427,0.0560689,0.0559912,0.0547395,0.0523284,0.0489005,0.0447174,0.0400818,0.0352646,0.0304793,0.0258847,0.0215955,0.0176905,0.0142196,0.0112084,0.00866078,0.00656159,0.00487848,0.00356528,0.00256679,0.00182485,0.00128411,0.000896135,0.000621195,0.000428242,0.000293867,0.000200869,0.000136836,9.29361e-05,6.29505e-05,4.25348e-05,2.86738e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2812,-5.78549,-10.9096,-10.2944,-0,-0,-8.69669,-4.11955,-15.6324,-14.8675,-31.9197,-23.7798,-19.6058,-28.4168,-33.7241,-44.8857,-41.1169,-28.9965,-25.9306,-31.7082,-17.431,-32.4524,-36.2156,-21.7518,-32.1683,-33.4487,-17.4535,-25.5787,-3.83527,-12.1042,-17.0125,-0,-4.74895,-10.053,-0,-5.63651,-0,-0,-0,-0,-7.38387,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,1,3,4,5,7,8,6,5,12,15,7,10,9,11,11,14,11,8,8,3,10,6,7,6,2,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.069,0.993143,0.0563798,5,31,0,532.784,-0.652191,-1.05406,-2.1922,-0.36692,5.26409,1.11363,-1.82977,4.74968,2.28744,1.80554e-05,2.56558e-05,3.65309e-05,5.217e-05,7.48229e-05,0.000107977,0.000157219,0.000231811,0.000347171,0.000527012,0.000803232,0.00121514,0.00180949,0.00264103,0.00377305,0.00527777,0.00723623,0.00973744,0.0128763,0.01675,0.0214527,0.0267209,0.0323024,0.0379574,0.0434587,0.0485903,0.0531428,0.0569091,0.0596801,0.0612415,0.0613766,0.0598914,0.0567181,0.0521147,0.0466257,0.0407828,0.0349786,0.0294734,0.0244262,0.0199233,0.0159995,0.0126543,0.00986317,0.00758503,0.005766,0.00434289,0.00324827,0.00241704,0.00179158,0.00132401,0.000976136,0.000718243,0.000527594,0.000386976,0.000283455,0.000207366,0.000151515,0.000110568,8.05749e-05,5.86219e-05,4.25612e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6294,-5.93659,-11.1597,-10.4885,-0,-0,-8.70473,-4.08936,-15.3676,-14.4892,-30.8935,-22.899,-18.8157,-27.219,-32.2825,-42.9945,-39.4626,-27.9293,-25.1165,-30.9674,-17.218,-32.4974,-36.7872,-22.3965,-33.5302,-35.2427,-18.5605,-27.4111,-4.1352,-13.1093,-18.4758,-0,-5.15578,-10.8784,-0,-6.02521,-0,-0,-0,-0,-7.54718,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,4,5,10,7,5,17,11,11,10,18,12,18,9,13,12,8,5,5,2,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-530.15,0.998522,0.0563798,6,63,0,534.354,-3.93155,-2.72337,-1.22049,-0.0962042,3.30606,0.106543,-0.53703,4.82126,1.95504,6.01538e-06,9.47292e-06,1.49173e-05,2.34891e-05,3.69813e-05,5.82082e-05,9.15741e-05,0.000143937,0.000225881,0.000353507,0.000550767,0.000852181,0.0013055,0.00197365,0.00293525,0.00428271,0.00611722,0.00853956,0.0116369,0.0154664,0.0200384,0.0252874,0.031073,0.03718,0.0433271,0.0491844,0.0543956,0.0586079,0.0615104,0.062879,0.0626169,0.0607713,0.0575171,0.0531213,0.0479033,0.0421999,0.0363359,0.0305998,0.0252247,0.0203761,0.0161498,0.0125778,0.00964083,0.00728415,0.00543329,0.00400668,0.00292485,0.002116,0.00151866,0.00108222,0.000766321,0.000539542,0.000377925,0.000263488,0.000182927,0.000126506,8.71768e-05,5.98779e-05,4.10024e-05,2.79974e-05,1.90661e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2823,-6.22787,-11.6619,-10.9063,-0,-0,-8.90715,-4.16908,-15.6404,-14.7098,-31.2427,-23.0439,-18.8339,-27.1096,-32.0262,-42.5533,-39.0397,-27.6654,-24.9365,-30.807,-17.134,-32.2869,-36.4628,-22.1574,-33.1495,-34.8676,-18.3997,-27.2538,-4.12585,-13.1275,-18.567,-0,-5.21521,-11.0396,-0,-6.15823,-0,-0,-0,-0,-7.88082,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,2,5,4,5,6,7,6,10,9,11,8,15,11,10,16,18,9,9,5,1,7,5,5,2,2,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
