# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:58:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26c5fc9cc.json
# init = /tmp/RtmpC8O1hA/init-b41c251dd9795_2.json
# random
#   seed = 1352005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0124_rep013_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605292258-2-72fcf3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0124_rep013_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605292258-2-450781.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.504,0.99673,0.0548659,6,127,0,537.958,-1.46498,-3.7301,-0.663029,-0.268708,3.93827,-0.431154,-1.27331,4.97838,2.19072,3.8574e-05,5.63756e-05,8.23102e-05,0.000120014,0.000174673,0.000253615,0.00036707,0.000529098,0.000758642,0.0010806,0.00152676,0.0021362,0.00295503,0.00403489,0.00543013,0.00719341,0.00936995,0.0119909,0.0150665,0.0185796,0.0224817,0.0266869,0.0310753,0.0354963,0.0397771,0.0437329,0.0471797,0.0499492,0.0519021,0.0529414,0.0530201,0.0521452,0.0503756,0.0478158,0.0446055,0.0409072,0.0368933,0.0327334,0.0285834,0.0245769,0.0208197,0.0173871,0.0143247,0.0116512,0.00936323,0.00744044,0.00585117,0.0045573,0.00351829,0.00269427,0.00204807,0.00154643,0.00116054,0.000866121,0.000643143,0.000475386,0.000349922,0.00025659,0.000187495,0.000136565,9.91713e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6485,-5.51278,-10.4316,-9.86918,-0,-0,-8.39057,-3.98569,-15.1802,-14.4943,-31.2421,-23.3683,-19.3468,-28.1669,-33.5917,-44.9512,-41.4175,-29.3857,-26.4338,-32.491,-17.9295,-33.4444,-37.3188,-22.3751,-32.9973,-34.1936,-17.7747,-25.9416,-3.87186,-12.1561,-16.9831,-0,-4.67096,-9.80165,-0,-5.39103,-0,-0,-0,-0,-6.75887,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,2,4,3,11,6,10,13,11,15,11,9,15,10,7,8,9,7,6,5,5,6,4,7,3,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-530.204,0.999979,0.0548659,6,63,0,532.964,-3.1579,-1.83099,-2.09534,-0.364403,4.293,1.42969,-0.541988,5.22004,2.25723,2.24038e-05,3.17253e-05,4.49362e-05,6.36703e-05,9.02588e-05,0.00012804,0.000181818,0.000258553,0.000368435,0.000526575,0.000755561,0.00108785,0.00156541,0.0022388,0.00316731,0.00441911,0.00607043,0.00820293,0.0108974,0.0142213,0.0182086,0.0227857,0.0278194,0.0331394,0.0385545,0.0438561,0.0488143,0.0531698,0.0566231,0.0588302,0.0594692,0.0585027,0.0561775,0.0527959,0.0486427,0.043974,0.0390183,0.033982,0.0290546,0.024409,0.020186,0.0164719,0.0132921,0.010626,0.00842698,0.00663692,0.00519548,0.0040453,0.00313467,0.00241857,0.00185877,0.00142346,0.00108655,0.000826886,0.00062753,0.000475004,0.000358678,0.000270218,0.000203128,0.00015237,0.000114056,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9192,-6.10182,-11.5097,-10.8436,-0,-0,-9.03846,-4.25301,-16.0234,-15.1265,-32.2382,-23.8492,-19.5341,-28.1416,-33.217,-44.014,-40.1987,-28.331,-25.4007,-31.2255,-17.2754,-32.3545,-36.279,-21.8691,-32.4372,-33.8192,-17.6929,-25.9896,-3.90277,-12.3183,-17.2823,-0,-4.77632,-10.0302,-0,-5.5102,-0,-0,-0,-0,-6.82475,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,2,2,5,4,6,4,7,11,3,8,6,15,10,16,15,14,14,7,8,8,5,3,6,4,1,2,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-528.468,0.998352,0.0548659,6,63,0,532.132,-0.635239,-2.19745,-1.30952,-0.086063,5.2513,0.109784,-1.46001,4.9597,2.15042,1.3905e-05,2.20102e-05,3.484e-05,5.5137e-05,8.72003e-05,0.000137694,0.000216742,0.00033926,0.00052629,0.000806016,0.0012141,0.00179317,0.00259149,0.00366076,0.00505317,0.00681774,0.00899591,0.0116167,0.0146916,0.0182098,0.0221349,0.0263749,0.0308083,0.0352888,0.0396521,0.0437255,0.0473365,0.050323,0.052542,0.0538783,0.0542538,0.0536364,0.0520487,0.0495724,0.046343,0.0425333,0.0383321,0.0339253,0.0294838,0.0251569,0.0210681,0.0173134,0.0139591,0.0110424,0.00857292,0.00653597,0.00489776,0.0036116,0.00262431,0.00188185,0.00133371,0.000935555,0.000650406,0.000448663,0.000307412,0.000209396,0.000141901,9.57278e-05,6.43205e-05,4.30626e-05,2.87366e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.911,-5.61008,-10.5755,-9.97645,-0,-0,-8.44096,-4.0058,-15.2424,-14.5414,-31.3197,-23.4093,-19.3657,-28.1684,-33.5552,-44.8394,-41.246,-29.2103,-26.2267,-32.1808,-17.7334,-33.0475,-36.8602,-22.1023,-32.6147,-33.8359,-17.6196,-25.7784,-3.85999,-12.1688,-17.0865,-0,-4.75915,-10.0609,-0,-5.6236,-0,-0,-0,-0,-7.33791,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,2,3,2,4,6,6,7,12,7,9,13,17,5,11,7,20,6,8,11,3,6,6,3,7,0,3,1,2,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-533.344,0.998352,0.0548659,5,31,0,536.807,0.0816058,-1.6514,-1.14871,-0.204675,5.64062,0.658668,-2.88363,5.02671,2.18638,4.07714e-06,6.16931e-06,9.36729e-06,1.42976e-05,2.19969e-05,3.42481e-05,5.42555e-05,8.79638e-05,0.000146294,0.000247966,0.000421835,0.000707948,0.00115725,0.0018302,0.00279464,0.00412311,0.00588977,0.00816684,0.0110199,0.0145017,0.0186433,0.0233657,0.028554,0.0340537,0.0396707,0.0451757,0.0503133,0.0548156,0.058417,0.0608714,0.0619709,0.0615688,0.0596188,0.0562237,0.0516483,0.046253,0.0404089,0.0344514,0.0286639,0.0232709,0.0184351,0.0142558,0.0107714,0.00796609,0.00578133,0.00413044,0.00291487,0.00203826,0.00141591,0.000979014,0.000674686,0.000463837,0.000318299,0.000218108,0.000149271,0.000102047,6.96875e-05,4.75347e-05,3.2381e-05,2.20216e-05,1.49435e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5234,-6.30333,-11.7601,-10.9823,-0,-0,-9.0161,-4.23349,-15.9291,-15.0259,-32.0036,-23.6587,-19.3629,-27.8748,-32.8843,-43.5567,-39.7621,-27.9899,-25.0298,-30.6636,-16.9187,-31.6626,-35.5596,-21.5154,-32.087,-33.682,-17.7606,-26.3239,-3.9935,-12.7518,-18.1235,-0,-5.15312,-10.9787,-0,-6.19566,-0,-0,-0,-0,-8.05252,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,3,4,2,4,4,11,6,9,8,6,17,11,6,19,7,9,12,6,11,9,4,8,2,3,3,2,4,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-532.902,0.994946,0.0548659,6,63,0,538.097,0.479485,-1.56499,-0.929887,-0.527558,5.26235,1.42175,0.0637727,5.13299,2.30641,2.93334e-05,3.95284e-05,5.3329e-05,7.20631e-05,9.75953e-05,0.000132588,0.000180939,0.000248566,0.000344947,0.00048614,0.000698413,0.00101884,0.00149406,0.002179,0.00313608,0.00443533,0.00615485,0.00838012,0.0112008,0.0147072,0.0189941,0.0237152,0.028746,0.0339543,0.039199,0.0443267,0.0491646,0.0535093,0.0571116,0.0596572,0.0607478,0.0599626,0.0572947,0.0532996,0.0485264,0.0433697,0.0381058,0.0329314,0.0279915,0.0233973,0.019235,0.0155684,0.0124337,0.00982919,0.00771387,0.00602254,0.00468418,0.00363257,0.00281044,0.00217015,0.00167296,0.00128779,0.000989986,0.000760097,0.00058287,0.000446391,0.000341381,0.00026063,0.000198549,0.00015081,0.000114065,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0125,-6.12889,-11.5296,-10.8363,-0,-0,-8.98353,-4.21942,-15.8545,-14.9666,-31.9433,-23.6792,-19.4346,-28.0455,-33.1384,-43.9185,-40.0785,-28.1914,-25.2092,-30.9544,-17.1573,-32.2501,-36.3078,-21.966,-32.6739,-34.1333,-17.8793,-26.2859,-3.95102,-12.4875,-17.5494,-0,-4.86474,-10.2245,-0,-5.61782,-0,-0,-0,-0,-6.91782,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,2,3,3,7,3,2,6,9,7,7,14,16,7,19,12,13,10,9,9,5,4,7,3,1,5,3,1,1,2,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0
-528.787,0.999793,0.0548659,6,63,0,534.534,-1.31002,-3.19435,-0.974457,-0.252618,5.04455,1.34358,-1.21202,4.95304,1.84895,1.3679e-05,2.01804e-05,2.97783e-05,4.39556e-05,6.4914e-05,9.59349e-05,0.000141933,0.000210322,0.000312398,0.000465439,0.000695094,0.00103672,0.00153624,0.00225091,0.00324958,0.00461165,0.006424,0.00877458,0.0117409,0.0153709,0.0196587,0.0245241,0.0298215,0.0353621,0.0409296,0.0462848,0.0511686,0.0553084,0.0584344,0.0603053,0.0607455,0.0596916,0.057236,0.0536024,0.0490779,0.0439627,0.038539,0.0330566,0.0277283,0.0227316,0.0182105,0.014272,0.0109726,0.00830612,0.00621216,0.00460245,0.00338422,0.00247308,0.00179788,0.00130123,0.000938151,0.000674094,0.000482906,0.000345012,0.000245894,0.000174863,0.000124097,8.79014e-05,6.21512e-05,4.3868e-05,3.09102e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9568,-6.09642,-11.4585,-10.7583,-0,-0,-8.88936,-4.17528,-15.717,-14.8324,-31.6127,-23.3948,-19.1754,-27.6565,-32.6989,-43.4225,-39.7579,-28.0833,-25.2096,-31.0042,-17.1634,-32.1878,-36.1721,-21.8709,-32.5608,-34.0954,-17.9265,-26.488,-4.00576,-12.7484,-18.0494,-0,-5.08125,-10.7623,-0,-6.00229,-0,-0,-0,-0,-7.63569,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,3,0,1,2,2,6,4,10,9,14,4,6,9,9,18,21,14,10,10,11,4,4,5,6,2,3,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.892,0.99804,0.0548659,6,63,0,530.934,-1.54219,-0.825297,-2.30315,-0.234372,3.38701,-0.18437,-0.791584,5.03328,2.4084,1.4717e-05,2.18459e-05,3.24167e-05,4.80761e-05,7.12385e-05,0.000105421,0.0001557,0.000229312,0.000336422,0.000491054,0.000712208,0.00102516,0.00146301,0.00206848,0.0028962,0.00401547,0.0055139,0.00750222,0.0101208,0.0135488,0.0180177,0.0232757,0.02908,0.035183,0.041322,0.047213,0.0525515,0.0570203,0.0603106,0.0621562,0.0623787,0.060934,0.0579404,0.0536702,0.0485017,0.0428474,0.0370861,0.0315195,0.0263574,0.0217235,0.0176717,0.0142054,0.0112947,0.00888972,0.00693116,0.00535682,0.00410634,0.00312394,0.0023599,0.0017712,0.00132144,0.000980513,0.000723907,0.000532013,0.000389352,0.000283854,0.000206212,0.000149318,0.000107791,7.75865e-05,5.56854e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0545,-6.18094,-11.6887,-11.0352,-0,-0,-9.18633,-4.30145,-16.0656,-15.0414,-31.8393,-23.4303,-19.1182,-27.4778,-32.4056,-42.9652,-39.3155,-27.7811,-24.9708,-30.7776,-17.09,-32.1739,-36.3139,-22.0508,-32.9451,-34.5715,-18.18,-26.8055,-4.03579,-12.7624,-17.9337,-0,-4.97173,-10.4588,-0,-5.76866,-0,-0,-0,-0,-7.23085,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,4,1,7,8,6,10,10,14,9,12,11,11,11,15,9,9,6,8,5,5,4,3,3,0,1,2,2,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0
-527.971,0.989379,0.0548659,6,63,0,530.241,-1.71507,-2.18818,-1.17115,0.16397,5.1199,0.0511609,-1.06766,5.29757,1.89914,1.80955e-06,3.2536e-06,5.8412e-06,1.04616e-05,1.86669e-05,3.31198e-05,5.82786e-05,0.000101374,0.000173683,0.000292031,0.000480387,0.000771355,0.00120731,0.00184087,0.0027344,0.00395787,0.00558497,0.00768689,0.0103241,0.0135367,0.0173347,0.0216784,0.0264807,0.0316068,0.0368786,0.0420832,0.0469854,0.0513421,0.0549172,0.057499,0.0589181,0.0590674,0.0579218,0.0555507,0.0521127,0.0478323,0.0429653,0.0377698,0.0324864,0.0273273,0.022469,0.018047,0.0141529,0.0108336,0.00809436,0.00590499,0.00420921,0.00293498,0.00200471,0.00134355,0.000885101,0.000574189,0.000367456,0.000232361,0.000145405,9.01639e-05,5.54659e-05,3.3884e-05,2.05737e-05,1.24249e-05,7.46799e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4387,-6.29751,-11.8037,-11.0641,-0,-0,-9.14655,-4.30235,-16.2202,-15.3258,-32.6821,-24.1807,-19.8007,-28.513,-33.6371,-44.5387,-40.627,-28.5599,-25.4845,-31.1198,-17.092,-31.7951,-35.4522,-21.2804,-31.4736,-32.7625,-17.1347,-25.1991,-3.79562,-12.0443,-17.0313,-0,-4.81659,-10.2639,-0,-5.83105,-0,-0,-0,-0,-7.90891,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,2,0,4,7,4,5,4,4,8,11,10,9,13,13,14,11,14,16,6,12,8,3,10,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.007,0.988734,0.0548659,4,23,0,531.25,-1.33975,-2.53702,-1.61738,0.124601,4.10079,-0.139482,-0.937118,4.72445,2.0335,6.36824e-06,1.1153e-05,1.94739e-05,3.38527e-05,5.84757e-05,0.000100116,0.000169366,0.000282114,0.000461037,0.000736815,0.00114869,0.00174412,0.0025774,0.00370714,0.00519259,0.00708895,0.00944168,0.0122805,0.0156134,0.0194222,0.0236593,0.0282135,0.0329417,0.0376749,0.0422261,0.0464005,0.0500061,0.0528649,0.054825,0.0557732,0.0556472,0.0544468,0.0522386,0.0491518,0.045363,0.041074,0.0364911,0.0318082,0.0271975,0.0228036,0.0187405,0.0150899,0.0119009,0.00919165,0.0069527,0.00515222,0.00374257,0.00266711,0.00186666,0.00128461,0.000870431,0.000581503,0.000383545,0.00025009,0.000161409,0.000103229,6.54877e-05,4.12473e-05,2.58141e-05,1.60637e-05,9.94541e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9219,-5.5975,-10.521,-9.89844,-0,-0,-8.31925,-3.94134,-14.976,-14.2718,-30.7171,-22.9513,-18.9883,-27.634,-32.9517,-44.1002,-40.6505,-28.8646,-25.9985,-32.0158,-17.7116,-33.1413,-37.1167,-22.3467,-33.1069,-34.4803,-18.0231,-26.4658,-3.97707,-12.5812,-17.7246,-0,-4.96863,-10.5367,-0,-5.92676,-0,-0,-0,-0,-7.86605,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,4,6,3,5,4,7,6,6,12,10,12,13,11,11,7,14,13,9,7,8,9,2,1,3,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-528.734,0.987456,0.0548659,5,63,0,530.866,-1.60973,-2.38249,-1.7396,0.223046,4.75002,0.00837182,-0.139256,5.10433,2.07506,3.50985e-06,6.51262e-06,1.20353e-05,2.21024e-05,4.02121e-05,7.21873e-05,0.000127264,0.000219286,0.000367788,0.000598781,0.00094513,0.0014465,0.0021488,0.00310295,0.00436287,0.00598244,0.00801128,0.0104898,0.0134436,0.0168793,0.0207809,0.0250393,0.0295253,0.0340915,0.0385777,0.0428174,0.0466441,0.0498966,0.0524254,0.0540993,0.0548153,0.0545113,0.0531823,0.0508928,0.047777,0.0440214,0.0398332,0.0354116,0.0309309,0.0265362,0.022345,0.0184502,0.0149215,0.0118066,0.00913016,0.00689478,0.00508209,0.00365614,0.00256828,0.00176315,0.00118446,0.000779884,0.000504186,0.000320631,0.000200941,0.000124315,7.60436e-05,4.60567e-05,2.76536e-05,1.64779e-05,9.75318e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2857,-5.7754,-10.8692,-10.2379,-0,-0,-8.6185,-4.08167,-15.4949,-14.7492,-31.7026,-23.651,-19.5305,-28.3573,-33.7173,-44.967,-41.2771,-29.1693,-26.1341,-32.0028,-17.6042,-32.7584,-36.4945,-21.8616,-32.2305,-33.4072,-17.38,-25.4047,-3.80115,-11.978,-16.8198,-0,-4.69617,-9.95398,-0,-5.61135,-0,-0,-0,-0,-7.59257,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,3,5,7,5,5,5,4,8,4,12,3,11,17,13,10,11,4,7,11,5,9,11,4,7,2,2,4,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-527.536,0.971514,0.0548659,5,63,0,533.019,-2.12513,-1.78475,-1.6186,-0.0406825,4.23342,0.0197285,-0.107566,5.14567,2.11523,6.78415e-06,1.09559e-05,1.76832e-05,2.85154e-05,4.59139e-05,7.37477e-05,0.000118001,0.000187713,0.000296126,0.000461925,0.000710419,0.00107453,0.00159546,0.00232286,0.00331441,0.00463446,0.00635169,0.00853606,0.0112554,0.0145735,0.0185521,0.0231013,0.0280985,0.0333852,0.0387679,0.0440214,0.0488949,0.0531208,0.05643,0.0585763,0.0593727,0.0587347,0.0567129,0.0534937,0.0493579,0.0446192,0.039572,0.0344642,0.0294902,0.0247964,0.0204871,0.0166307,0.0132639,0.0103952,0.00800901,0.00607012,0.00452984,0.00333203,0.00241878,0.00173495,0.00123116,0.000865318,0.00060303,0.000417079,0.000286538,0.000195681,0.000132923,8.98607e-05,6.04877e-05,4.05568e-05,2.70961e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8812,-6.06495,-11.4189,-10.7485,-0,-0,-8.97381,-4.22855,-15.9487,-15.0715,-32.1484,-23.7975,-19.501,-28.1077,-33.1989,-44.0278,-40.2466,-28.3743,-25.4153,-31.182,-17.2185,-32.2101,-36.1039,-21.7671,-32.2963,-33.6784,-17.6185,-25.8794,-3.88796,-12.2895,-17.2908,-0,-4.82719,-10.2088,-0,-5.70417,-0,-0,-0,-0,-7.41354,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,3,10,4,8,10,15,11,10,11,11,16,16,11,7,9,5,4,8,5,3,5,3,1,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-528.047,0.996156,0.0548659,6,63,0,528.928,-1.78258,-1.49117,-0.959977,-0.461382,3.3841,-0.161605,-1.88562,5.02145,2.39498,3.05931e-05,4.19996e-05,5.76918e-05,7.9306e-05,0.000109124,0.000150343,0.000207464,0.000286863,0.00039762,0.000552718,0.000770724,0.00107804,0.0015117,0.00212233,0.00297665,0.0041585,0.00576716,0.00791209,0.0107033,0.0142381,0.0185843,0.023712,0.0295056,0.0357516,0.0421382,0.0482716,0.0537136,0.0580368,0.0608916,0.0620661,0.0615195,0.0593787,0.0559018,0.0514257,0.0463125,0.0409057,0.0355,0.0303253,0.0255421,0.0212467,0.017481,0.0142458,0.0115132,0.00923789,0.00736596,0.0058415,0.00461062,0.00362402,0.00283813,0.00221546,0.00172439,0.00133867,0.00103677,0.00080122,0.000617946,0.000475701,0.000365545,0.000280408,0.000214725,0.00016413,0.000125214,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.989,-6.15524,-11.6339,-10.9652,-0,-0,-9.0744,-4.25183,-15.9418,-14.9671,-31.7086,-23.3181,-19.0008,-27.2782,-32.165,-42.7002,-39.1812,-27.7956,-25.0956,-31.062,-17.305,-32.6438,-36.8681,-22.3754,-33.3822,-34.9577,-18.3371,-26.9609,-4.04664,-12.7539,-17.857,-0,-4.91089,-10.2855,-0,-5.62017,-0,-0,-0,-0,-6.87164,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,3,7,5,7,12,10,10,15,12,15,12,12,12,9,8,10,11,4,5,2,4,0,0,3,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
-532.022,0.995974,0.0548659,6,63,0,533.93,-1.55867,-0.85032,-2.85005,0.229301,4.88299,0.266195,0.235766,5.16741,2.27059,3.65244e-06,6.8187e-06,1.26782e-05,2.34015e-05,4.26621e-05,7.62806e-05,0.000132741,0.000223387,0.000362368,0.000566601,0.000855931,0.00125349,0.00178619,0.00248526,0.003387,0.00453432,0.00598089,0.00780323,0.0101336,0.0132514,0.0182848,0.0236039,0.0289379,0.0341555,0.0391642,0.043882,0.0482229,0.0520858,0.0553432,0.0578306,0.0593387,0.059619,0.0584199,0.0555799,0.051173,0.0456107,0.03955,0.0336225,0.0282243,0.0235014,0.0194434,0.0159762,0.0130144,0.0104841,0.00832749,0.00650194,0.00497533,0.00372143,0.00271543,0.00193074,0.00133757,0.000903652,0.000596364,0.000385316,0.000244338,0.000152442,9.37877e-05,5.70159e-05,3.43089e-05,2.04649e-05,1.2115e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6553,-5.99738,-11.3756,-10.7922,-0,-0,-9.1838,-4.32365,-16.0067,-14.9854,-31.8834,-23.6378,-19.44,-28.1363,-33.3511,-44.3229,-40.5188,-28.5024,-25.4204,-31.0176,-17.0406,-31.7893,-35.6705,-21.6133,-32.3019,-33.9256,-17.8379,-26.2549,-3.94025,-12.41,-17.3668,-0,-4.78819,-10.0713,-0,-5.59365,-0,-0,-0,-0,-7.42466,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,2,1,4,3,7,7,9,6,3,13,4,13,11,14,12,6,9,18,12,9,7,4,4,4,3,3,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
