lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0613755
# Diagonal elements of inverse mass matrix:
# 0.103887, 0.0883673, 0.092024, 0.0683783, 0.163477, 0.177577, 0.150142
-527.864,0.996914,0.0613755,6,63,0,532.54,-1.61447,-1.13773,-0.846134,-0.323367,3.18649,-0.57627,-0.879923,5.02323,2.40613,2.29177e-05,3.28052e-05,4.69217e-05,6.70497e-05,9.57057e-05,0.000136433,0.000194205,0.000275983,0.000391476,0.000554181,0.000782758,0.00110284,0.00154924,0.00216859,0.00302189,0.00418662,0.00575741,0.00784409,0.0105662,0.0140434,0.0183811,0.0235375,0.0293777,0.0356656,0.0420692,0.0481847,0.0535793,0.0578467,0.0606656,0.0618467,0.061357,0.0593147,0.0559602,0.0516102,0.0466093,0.0412885,0.0359349,0.0307758,0.025974,0.0216317,0.0177991,0.0144861,0.0116734,0.00932256,0.00738459,0.00580624,0.00453452,0.00351962,0.00271656,0.00208598,0.00159423,0.00121314,0.00091947,0.000694325,0.000522522,0.000391982,0.000293181,0.000218668,0.000162656,0.000120674,8.92945e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.94,-6.13368,-11.6037,-10.9517,-0,-0,-9.10018,-4.26561,-15.9857,-14.9966,-31.7477,-23.335,-19.0106,-27.2944,-32.1925,-42.7494,-39.2333,-27.831,-25.1194,-31.0739,-17.2987,-32.6044,-36.7915,-22.3102,-33.2605,-34.8103,-18.2533,-26.8352,-4.02861,-12.7037,-17.8018,-0,-4.90836,-10.2976,-0,-5.6494,-0,-0,-0,-0,-6.99171,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,2,5,2,5,9,10,10,9,16,15,7,11,16,8,8,16,7,8,6,3,3,3,3,1,1,2,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0
-528.756,0.979413,0.0613755,5,31,0,530.206,-1.31208,-0.909772,-0.857963,-0.267003,3.38144,-0.815959,-0.946559,5.22047,2.50442,2.37452e-05,3.43079e-05,4.94356e-05,7.10194e-05,0.00010169,0.000145091,0.000206244,0.000292048,0.000411954,0.000578875,0.0008104,0.00113037,0.00157086,0.00217444,0.00299662,0.0041079,0.00559482,0.00755905,0.0101137,0.0133759,0.0174563,0.022299,0.0277691,0.0336489,0.0396477,0.0454218,0.0506075,0.0548605,0.0578971,0.0595286,0.0596824,0.0584063,0.0558549,0.0522628,0.0479099,0.0430871,0.038067,0.0330834,0.0283197,0.0239065,0.0199246,0.0164123,0.0133747,0.0107924,0.00863035,0.00684428,0.00538646,0.00420929,0.00326794,0.00252174,0.00193496,0.00147689,0.00112171,0.000847995,0.000638279,0.000478451,0.000357247,0.000265758,0.000196995,0.00014552,0.00010713,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9123,-6.13099,-11.6205,-10.9897,-0,-0,-9.18773,-4.3143,-16.1922,-15.2128,-32.2545,-23.7424,-19.3663,-27.8259,-32.8202,-43.5444,-39.8872,-28.213,-25.3685,-31.2437,-17.31,-32.4662,-36.4612,-22.0117,-32.6841,-34.0872,-17.821,-26.1352,-3.9158,-12.3292,-17.2576,-0,-4.75247,-9.96868,-0,-5.47046,-0,-0,-0,-0,-6.7929,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,2,0,3,2,3,8,7,6,6,10,12,8,7,17,12,11,9,11,15,6,6,4,5,5,0,4,2,3,1,4,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0
-528.175,0.989689,0.0613755,6,63,0,531.345,-2.21059,-1.57626,-1.42441,-0.263494,3.20938,-0.0512277,-2.01045,4.86175,2.20914,1.63028e-05,2.39489e-05,3.5186e-05,5.17043e-05,7.59922e-05,0.000111712,0.000164247,0.000241496,0.00035498,0.000521342,0.000764253,0.00111659,0.00162255,0.00233924,0.00333708,0.00469837,0.00651376,0.00887611,0.011872,0.0155715,0.0200168,0.0251453,0.0308262,0.0368549,0.0429539,0.0487831,0.0539626,0.0581093,0.060888,0.0620695,0.0615759,0.0594955,0.0560571,0.0515797,0.046417,0.0409119,0.0353666,0.0300248,0.0250653,0.0206032,0.0166967,0.0133572,0.0105617,0.00826426,0.00640625,0.00492465,0.00375763,0.0028482,0.00214611,0.00160852,0.00119986,0.000891172,0.00065932,0.000486055,0.000357157,0.000261656,0.000191159,0.000139293,0.000101251,7.34258e-05,5.31253e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8475,-6.05793,-11.4053,-10.7211,-0,-0,-8.86714,-4.16231,-15.6447,-14.7323,-31.3145,-23.1054,-18.8858,-27.1833,-32.1141,-42.6815,-39.1821,-27.795,-25.0874,-31.0404,-17.2883,-32.6109,-36.8411,-22.3743,-33.4199,-35.0573,-18.4314,-27.1761,-4.09254,-12.9471,-18.2021,-0,-5.05048,-10.627,-0,-5.86107,-0,-0,-0,-0,-7.3243,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,5,4,3,2,9,6,8,14,12,8,11,11,13,11,6,12,7,7,15,13,3,4,2,3,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-527.717,0.99753,0.0613755,6,63,0,530.54,-1.57297,-1.401,-1.0719,-0.53198,3.37631,-0.256994,-1.27683,5.10434,2.54281,4.71086e-05,6.33296e-05,8.51919e-05,0.000114698,0.000154588,0.000208629,0.000282027,0.000382006,0.000518638,0.000705983,0.00096364,0.00131872,0.00180817,0.0024811,0.0034006,0.0046442,0.00630211,0.00847253,0.0112537,0.0147332,0.0189746,0.0239232,0.0294463,0.0353272,0.0412694,0.0469155,0.0518812,0.0558034,0.0583929,0.0594796,0.0590363,0.0571742,0.0541133,0.0501396,0.0455617,0.0406739,0.0357324,0.030941,0.0264483,0.0223495,0.0186947,0.0154981,0.0127475,0.010413,0.00845503,0.00682908,0.00549037,0.00439618,0.00350744,0.00278946,0.00221215,0.00174983,0.00138093,0.0010875,0.000854737,0.000670559,0.000525141,0.000410545,0.00032039,0.000249568,0.000194005,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6309,-5.99905,-11.3676,-10.7443,-0,-0,-8.97411,-4.21765,-15.8586,-14.9316,-31.7267,-23.4017,-19.1258,-27.5347,-32.5468,-43.2888,-39.7679,-28.2212,-25.4664,-31.4782,-17.5001,-32.9224,-37.0643,-22.4152,-33.317,-34.7567,-18.1628,-26.6067,-3.97951,-12.5011,-17.4497,-0,-4.77299,-9.97313,-0,-5.42702,-0,-0,-0,-0,-6.585,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,1,2,6,2,2,4,3,12,9,13,10,12,17,7,6,7,12,12,8,13,6,2,3,2,2,6,2,5,1,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0
-527.123,0.995678,0.0613755,5,47,0,532.117,-1.89876,-1.542,-1.3416,0.0565493,3.95615,-0.335927,-1.22181,5.10402,2.09816,4.62933e-06,7.78814e-06,1.30593e-05,2.18033e-05,3.61986e-05,5.96754e-05,9.75278e-05,0.000157744,0.000252075,0.000397336,0.000616871,0.000942051,0.00141357,0.00208225,0.00300901,0.00426365,0.00592216,0.00806248,0.0107587,0.0140738,0.018052,0.0226547,0.0277924,0.0333192,0.0390318,0.0446733,0.0499454,0.054528,0.0581074,0.0604129,0.061255,0.0605592,0.0583842,0.0549149,0.0504322,0.0452668,0.0397529,0.0341911,0.0288274,0.0238443,0.0193616,0.0154431,0.0121065,0.00933328,0.00708017,0.00528835,0.00389185,0.00282398,0.00202194,0.0014296,0.000998961,0.00069044,0.000472383,0.000320181,0.000215158,0.000143448,9.4951e-05,6.24374e-05,4.08113e-05,2.65297e-05,1.71595e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1233,-6.17431,-11.6123,-10.9153,-0,-0,-9.06409,-4.26344,-16.058,-15.1496,-32.2469,-23.8113,-19.4603,-27.9754,-32.9651,-43.6356,-39.8365,-28.0655,-25.1344,-30.8455,-17.0443,-31.9217,-35.8455,-21.6663,-32.2507,-33.7579,-17.7321,-26.1535,-3.94447,-12.5118,-17.6561,-0,-4.95046,-10.4845,-0,-5.86961,-0,-0,-0,-0,-7.65772,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,4,3,5,5,6,10,9,9,16,13,11,19,11,6,16,10,10,6,2,2,3,5,1,5,0,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-534.921,0.980848,0.0613755,5,63,0,536.102,-3.07533,-2.74784,-0.237899,0.782388,2.02499,-1.57865,-0.664533,4.76309,2.12751,4.20135e-06,8.28782e-06,1.59248e-05,2.97911e-05,5.42415e-05,9.60981e-05,0.000165654,0.000277852,0.000453545,0.000720678,0.00111517,0.00168119,0.00247058,0.00354112,0.00495351,0.00676707,0.00903422,0.0117944,0.0150676,0.0188488,0.0231031,0.0277336,0.0325999,0.0375226,0.0422916,0.0466804,0.050463,0.0534337,0.0554262,0.0563297,0.0560997,0.0547618,0.052408,0.0491856,0.0452816,0.0409045,0.0362662,0.0315659,0.0269776,0.0226424,0.0186649,0.0151125,0.012019,0.00938902,0.00720417,0.00542932,0.00401874,0.0029215,0.00208585,0.00146259,0.00100722,0.000681245,0.000452567,0.000295321,0.000189313,0.000119231,7.3787e-05,4.48772e-05,2.68289e-05,1.57688e-05,9.114e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0066,-5.64331,-10.6153,-9.99137,-0,-0,-8.39041,-3.97131,-15.0711,-14.3404,-30.811,-22.9797,-18.979,-27.5799,-32.8517,-43.9397,-40.4978,-28.7653,-25.9256,-31.9524,-17.6922,-33.1337,-37.1383,-22.3756,-33.1687,-34.5568,-18.0637,-26.5155,-3.98111,-12.5767,-17.6851,-0,-4.9331,-10.4319,-0,-5.83566,-0,-0,-0,-0,-7.70057,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,4,5,1,6,5,4,6,6,8,15,14,8,11,7,12,10,7,13,11,4,7,3,6,5,2,5,3,2,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-531.052,0.986224,0.0613755,6,63,0,537.402,-1.10728,-2.841,-1.02321,0.771707,4.80622,-0.659978,-1.67217,4.97286,2.00655,1.73733e-06,4.04762e-06,9.04015e-06,1.93063e-05,3.93691e-05,7.6639e-05,0.000142539,0.000253694,0.000433015,0.000710484,0.0011234,0.00171588,0.0025374,0.00364029,0.00507623,0.00689173,0.00912314,0.0117914,0.0148971,0.018417,0.0223013,0.0264652,0.030796,0.0351576,0.0393961,0.0433484,0.0468513,0.0497517,0.0519167,0.0532427,0.0536636,0.0531562,0.0517429,0.049491,0.046508,0.0429334,0.0389269,0.0346566,0.030287,0.0259696,0.0218354,0.0179903,0.0145127,0.0114525,0.00883256,0.00665073,0.00488435,0.00349508,0.00243439,0.00164891,0.0010852,0.000693436,0.000429963,0.000258585,0.00015081,8.52933e-05,4.67903e-05,2.49088e-05,1.28766e-05,6.46971e-06,3.16273e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9532,-5.61569,-10.5664,-9.95487,-0,-0,-8.41318,-3.99448,-15.2124,-14.5277,-31.3233,-23.4354,-19.4045,-28.2464,-33.6685,-45.0107,-41.4136,-29.3289,-26.3252,-32.2797,-17.7688,-33.0656,-36.8176,-22.0367,-32.4607,-33.6227,-17.4852,-25.5558,-3.82422,-12.0538,-16.9309,-0,-4.72931,-10.0261,-0,-5.6564,-0,-0,-0,-0,-7.75181,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,4,3,9,6,4,7,7,9,12,10,15,13,17,15,7,11,4,7,3,6,10,3,4,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-532.157,0.999219,0.0613755,6,63,0,535.481,0.125311,-2.7057,-1.04287,0.468618,6.11264,0.847702,-0.746711,5.03483,1.89089,3.84762e-07,8.55778e-07,1.90428e-06,4.24047e-06,9.44854e-06,2.10199e-05,4.62741e-05,9.87739e-05,0.000199544,0.000376519,0.000663529,0.00109965,0.00172892,0.00260029,0.00376752,0.00528856,0.00722372,0.00963127,0.0125588,0.0160292,0.0200245,0.0244601,0.0292051,0.0340966,0.0389555,0.043598,0.0478418,0.0515101,0.0544364,0.0564703,0.057486,0.0573929,0.056149,0.0537797,0.0504011,0.0462225,0.0414967,0.0364672,0.0313496,0.0263287,0.0215581,0.0171612,0.0132324,0.00983798,0.00701583,0.00477383,0.00308673,0.00189432,0.00110653,0.000619181,0.0003346,0.00017597,9.06328e-05,4.59311e-05,2.29818e-05,1.13813e-05,5.5889e-06,2.72509e-06,1.32075e-06,6.36807e-07,3.05659e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7205,-5.95213,-11.1627,-10.4844,-0,-0,-8.75467,-4.13334,-15.6432,-14.8429,-31.8007,-23.6499,-19.472,-28.1947,-33.4384,-44.4897,-40.7501,-28.7404,-25.7059,-31.4362,-17.2785,-32.1514,-35.8529,-21.52,-31.8214,-33.1134,-17.3128,-25.4597,-3.83701,-12.1953,-17.3004,-0,-4.95959,-10.6892,-0,-6.26889,-0,-0,-0,-0,-9.30869,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,4,3,4,2,5,7,9,5,12,6,8,8,9,7,16,14,9,12,11,7,5,13,6,3,2,0,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-530.243,0.9992,0.0613755,6,63,0,533.101,-0.0533668,-2.53079,-1.16466,0.307808,5.65726,0.197765,-1.41896,4.88508,2.04615,2.41535e-06,4.74833e-06,9.3042e-06,1.81293e-05,3.49989e-05,6.65873e-05,0.000124004,0.000224386,0.00039203,0.00065867,0.00106288,0.00164891,0.0024651,0.00356214,0.00499079,0.00679893,0.00902755,0.0117056,0.014844,0.0184291,0.0224181,0.0267166,0.0312004,0.0357219,0.0401172,0.0442161,0.047851,0.0508651,0.0531206,0.0545055,0.0549409,0.0543878,0.0528553,0.0504065,0.0471604,0.0432818,0.0389608,0.0343904,0.0297511,0.0252032,0.0208832,0.0169015,0.0133403,0.0102522,0.0076599,0.00555693,0.00391123,0.00267052,0.00176989,0.00114012,0.000715294,0.00043814,0.000262728,0.000154646,8.9583e-05,5.11886e-05,2.8911e-05,1.61675e-05,8.96495e-06,4.93513e-06,2.69978e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.011,-5.63739,-10.6003,-9.98198,-0,-0,-8.42032,-3.99382,-15.1915,-14.4899,-31.2059,-23.3239,-19.2957,-28.068,-33.4363,-44.6787,-41.0927,-29.0945,-26.1135,-32.0278,-17.6412,-32.864,-36.6504,-21.9802,-32.452,-33.6998,-17.5744,-25.7655,-3.86881,-12.2411,-17.2679,-0,-4.87176,-10.3854,-0,-5.92548,-0,-0,-0,-0,-8.24439,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,2,2,5,4,9,4,6,5,8,8,14,9,12,8,13,13,8,9,8,5,1,4,4,9,3,4,2,6,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-528.775,0.999628,0.0613755,6,63,0,532.345,-2.54599,-2.69995,-1.30486,-0.219248,2.65657,-0.288593,-0.509282,4.70658,2.21973,2.30153e-05,3.43502e-05,5.12421e-05,7.63869e-05,0.000113756,0.000169163,0.000251053,0.000371542,0.000547747,0.000803351,0.00117025,0.00168997,0.00241444,0.00340549,0.00473269,0.00646909,0.00868495,0.0114397,0.0147732,0.0186967,0.0231857,0.0281339,0.0333804,0.0387122,0.0438746,0.0485878,0.0525704,0.055569,0.0573892,0.0579213,0.0571548,0.0551759,0.0521508,0.0482999,0.0438701,0.0391098,0.034249,0.0294854,0.024976,0.0208337,0.0171287,0.0138928,0.0111269,0.00880799,0.00689762,0.00534843,0.00410986,0.00313218,0.00236922,0.00177991,0.0013289,0.000986571,0.000728665,0.000535654,0.000392076,0.000285852,0.00020765,0.000150336,0.000108501,7.80779e-05,5.60299e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0526,-5.68237,-10.7065,-10.0814,-0,-0,-8.42988,-3.97941,-15.0569,-14.2831,-30.5981,-22.7612,-18.7585,-27.2194,-32.4016,-43.3519,-40.0106,-28.4867,-25.7579,-31.8695,-17.7217,-33.3336,-37.5183,-22.6897,-33.741,-35.2386,-18.4492,-27.0983,-4.067,-12.8291,-17.9936,-0,-4.97658,-10.4619,-0,-5.76603,-0,-0,-0,-0,-7.2243,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,1,2,6,6,2,7,9,9,3,8,12,14,12,14,13,10,7,10,8,8,4,5,5,6,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.378,0.992771,0.0613755,6,63,0,530.538,-0.943834,-1.50114,-1.62042,-0.282246,5.04203,0.96771,-1.296,4.79795,2.09183,1.34638e-05,1.96752e-05,2.8783e-05,4.21733e-05,6.19368e-05,9.12756e-05,0.000135196,0.000201726,0.000303974,0.000462929,0.000709576,0.00108525,0.00164121,0.00243808,0.00354491,0.00503741,0.0069952,0.00949724,0.0126149,0.0164021,0.0208839,0.0259425,0.0314111,0.0370822,0.0427202,0.0480718,0.0528751,0.0568667,0.0597894,0.0614018,0.0614977,0.0599603,0.0568705,0.0525524,0.047429,0.041886,0.0362361,0.0307227,0.0255301,0.0207919,0.0165973,0.012995,0.00999456,0.0075692,0.00566107,0.00419309,0.00308292,0.00225387,0.00164043,0.00118964,0.000860118,0.000620267,0.000446289,0.000320463,0.000229693,0.000164357,0.00011742,8.37607e-05,5.96606e-05,4.24292e-05,3.01243e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8246,-6.01654,-11.2845,-10.5817,-0,-0,-8.74575,-4.11034,-15.4751,-14.6075,-31.1454,-23.0623,-18.9185,-27.3155,-32.3381,-43.0057,-39.437,-27.9032,-25.0988,-30.9548,-17.2019,-32.4054,-36.5823,-22.2096,-33.177,-34.8275,-18.3395,-27.1123,-4.09851,-13.0296,-18.4229,-0,-5.17414,-10.9486,-0,-6.09511,-0,-0,-0,-0,-7.71454,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,6,6,2,9,9,10,8,11,9,14,12,14,13,12,13,11,3,5,6,5,3,6,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.792,0.991789,0.0613755,6,63,0,531.849,-0.936489,-0.998458,-1.44187,-0.275356,4.1544,-0.196981,-0.547034,4.81932,2.31881,1.40062e-05,2.04901e-05,2.99829e-05,4.38861e-05,6.42569e-05,9.4114e-05,0.000137882,0.000202025,0.000295943,0.000433183,0.000633041,0.00092257,0.001339,0.0019325,0.00276919,0.00393414,0.00553438,0.00770141,0.0105936,0.0143982,0.0193349,0.0251338,0.0315099,0.0381553,0.0447359,0.0508947,0.0562633,0.0604828,0.0632373,0.0642975,0.0635665,0.0611135,0.0571757,0.0521203,0.0463771,0.0403652,0.0344384,0.0288591,0.023796,0.0193368,0.0155062,0.0122853,0.00962681,0.00746815,0.00574071,0.00437628,0.00331109,0.00248817,0.00185836,0.00138034,0.00102022,0.000750715,0.000550204,0.000401802,0.000292475,0.000212266,0.000153635,0.000110916,7.98789e-05,5.73854e-05,4.11167e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2317,-6.24894,-11.7784,-11.0761,-0,-0,-9.09502,-4.24065,-15.7834,-14.7342,-31.1171,-22.8626,-18.6419,-26.802,-31.6548,-42.081,-38.6521,-27.4423,-24.801,-30.7452,-17.1698,-32.4962,-36.8514,-22.4685,-33.6858,-35.4533,-18.6912,-27.6202,-4.16651,-13.1981,-18.5728,-0,-5.16017,-10.8631,-0,-5.99621,-0,-0,-0,-0,-7.50522,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,1,2,4,3,4,6,10,5,6,18,10,12,12,17,14,8,6,5,12,12,7,2,4,5,2,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-529.9,0.997368,0.0613755,5,63,0,533.876,-2.97624,-2.2089,-2.53496,-0.0503703,3.27408,0.131826,-1.86851,4.96432,2.10751,8.71759e-06,1.40202e-05,2.25424e-05,3.62277e-05,5.81713e-05,9.32636e-05,0.000149127,0.000237387,0.000375201,0.000586785,0.000904528,0.00136935,0.00203018,0.00294266,0.00416694,0.00576457,0.00779424,0.0103063,0.0133368,0.0169009,0.0209885,0.0255081,0.0303329,0.0353042,0.0402375,0.0449288,0.0491631,0.0527221,0.0553959,0.0570004,0.0574034,0.0565555,0.0545124,0.05143,0.0475317,0.0430668,0.0382775,0.0333826,0.0285693,0.0239917,0.0197691,0.0159852,0.0126879,0.00989166,0.00758118,0.00571845,0.0042506,0.00311774,0.00225961,0.00162026,0.00115083,0.000810525,0.00056658,0.000393413,0.000271539,0.000186414,0.000127354,8.66234e-05,5.86827e-05,3.96082e-05,2.66428e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3993,-5.82844,-10.9611,-10.312,-0,-0,-8.63446,-4.08039,-15.4551,-14.675,-31.4597,-23.4063,-19.2777,-27.9241,-33.1387,-44.1408,-40.5055,-28.647,-25.7189,-31.5979,-17.456,-32.6429,-36.5563,-22.015,-32.6289,-33.9972,-17.7771,-26.1103,-3.92363,-12.4083,-17.4684,-0,-4.88209,-10.3281,-0,-5.77065,-0,-0,-0,-0,-7.47589,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,5,4,2,10,5,9,7,8,10,14,6,9,15,14,10,11,11,9,5,5,7,1,3,4,2,0,1,3,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0
-531.587,0.970894,0.0613755,3,15,0,532.637,-3.03933,-2.24684,-2.62329,-0.0022081,3.12242,0.27947,-1.95175,4.66342,1.98283,5.45293e-06,8.98034e-06,1.47888e-05,2.43511e-05,4.00853e-05,6.59468e-05,0.00010836,0.000177621,0.00028983,0.000469203,0.000750182,0.0011786,0.00181148,0.00271561,0.00396504,0.00563739,0.00780845,0.0105448,0.0138951,0.0178802,0.0224857,0.0275931,0.0330369,0.0386112,0.044079,0.0491835,0.0536576,0.0572354,0.0596672,0.0607476,0.0603576,0.0585097,0.0553609,0.0511757,0.0462631,0.0409273,0.0354421,0.0300424,0.0249218,0.0202302,0.0160713,0.0125011,0.0095302,0.00712997,0.00524328,0.00379665,0.00271165,0.00191343,0.00133592,0.000924049,0.000633936,0.000431763,0.000292178,0.000196585,0.000131586,8.76681e-05,5.81615e-05,3.84373e-05,2.53122e-05,1.66145e-05,1.08724e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6272,-5.90874,-11.0605,-10.3567,-0,-0,-8.55244,-4.02406,-15.1795,-14.3608,-30.6912,-22.7795,-18.7306,-27.1098,-32.1764,-42.9087,-39.4656,-28.0103,-25.2672,-31.2242,-17.3633,-32.6974,-36.8809,-22.3717,-33.3986,-35.0515,-18.4601,-27.304,-4.13072,-13.1458,-18.6132,-0,-5.25081,-11.1473,-0,-6.25886,-0,-0,-0,-0,-8.13815,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,5,3,4,4,9,7,14,8,8,9,15,12,15,5,15,11,6,3,9,5,7,1,7,4,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
