# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:58:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26c5fc9cc.json
# init = /tmp/RtmpC8O1hA/init-b41c251dd9795_3.json
# random
#   seed = 1352005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0124_rep013_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605292258-3-72fcf3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0124_rep013_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605292258-3-450781.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.613,0.999042,0.0656226,5,31,0,535.411,-1.07392,-2.03224,-1.16646,-0.449702,4.25694,0.269554,-0.344605,4.83763,2.27376,4.26644e-05,5.87811e-05,8.10319e-05,0.000111792,0.000154388,0.00021351,0.000295803,0.000410745,0.000571898,0.000798611,0.00111812,0.00156767,0.00219615,0.00306448,0.00424437,0.00581498,0.0078573,0.0104462,0.0136403,0.0174718,0.021936,0.0269094,0.0322192,0.0376478,0.0429434,0.0478335,0.0520423,0.05531,0.0574173,0.0582157,0.0576582,0.0558158,0.0528628,0.0490387,0.044607,0.0398262,0.0349318,0.030126,0.0255713,0.0213863,0.017646,0.0143845,0.0116014,0.00927073,0.0073499,0.00578793,0.00453186,0.00353108,0.00273978,0.00211809,0.00163228,0.00125437,0.000961542,0.000735405,0.000561288,0.000427571,0.000325116,0.000246776,0.000186983,0.000141422,0.000106754,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2421,-5.78788,-10.9243,-10.2946,-0,-0,-8.58945,-4.04717,-15.2785,-14.4611,-30.9167,-22.9564,-18.8872,-27.3603,-32.5127,-43.422,-40.0037,-28.436,-25.679,-31.7427,-17.6403,-33.1666,-37.3184,-22.5626,-33.5436,-35.0237,-18.3314,-26.915,-4.03725,-12.7248,-17.8265,-0,-4.91307,-10.304,-0,-5.64615,-0,-0,-0,-0,-6.94697,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,2,3,4,7,1,3,6,10,13,11,5,13,10,16,14,10,15,7,5,5,9,4,4,7,5,0,0,0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0
-527.88,0.975624,0.0656226,5,39,0,532.556,-1.87714,-3.11,-1.66176,0.110144,4.55429,0.191125,-0.720526,5.05681,1.95815,3.94871e-06,6.89492e-06,1.2031e-05,2.09666e-05,3.64565e-05,6.31399e-05,0.000108628,0.000184925,0.000309977,0.000509007,0.000815308,0.00127045,0.00192387,0.00283176,0.00405492,0.00565518,0.00769001,0.0102053,0.0132271,0.0167533,0.0207475,0.0251232,0.0297577,0.0344985,0.0391731,0.0435986,0.0475909,0.0509724,0.0535801,0.055275,0.0559527,0.0555587,0.0541025,0.0516651,0.0483895,0.0444582,0.0400685,0.0354152,0.0306813,0.0260324,0.0216125,0.0175403,0.0139047,0.0107613,0.00813081,0.00600048,0.00432995,0.00305977,0.00212134,0.00144583,0.000970707,0.000643198,0.000421342,0.000273284,0.000175731,0.000112153,7.1107e-05,4.48214e-05,2.81071e-05,1.75447e-05,1.09062e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5068,-5.86686,-11.0156,-10.3504,-0,-0,-8.65097,-4.08916,-15.5013,-14.7359,-31.632,-23.5679,-19.4386,-28.1946,-33.4963,-44.6471,-40.9721,-28.9544,-25.9492,-31.7935,-17.5012,-32.5927,-36.3417,-21.7924,-32.1717,-33.4061,-17.4205,-25.5389,-3.83448,-12.1298,-17.1021,-0,-4.81209,-10.2318,-0,-5.78941,-0,-0,-0,-0,-7.77207,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,1,3,3,3,4,1,9,8,7,8,9,17,12,7,9,10,5,14,8,11,4,9,4,7,6,7,3,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.432,0.990544,0.0656226,6,63,0,531.844,-2.15328,-1.6426,-1.14206,-0.40711,4.29476,0.93026,-1.2212,5.2059,2.14169,1.18359e-05,1.65329e-05,2.31071e-05,3.23212e-05,4.52608e-05,6.3482e-05,8.92414e-05,0.000125862,0.000178343,0.000254407,0.000366295,0.000533504,0.000786031,0.00116754,0.00173854,0.00257933,0.00379213,0.00550065,0.00784433,0.0109638,0.0149753,0.0199138,0.0257205,0.0322299,0.0391749,0.0461998,0.052878,0.0587309,0.0632554,0.0659809,0.0666044,0.0651356,0.0618507,0.0571473,0.0514589,0.0452147,0.0388137,0.0326022,0.0268528,0.021747,0.01737,0.013723,0.0107495,0.00836398,0.00647294,0.00498736,0.00382846,0.00292947,0.00223532,0.00170143,0.00129217,0.000979365,0.000740906,0.000559543,0.000421895,0.000317622,0.000238768,0.00017923,0.000134339,0.000100537,7.51141e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.297,-6.75285,-12.7094,-11.9205,-0,-0,-9.69593,-4.51316,-16.8054,-15.6654,-32.9442,-24.044,-19.4383,-27.673,-32.3375,-42.5218,-38.6481,-27.1839,-24.3809,-30.0441,-16.6982,-31.4834,-35.6037,-21.6743,-32.4898,-34.2338,-18.0869,-26.798,-4.05301,-12.8661,-18.1316,-0,-5.04012,-10.6017,-0,-5.83293,-0,-0,-0,-0,-7.20764,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,2,3,5,4,11,12,13,17,15,12,14,17,6,13,8,6,7,5,6,6,0,0,1,4,1,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0
-528.633,0.999968,0.0656226,6,63,0,531.818,-2.05996,-3.54414,-0.824868,0.00177182,3.4137,-0.448061,-0.936804,4.81941,2.02426,8.08864e-06,1.32676e-05,2.17159e-05,3.5442e-05,5.76252e-05,9.32309e-05,0.00014988,0.00023902,0.000377401,0.000588774,0.000905611,0.0013705,0.00203674,0.0029676,0.00423374,0.00590843,0.00806068,0.0107464,0.0139985,0.0178178,0.0221649,0.0269479,0.0320259,0.0372127,0.0422864,0.0470028,0.0511138,0.0543889,0.056636,0.0577225,0.0575887,0.0562545,0.0538153,0.0504301,0.0463037,0.0416662,0.0367529,0.0317866,0.0269626,0.0224385,0.0183284,0.0147021,0.0115886,0.00898222,0.00685154,0.00514778,0.00381308,0.00278716,0.00201229,0.00143638,0.00101458,0.000709782,0.000492195,0.000338576,0.000231201,0.000156826,0.00010573,7.08871e-05,4.72855e-05,3.13957e-05,2.07567e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3928,-5.82,-10.9293,-10.2627,-0,-0,-8.53761,-4.02756,-15.237,-14.4554,-30.9709,-23.0377,-18.9797,-27.5179,-32.7107,-43.6739,-40.1955,-28.5211,-25.6899,-31.6566,-17.5332,-32.8588,-36.8704,-22.2465,-33.0354,-34.4871,-18.0665,-26.5788,-3.9993,-12.6593,-17.8309,-0,-4.98328,-10.5384,-0,-5.88273,-0,-0,-0,-0,-7.61664,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,1,1,3,4,4,8,9,12,7,13,11,9,11,16,13,10,9,14,6,10,5,2,4,1,3,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.115,0.986652,0.0656226,5,63,0,532.678,-1.89609,-1.74336,-0.703439,-0.790141,4.00933,0.418505,-0.953214,5.56605,2.69038,4.09654e-05,5.165e-05,6.52046e-05,8.24502e-05,0.000104474,0.000132732,0.000169212,0.000216677,0.000279064,0.000362141,0.000474617,0.000629996,0.000849532,0.00116648,0.0016314,0.00231773,0.00332628,0.00478641,0.00685101,0.009682,0.0134247,0.0181568,0.0238569,0.0303727,0.037407,0.0445286,0.0512084,0.0568831,0.0610453,0.0633447,0.0636571,0.0620851,0.0589076,0.0545119,0.049328,0.0437711,0.0381967,0.0328742,0.0279794,0.0236052,0.0197796,0.0164873,0.0136876,0.0113276,0.00935143,0.00770475,0.00633784,0.00520649,0.00427229,0.00350233,0.0028687,0.00234793,0.00192036,0.00156959,0.00128202,0.00104634,0.000853208,0.000694925,0.000565151,0.000458693,0.000371312,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1417,-6.75377,-12.8366,-12.1343,-0,-0,-9.96672,-4.63749,-17.2426,-16.0348,-33.6211,-24.4595,-19.7154,-28.0046,-32.6904,-43.0014,-39.146,-27.5916,-24.7882,-30.5717,-16.9907,-32.0027,-36.1112,-21.9015,-32.6501,-34.1507,-17.8814,-26.224,-3.9231,-12.3155,-17.1651,-0,-4.67223,-9.73184,-0,-5.25785,-0,-0,-0,-0,-6.25524,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,0,1,4,9,6,6,7,8,8,13,12,16,10,10,10,10,10,10,9,9,2,5,1,3,1,0,2,0,4,0,1,1,1,1,2,0,0,0,0,1,0,0
-533.896,0.999539,0.0656226,6,63,0,539.698,-3.51268,-4.43616,-1.71972,0.534695,4.23231,-0.103891,-0.659714,5.28684,1.83742,3.91576e-07,9.00757e-07,2.05025e-06,4.59582e-06,1.00847e-05,2.1512e-05,4.42951e-05,8.7521e-05,0.000165318,0.000298177,0.000514116,0.000849604,0.00135014,0.00207017,0.0030719,0.00442249,0.006189,0.00843113,0.0111921,0.0144892,0.0183057,0.0225789,0.0272057,0.0320473,0.0369369,0.04169,0.0461132,0.0500142,0.0532101,0.0555371,0.0568617,0.0570937,0.0562013,0.0542219,0.0512647,0.0474975,0.0431233,0.038356,0.0334026,0.028453,0.0236756,0.0192124,0.0151764,0.0116468,0.00866698,0.00624329,0.00434779,0.00292474,0.0019002,0.00119297,0.000724567,0.00042648,0.000243794,0.000135676,7.36961e-05,3.91698e-05,2.04213e-05,1.0467e-05,5.28515e-06,2.63383e-06,1.29751e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2151,-6.18013,-11.5709,-10.8421,-0,-0,-8.98509,-4.23435,-16.0022,-15.163,-32.439,-24.0838,-19.7913,-28.5974,-33.8432,-44.9317,-41.0691,-28.907,-25.8042,-31.4937,-17.2729,-32.0614,-35.649,-21.3296,-31.4369,-32.6084,-16.9956,-24.9165,-3.74331,-11.8566,-16.7521,-0,-4.74823,-10.1525,-0,-5.83455,-0,-0,-0,-0,-8.31919,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,4,1,5,7,11,5,9,6,8,8,10,14,11,6,11,6,10,9,9,4,10,6,8,5,3,1,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-534.942,0.985762,0.0656226,6,63,0,540.664,-0.750243,-4.59495,-1.46816,0.0330237,4.95278,-0.0715551,-1.85399,4.836,2.13603,1.75896e-05,2.93213e-05,4.87201e-05,8.05608e-05,0.000132264,0.000214968,0.000344663,0.000543099,0.00083818,0.00126364,0.001858,0.00266298,0.00372132,0.00507419,0.00675809,0.00880119,0.0112194,0.0140127,0.0171615,0.0206246,0.024339,0.0282117,0.0321319,0.0359759,0.0396137,0.0429149,0.0457559,0.0480258,0.049632,0.0505055,0.0506059,0.0499248,0.0484889,0.0463595,0.043629,0.0404134,0.0368426,0.0330509,0.0291684,0.0253152,0.0215967,0.018101,0.0148966,0.0120313,0.00953231,0.00740698,0.00564466,0.00421995,0.00309668,0.00223241,0.00158274,0.00110496,0.000760631,0.000516998,0.000347439,0.00023115,0.000152422,9.97232e-05,6.47955e-05,4.18454e-05,2.68789e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1874,-5.28359,-9.99403,-9.46574,-0,-0,-8.13018,-3.88127,-14.8627,-14.2721,-30.9412,-23.2743,-19.3715,-28.3368,-33.9288,-45.5402,-42.0437,-29.8567,-26.8532,-32.9696,-18.1585,-33.7846,-37.5844,-22.4602,-33.011,-34.0971,-17.6733,-25.7345,-3.83521,-12.0354,-16.8265,-0,-4.65307,-9.81066,-0,-5.46793,-0,-0,-0,-0,-7.18136,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,3,5,1,5,5,3,5,7,10,6,15,10,9,8,5,10,10,11,3,7,11,8,10,6,5,3,5,4,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-530.811,0.99592,0.0656226,6,63,0,538.455,-2.28748,-2.70616,-1.37461,-0.348989,3.4588,1.08747,-0.471904,4.52267,2.07264,2.45873e-05,3.49922e-05,4.98044e-05,7.0895e-05,0.000100934,0.000143735,0.000204756,0.000291825,0.000416212,0.000594212,0.000849523,0.00121675,0.00174586,0.00250575,0.00358437,0.00508693,0.00713188,0.00984238,0.0133297,0.0176658,0.0228495,0.0287534,0.035143,0.0417027,0.048067,0.0538435,0.0586302,0.0620391,0.0637537,0.0636416,0.061797,0.0584566,0.0539289,0.04856,0.0427123,0.0367432,0.0309743,0.0256539,0.020933,0.0168701,0.0134553,0.0106379,0.00834743,0.0065075,0.00504415,0.00389007,0.00298648,0.00228344,0.00173946,0.00132063,0.000999563,0.000754416,0.000567905,0.000426469,0.000319533,0.000238902,0.000178258,0.000132752,9.86787e-05,7.32159e-05,5.42231e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.701,-5.98917,-11.2623,-10.5622,-0,-0,-8.63553,-4.03612,-15.1153,-14.196,-30.135,-22.2403,-18.211,-26.2951,-31.2016,-41.6999,-38.5382,-27.5449,-25.0551,-31.2342,-17.5205,-33.2745,-37.8392,-23.1266,-34.746,-36.6306,-19.3321,-28.5755,-4.30838,-13.63,-19.1432,-0,-5.28953,-11.0987,-0,-6.08207,-0,-0,-0,-0,-7.47356,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,2,2,0,5,5,7,6,12,6,10,14,14,12,15,14,6,8,7,9,5,8,8,4,6,0,2,1,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-530.604,0.999893,0.0656226,6,63,0,532.654,-0.636387,-1.40581,-1.19386,0.671793,4.89592,-0.895532,-0.889197,5.13292,2.33943,7.2136e-06,1.36778e-05,2.50526e-05,4.43625e-05,7.60527e-05,0.000126457,0.000204365,0.000321689,0.000494246,0.00074261,0.00109298,0.00157797,0.00223709,0.00311682,0.00426991,0.00575384,0.00762818,0.00995096,0.0127742,0.016139,0.02007,0.0244478,0.0291232,0.033923,0.0386581,0.0431315,0.0471478,0.0505233,0.053096,0.0547363,0.0553567,0.0549205,0.0534473,0.051015,0.0477558,0.0438459,0.0394904,0.0349036,0.0302896,0.0258251,0.0216481,0.0178539,0.0144961,0.011593,0.00913527,0.00709445,0.00543016,0.00409608,0.00304437,0.00222874,0.00160648,0.00113951,0.000794952,0.000545088,0.00036712,0.000242706,0.0001574,0.000100076,6.23502e-05,3.80499e-05,2.27379e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2052,-5.77094,-10.9123,-10.3158,-0,-0,-8.72065,-4.12652,-15.6341,-14.8449,-31.826,-23.6856,-19.518,-28.2915,-33.5992,-44.7798,-41.0992,-29.0523,-26.0456,-31.9206,-17.5744,-32.732,-36.4999,-21.8895,-32.317,-33.5516,-17.4847,-25.5949,-3.83284,-12.0766,-16.9355,-0,-4.69561,-9.89689,-0,-5.49772,-0,-0,-0,-0,-7.13723,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,5,3,3,4,4,9,6,9,8,6,10,11,11,13,9,9,8,6,8,10,6,2,5,9,8,1,2,2,2,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0
-532.07,0.995448,0.0656226,6,63,0,535.166,-0.301845,-1.57384,-1.64047,0.733591,6.4507,0.346554,-1.48103,5.16592,2.18016,4.96399e-07,1.35658e-06,3.60196e-06,9.14694e-06,2.18618e-05,4.8628e-05,0.000100299,0.00019238,0.000345408,0.000585055,0.000942015,0.00145168,0.00215358,0.00309064,0.00430806,0.0058519,0.00776706,0.0100947,0.0128688,0.0161123,0.0198334,0.0239159,0.0282351,0.0326596,0.0370535,0.0412777,0.0451928,0.0486607,0.0515467,0.0537219,0.0550664,0.055474,0.0548594,0.0531717,0.0504172,0.046692,0.0422096,0.0372832,0.0322428,0.0273485,0.0227668,0.0185935,0.0148796,0.0116473,0.00889808,0.00661679,0.00477447,0.00333114,0.00223854,0.00144304,0.000888862,0.000521434,0.000290691,0.000153921,7.75169e-05,3.72499e-05,1.7159e-05,7.61818e-06,3.27805e-06,1.37421e-06,5.63839e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2812,-5.77938,-10.8945,-10.282,-0,-0,-8.7059,-4.12817,-15.6815,-14.9329,-32.1047,-23.9513,-19.7724,-28.6869,-34.065,-45.3432,-41.5137,-29.2393,-26.0929,-31.8103,-17.4179,-32.2765,-35.8491,-21.4493,-31.6511,-32.8921,-17.1723,-25.1937,-3.78245,-11.9548,-16.8311,-0,-4.72192,-10.0363,-0,-5.70444,-0,-0,-0,-0,-8.14325,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,7,3,5,8,0,3,7,4,15,6,7,8,14,14,16,10,6,11,6,5,6,8,11,0,4,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.152,0.98816,0.0656226,5,31,0,533.946,-0.950345,-2.33001,-1.29947,0.409403,5.17243,0.203089,-0.609136,4.7684,1.86266,7.33497e-07,1.5515e-06,3.27195e-06,6.86446e-06,1.42761e-05,2.92765e-05,5.87841e-05,0.000114643,0.000215571,0.000388866,0.00067154,0.00111075,0.00176339,0.00269474,0.00397582,0.00567906,0.00787205,0.0106093,0.0139225,0.0178109,0.0222345,0.027079,0.0321886,0.0373746,0.0424271,0.0471284,0.0512643,0.054635,0.0570649,0.0584116,0.0585777,0.057525,0.0552904,0.051997,0.0478479,0.0430938,0.0379919,0.0327769,0.0276502,0.0227786,0.018295,0.0142979,0.0108505,0.00797943,0.00567644,0.00390139,0.00258935,0.00166029,0.00102992,0.000619486,0.000362329,0.000206728,0.000115432,6.32731e-05,3.41411e-05,1.81783e-05,9.5706e-06,4.99089e-06,2.58157e-06,1.32607e-06,6.77073e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.681,-5.91645,-11.055,-10.3419,-0,-0,-8.5485,-4.02794,-15.2244,-14.436,-30.9253,-23.0073,-18.9598,-27.4939,-32.6784,-43.6062,-40.0899,-28.4024,-25.5366,-31.4109,-17.3709,-32.5223,-36.4767,-22.0106,-32.7038,-34.1803,-17.9406,-26.4735,-4.00113,-12.7429,-18.0942,-0,-5.17143,-11.0928,-0,-6.40076,-0,-0,-0,-0,-9.06682,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,8,3,12,12,3,7,10,14,10,12,10,12,12,10,16,8,5,5,9,3,2,3,3,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.813,0.999348,0.0656226,6,63,0,530.188,-1.91093,-2.02423,-1.04053,-0.466522,3.79039,0.274237,-1.36814,5.05952,2.28472,3.48904e-05,4.77965e-05,6.55043e-05,8.98238e-05,0.000123268,0.00016934,0.000232956,0.000321056,0.00044351,0.000614433,0.000854017,0.00119089,0.00166474,0.00232864,0.00325024,0.0045112,0.00620386,0.00842435,0.0112616,0.0147825,0.0190151,0.023915,0.0293645,0.0351686,0.0410616,0.0467216,0.0517948,0.055928,0.0588117,0.0602303,0.0601025,0.0584905,0.0555755,0.0516189,0.0469231,0.0417994,0.0365395,0.0313934,0.0265546,0.0221538,0.0182619,0.0148994,0.01205,0.00967343,0.00771674,0.00612278,0.00483563,0.00380373,0.0029815,0.00232971,0.00181532,0.00141094,0.00109412,0.00084665,0.000653869,0.000504055,0.000387886,0.000297984,0.000228535,0.000174975,0.000133731,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7962,-6.06247,-11.4581,-10.8024,-0,-0,-8.97271,-4.21431,-15.8501,-14.933,-31.7517,-23.4332,-19.1561,-27.5719,-32.5651,-43.2554,-39.6678,-28.0958,-25.3053,-31.2278,-17.3401,-32.6025,-36.7109,-22.2241,-33.0936,-34.6116,-18.1428,-26.6682,-4.00294,-12.6193,-17.6748,-0,-4.86436,-10.1915,-0,-5.57177,-0,-0,-0,-0,-6.8178,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,4,2,4,2,6,8,6,9,8,12,7,11,15,12,10,13,9,9,8,3,10,7,3,3,0,3,3,1,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-527.549,0.973941,0.0656226,5,47,0,529.941,-1.67332,-2.52082,-1.18006,-0.194077,3.47782,-0.197062,-0.660068,4.71765,2.14078,2.02077e-05,3.04782e-05,4.59491e-05,6.92292e-05,0.000104206,0.000156637,0.00023497,0.000351453,0.00052352,0.000775424,0.00113989,0.00165948,0.00238709,0.0033852,0.0047233,0.00647325,0.00870264,0.0114666,0.0147984,0.0187013,0.0231408,0.0280117,0.0331582,0.0383785,0.0434347,0.0480683,0.0520194,0.0550508,0.0569729,0.0576673,0.0571024,0.0553373,0.0525109,0.0488212,0.0444998,0.039788,0.034917,0.030093,0.0254861,0.0212253,0.017396,0.0140432,0.0111767,0.00877859,0.00681156,0.0052267,0.00397011,0.00298807,0.0022304,0.00165248,0.00121613,0.000889631,0.000647269,0.000468637,0.000337809,0.00024253,0.00017349,0.00012369,8.79143e-05,6.2308e-05,4.40419e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0754,-5.68834,-10.7105,-10.0802,-0,-0,-8.42647,-3.97916,-15.0646,-14.3005,-30.6582,-22.8218,-18.819,-27.3162,-32.5175,-43.4925,-40.1125,-28.5306,-25.7662,-31.8374,-17.6804,-33.2155,-37.3473,-22.5693,-33.5478,-35.0346,-18.3481,-26.9679,-4.05152,-12.7969,-17.9757,-0,-4.98913,-10.508,-0,-5.81313,-0,-0,-0,-0,-7.34275,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,2,6,5,5,8,9,7,7,7,14,7,11,11,11,12,9,5,11,6,6,4,8,9,3,3,1,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
