# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:08:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c261ffb2c5.json
# init = /tmp/RtmpC8O1hA/init-b41c24613290e_4.json
# random
#   seed = 2752006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0265_rep027_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301708-4-263205.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0265_rep027_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301708-4-41ebe2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.682,0.96339,0.120161,5,31,0,555.095,-1.82893,-3.4841,-1.58201,0.0102267,3.77924,-0.459916,0.187438,5.1209,2.32516,1.92522e-05,3.13567e-05,5.07855e-05,8.16662e-05,0.000130158,0.000205197,0.000319344,0.000489618,0.000738199,0.0010928,0.00158659,0.00225747,0.00314673,0.00429698,0.00574947,0.0075409,0.00969988,0.0122435,0.0151741,0.0184773,0.0221209,0.026002,0.0300088,0.0340159,0.0378875,0.0414825,0.0446613,0.0472932,0.0492642,0.0504855,0.0509006,0.0504914,0.049281,0.0473326,0.0447438,0.0416376,0.0381505,0.0344226,0.0305883,0.0267697,0.0230724,0.0195827,0.0163664,0.0134683,0.0109132,0.00870782,0.00684315,0.00529801,0.00404244,0.00304128,0.00225734,0.00165403,0.00119728,0.0008568,0.000606619,0.000425242,0.000295368,0.000203427,0.000139018,9.43252e-05,6.35826e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.88741,-13.9069,-22.0138,-4.18816,-27.9385,-22.8674,-14.5983,-21.0376,-20.2856,-32.7313,-22.2774,-46.6297,-27.4625,-18.0633,-32.8468,-26.8009,-35.8314,-33.1124,-33.5561,-18.6408,-25.43,-19.5973,-16.8452,-20.9228,-21.7229,-22.6147,-11.7993,-8.22504,-17.2297,-13.5533,-9.48707,-0,-10.4808,-5.51091,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,7,1,5,5,2,3,4,1,7,14,7,8,11,11,15,13,8,9,10,11,10,4,4,4,8,3,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-548.065,0.988476,0.120161,5,31,0,555.642,-1.17068,-4.23107,-1.30478,-0.0549216,3.81402,-0.246105,-0.161683,4.5791,2.1249,1.82717e-05,2.9216e-05,4.66323e-05,7.42404e-05,0.000117766,0.000185868,0.000291343,0.000452533,0.000694752,0.00105141,0.00156441,0.00228345,0.00326401,0.00456399,0.00623917,0.0083376,0.0108935,0.0139211,0.0174091,0.0213169,0.0255728,0.0300534,0.0346089,0.0390692,0.0432526,0.0469767,0.0500697,0.0523821,0.0537976,0.054244,0.0536998,0.0521983,0.0498248,0.0467078,0.0430067,0.0388972,0.0345581,0.0301597,0.0258549,0.0217721,0.0180108,0.0146392,0.0116947,0.00918653,0.00710023,0.00540357,0.00405283,0.00299864,0.00219089,0.00158233,0.00113083,0.000800488,0.000561783,0.000391214,0.000270542,0.000185924,0.000127056,8.6388e-05,5.84692e-05,3.94096e-05,2.64629e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.78698,-13.5588,-21.3717,-4.05076,-26.9378,-21.9974,-14.0191,-20.1819,-19.4545,-31.407,-21.4067,-44.9151,-26.5427,-17.5352,-32.0569,-26.3191,-35.4325,-32.9917,-33.7023,-18.8784,-25.9747,-20.1907,-17.5062,-21.9315,-22.9628,-24.1007,-12.6722,-8.89724,-18.7601,-14.8429,-10.4414,-0,-11.6192,-6.12345,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,3,4,3,8,4,3,5,18,7,13,14,16,6,15,11,4,10,2,8,7,9,4,2,5,5,3,3,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-548.965,0.994094,0.120161,5,31,0,551.627,-1.13421,-1.7864,-1.49951,-0.742675,3.62217,0.990246,-1.74982,4.74831,2.58505,0.000140821,0.000179079,0.000227881,0.000290224,0.000370019,0.000472399,0.000604167,0.000774435,0.000995583,0.0012847,0.00166582,0.00217309,0.00285446,0.00377317,0.00500537,0.00663554,0.00875083,0.0114332,0.0147483,0.0187315,0.0233724,0.0285335,0.0340099,0.0395416,0.0448322,0.0495657,0.0534236,0.0561078,0.0573885,0.0571872,0.0556115,0.0528833,0.0492677,0.0450395,0.0404662,0.035794,0.0312332,0.0269435,0.0230274,0.0195338,0.0164711,0.0138211,0.0115509,0.00962121,0.00799095,0.00662052,0.00547324,0.0045161,0.00371995,0.00305939,0.00251256,0.00206076,0.00168811,0.00138121,0.00112878,0.000921392,0.000751163,0.000611548,0.000497119,0.000403388,0.00032665,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.01531,-14.2158,-22.3562,-4.21663,-27.8429,-22.5372,-14.2267,-20.2866,-19.3824,-31.0483,-21.0312,-43.9426,-25.9243,-17.1475,-31.4757,-26.0043,-35.276,-33.1154,-34.1024,-19.2437,-26.6398,-20.7976,-18.0701,-22.6264,-23.6137,-24.6369,-12.8447,-8.92198,-18.5751,-14.4883,-10.0352,-0,-10.8002,-5.59404,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,1,2,3,5,4,4,6,4,10,11,9,8,16,16,9,5,9,11,18,5,2,11,10,4,0,2,1,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.748,0.992736,0.120161,4,15,0,552.513,-1.46646,-1.6241,-1.18198,-0.909687,3.51432,0.988323,-1.87591,5.28807,2.94893,0.000144089,0.000177107,0.000217938,0.00026856,0.000331514,0.000410105,0.000508682,0.000633059,0.000791138,0.000993892,0.00125692,0.00160294,0.0020655,0.00269343,0.00355361,0.00473113,0.00632686,0.00845186,0.0112166,0.0147134,0.0189932,0.0239959,0.0295681,0.0354646,0.0413623,0.04688,0.0516044,0.055133,0.0571625,0.0575945,0.0565304,0.0541898,0.0508526,0.0468246,0.0424089,0.0378776,0.0334486,0.0292729,0.0254387,0.0219846,0.0189162,0.0162183,0.0138646,0.0118238,0.0100627,0.00854878,0.00725157,0.00614294,0.0051976,0.00439302,0.00370935,0.00312922,0.00263753,0.00222119,0.0018689,0.00157095,0.001319,0.00110594,0.000925742,0.000773287,0.000644268,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35359,-15.1889,-23.8668,-4.49036,-29.533,-23.782,-14.9195,-21.1264,-20.0353,-31.8539,-21.4211,-44.4622,-26.0821,-17.1711,-31.3976,-25.8568,-34.9832,-32.7671,-33.6748,-18.9624,-26.1872,-20.3865,-17.6555,-22.0289,-22.9045,-23.8064,-12.3649,-8.55683,-17.7506,-13.7968,-9.52393,-0,-10.1849,-5.25956,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,4,1,2,2,1,1,4,8,4,13,7,6,12,12,14,14,15,4,10,10,5,5,5,4,4,4,6,2,5,1,1,2,1,1,1,2,0,0,0,1,1,0,1,0,0,0
-546.542,0.954598,0.120161,4,15,0,554.458,-1.60888,-2.08445,-1.30152,-0.717097,3.62385,0.620172,-1.81808,5.14153,2.65732,0.000129857,0.000166047,0.000212426,0.00027193,0.000348381,0.000446786,0.000573746,0.000738037,0.000951437,0.00122992,0.0015953,0.00207738,0.00271611,0.00356279,0.00467956,0.00613696,0.00800944,0.0103683,0.0132716,0.016752,0.0208041,0.0253479,0.0302448,0.0353019,0.0402827,0.0449214,0.0489403,0.0520731,0.0541007,0.0548969,0.0544548,0.0528722,0.0503166,0.0469961,0.0431379,0.0389694,0.0347017,0.0305134,0.0265405,0.0228737,0.0195623,0.016623,0.0140491,0.0118195,0.00990469,0.00827189,0.00688768,0.00571996,0.004739,0.00391791,0.0032328,0.00266273,0.00218956,0.00179767,0.00147373,0.00120641,0.000986154,0.000804928,0.000655998,0.000533744,0.000433495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.09343,-14.4814,-22.845,-4.32213,-28.6247,-23.2356,-14.7002,-20.9906,-20.0629,-32.1183,-21.7199,-45.2573,-26.596,-17.5014,-31.9253,-26.1935,-35.2785,-32.8836,-33.6346,-18.8601,-25.9598,-20.1658,-17.448,-21.7745,-22.6666,-23.6049,-12.2909,-8.53039,-17.752,-13.8442,-9.58978,-0,-10.3276,-5.35193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,2,2,4,11,16,3,10,8,10,14,10,13,8,14,6,13,4,6,8,7,2,5,5,3,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-544.38,0.980771,0.120161,4,31,0,549.781,-2.12057,-2.79323,-1.17367,-0.568647,4.2748,0.86166,-0.854529,5.46825,2.42383,6.63033e-05,8.80706e-05,0.000117013,0.000155518,0.000206786,0.000275116,0.000366313,0.000488255,0.000651698,0.000871419,0.00116774,0.00156822,0.00210894,0.00283509,0.00380102,0.0050693,0.00670822,0.00878642,0.0113639,0.014479,0.0181338,0.022277,0.0268053,0.0315699,0.036388,0.0410533,0.0453456,0.0490413,0.0519266,0.0538192,0.0546018,0.0542515,0.0528316,0.0504656,0.0473159,0.0435693,0.0394251,0.0350848,0.0307394,0.0265549,0.0226583,0.0191306,0.0160092,0.0132972,0.0109748,0.00900891,0.00736037,0.00598871,0.00485487,0.00392285,0.00316043,0.00253938,0.00203538,0.00162772,0.00129897,0.00103458,0.000822448,0.000652634,0.000516967,0.000408785,0.000322668,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28455,-15.0133,-23.6727,-4.47731,-29.6454,-24.0599,-15.2168,-21.7149,-20.7333,-33.1352,-22.3502,-46.4016,-27.1358,-17.7475,-32.1434,-26.1692,-34.9695,-32.3471,-32.8511,-18.3055,-25.0672,-19.4001,-16.7499,-20.8933,-21.7713,-22.7234,-11.8694,-8.26918,-17.2808,-13.5365,-9.41908,-0,-10.2358,-5.32777,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,5,4,2,5,3,9,7,8,8,14,14,4,11,7,8,13,10,7,9,5,5,7,6,5,4,2,7,1,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0
-546.963,0.985097,0.120161,5,31,0,550.732,-1.73658,-4.33669,-0.765338,-0.00302268,4.12482,-0.152605,-0.698238,4.78861,1.88124,5.98831e-06,9.84315e-06,1.61666e-05,2.65207e-05,4.34285e-05,7.09282e-05,0.000115398,0.000186731,0.000299896,0.000476857,0.000748646,0.00115725,0.00175682,0.00261355,0.00380371,0.00540903,0.00750943,0.0101729,0.013444,0.0173312,0.0217974,0.0267505,0.0320436,0.0374795,0.0428212,0.0478075,0.0521723,0.0556668,0.0580819,0.0592694,0.0591575,0.05776,0.0551736,0.0515664,0.0471591,0.0422029,0.0369578,0.0316712,0.0265615,0.0218048,0.0175271,0.0138025,0.0106567,0.00807446,0.00601062,0.00440137,0.00317468,0.00225865,0.00158716,0.00110299,0.000758972,0.000517673,0.000350341,0.000235457,0.000157273,0.000104474,6.90612e-05,4.54514e-05,2.97948e-05,1.94614e-05,1.26704e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21969,-14.6748,-22.9401,-4.30922,-28.3867,-22.9558,-14.4848,-20.644,-19.7038,-31.5072,-21.284,-44.2981,-25.9953,-17.0754,-31.0823,-25.448,-34.2175,-31.87,-32.6137,-18.3254,-25.3221,-19.7879,-17.2617,-21.7698,-22.9538,-24.264,-12.8487,-9.08313,-19.2762,-15.3427,-10.8517,-0,-12.186,-6.44581,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,6,2,4,3,2,11,5,9,14,7,4,11,20,13,10,15,9,11,7,9,7,0,4,1,3,1,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.451,1,0.120161,4,31,0,548.521,-1.79004,-3.33329,-1.09791,-0.399769,3.51515,0.116212,-1.28777,4.82695,2.23244,4.84816e-05,6.78021e-05,9.48267e-05,0.00013263,0.000185515,0.000259497,0.000362975,0.000507642,0.000709676,0.000991233,0.00138211,0.00192134,0.00265809,0.00365142,0.00496808,0.00667828,0.00884888,0.0115345,0.0147671,0.0185453,0.0228261,0.0275102,0.0324484,0.0374482,0.0422842,0.0467139,0.0504956,0.0534099,0.0552824,0.0560054,0.0555515,0.0539743,0.0513975,0.0479965,0.0439796,0.0395687,0.0349818,0.0304168,0.0260385,0.0219717,0.018298,0.0150591,0.0122631,0.00989296,0.00791512,0.00628664,0.00496115,0.0038929,0.00303927,0.00236215,0.00182849,0.00141026,0.00108411,0.000830895,0.000635072,0.000484169,0.000368252,0.000279467,0.000211642,0.000159954,0.000120652,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.0089,-14.1824,-22.3121,-4.21535,-27.9128,-22.6791,-14.3728,-20.5686,-19.7088,-31.6334,-21.446,-44.788,-26.3678,-17.3718,-31.7054,-26.014,-35.031,-32.6498,-33.4029,-18.7442,-25.8377,-20.1176,-17.4638,-21.8891,-22.908,-24.0058,-12.5873,-8.80233,-18.4637,-14.5169,-10.1387,-0,-11.0972,-5.79614,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,3,3,3,2,7,4,4,9,10,6,15,10,17,12,12,8,3,5,8,8,5,4,7,7,8,6,1,2,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
-543.561,0.998685,0.120161,5,31,0,544.173,-1.77511,-3.5036,-1.1548,-0.577861,3.43261,0.23648,-1.2356,5.00836,2.48479,0.000112543,0.000149031,0.000197365,0.000261403,0.000346265,0.000458748,0.000607882,0.000805647,0.00106791,0.00141556,0.00187582,0.00248345,0.00328145,0.00432073,0.00565805,0.00735225,0.00945841,0.0120202,0.0150612,0.0185756,0.022522,0.0268089,0.0313027,0.0358331,0.0402031,0.0442014,0.0476189,0.0502665,0.0519957,0.0527178,0.0524137,0.0511318,0.0489772,0.0460969,0.0426645,0.0388649,0.0348797,0.0308739,0.0269855,0.02332,0.0199488,0.0169123,0.0142249,0.0118816,0.00986362,0.0081442,0.00669234,0.00547585,0.00446337,0.00362558,0.00293586,0.0023706,0.00190919,0.00153388,0.0012296,0.000983615,0.000785274,0.000625731,0.000497678,0.000395105,0.000313097,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.91275,-13.9826,-22.1058,-4.19563,-27.9013,-22.7596,-14.4761,-20.7843,-19.9733,-32.1381,-21.833,-45.6679,-26.9137,-17.7396,-32.3708,-26.5373,-35.6802,-33.1804,-33.8471,-18.9263,-25.9813,-20.1351,-17.3892,-21.6747,-22.5507,-23.4875,-12.2391,-8.50552,-17.7311,-13.8567,-9.6209,-0,-10.4148,-5.41185,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,2,0,1,3,2,8,12,3,8,7,16,10,12,15,14,7,4,9,7,7,5,5,6,6,2,1,5,1,1,3,1,3,1,0,1,1,1,1,1,1,0,0,0,0,0
-542.694,0.987606,0.120161,5,31,0,547.171,-0.748566,-1.85671,-1.41585,-0.591639,4.84552,0.453845,-0.859916,5.11452,2.47989,7.34706e-05,9.7272e-05,0.000128948,0.000171226,0.000227874,0.000304152,0.000407505,0.000548584,0.000742658,0.00101129,0.00138384,0.00189806,0.00259972,0.00354113,0.00477892,0.00637084,0.00837173,0.0108285,0.0137744,0.0172226,0.0211614,0.0254845,0.0300543,0.034707,0.0392599,0.0435199,0.0472922,0.05039,0.0526438,0.0539144,0.0541118,0.0532183,0.0513048,0.0485219,0.0450658,0.0411448,0.0369578,0.0326839,0.0284771,0.0244634,0.020739,0.0173694,0.0143902,0.0118098,0.00961464,0.00777523,0.00625312,0.0050062,0.00399294,0.00317482,0.00251765,0.00199196,0.00157287,0.00123971,0.000975492,0.000766366,0.00060113,0.000470764,0.000368041,0.000287188,0.00022361,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.05602,-14.3487,-22.6279,-4.28495,-28.4307,-23.1335,-14.6787,-21.0285,-20.1649,-32.3755,-21.9418,-45.7711,-26.8917,-17.6652,-32.1239,-26.2503,-35.2002,-32.6697,-33.2831,-18.5978,-25.5253,-19.7879,-17.1044,-21.3519,-22.2635,-23.2544,-12.1591,-8.48241,-17.7553,-13.9334,-9.71362,-0,-10.5942,-5.52323,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2,5,3,7,8,8,10,10,10,16,6,11,7,8,9,4,8,9,6,9,7,4,5,7,3,2,3,2,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0
-544.019,0.976072,0.120161,5,31,0,547.014,-3.49854,-3.01254,-1.14446,-0.393657,3.47819,0.501897,-1.05973,5.16545,2.25865,2.89814e-05,4.06148e-05,5.69223e-05,7.97858e-05,0.000111849,0.000156827,0.000219953,0.000308596,0.000433158,0.00060831,0.000854688,0.00120102,0.00168646,0.0023625,0.00329401,0.00455856,0.00624345,0.00843896,0.0112269,0.0146647,0.018767,0.0234839,0.0286961,0.0342168,0.0398025,0.0451681,0.0500066,0.0540121,0.0569119,0.0585091,0.0587166,0.0575621,0.0551706,0.0517392,0.0475139,0.0427668,0.0377711,0.0327774,0.0279923,0.023566,0.0195907,0.0161067,0.013115,0.0105889,0.00848595,0.006756,0.00534729,0.00421015,0.00329919,0.00257429,0.00200084,0.00154959,0.00119618,0.00092058,0.000706489,0.000540766,0.000412897,0.000314529,0.00023906,0.000181307,0.000137215,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39075,-15.2287,-23.8745,-4.48944,-29.5562,-23.8539,-15.0058,-21.306,-20.2502,-32.2383,-21.6815,-44.934,-26.2669,-17.1975,-31.2243,-25.5153,-34.2587,-31.8706,-32.5769,-18.2804,-25.2159,-19.6573,-17.0901,-21.455,-22.4877,-23.5962,-12.3856,-8.668,-18.1918,-14.308,-9.99465,-0,-10.9405,-5.71408,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,3,4,5,8,8,10,7,7,12,12,8,11,10,11,12,10,13,9,7,6,5,3,2,3,2,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0
-542.834,0.98216,0.120161,5,31,0,546.101,-0.737868,-1.73879,-1.2406,-0.239263,4.456,-0.131196,-0.735316,4.75403,2.22487,2.19909e-05,3.26107e-05,4.83619e-05,7.17214e-05,0.000106353,0.000157655,0.000233534,0.000345455,0.000509783,0.000749365,0.00109518,0.00158772,0.00227769,0.00322556,0.00449965,0.00617247,0.00831542,0.0109922,0.0142511,0.018118,0.0225894,0.0275295,0.0327612,0.0380719,0.0432223,0.0479584,0.0520273,0.0551943,0.0572633,0.0580983,0.0576429,0.0559336,0.0531006,0.0493505,0.0449367,0.0401255,0.0351667,0.0302755,0.0256226,0.0213323,0.017484,0.0141176,0.0112395,0.0088304,0.00685273,0.00525802,0.0039929,0.00300392,0.00224096,0.00165925,0.00122033,0.000892189,0.000648835,0.000469639,0.000338505,0.000243067,0.000173943,0.000124089,8.82699e-05,6.26196e-05,4.43059e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.08766,-14.3689,-22.5529,-4.25092,-28.0759,-22.7416,-14.37,-20.5111,-19.6097,-31.414,-21.2619,-44.3398,-26.0721,-17.1606,-31.3018,-25.6814,-34.6031,-32.2912,-33.0969,-18.615,-25.7259,-20.0859,-17.4871,-21.9857,-23.0852,-24.2788,-12.781,-8.97663,-18.9182,-14.9493,-10.496,-0,-11.6157,-6.10085,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,2,2,2,7,6,10,4,11,14,11,14,3,14,14,11,10,12,8,8,5,0,2,3,4,6,1,3,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-544.25,0.952197,0.120161,4,15,0,550.913,-1.05076,-2.80608,-1.03676,-0.329252,5.30728,0.149855,-1.06251,5.37695,2.21403,3.20228e-05,4.59565e-05,6.59884e-05,9.48158e-05,0.000136344,0.000196223,0.000282585,0.000406996,0.000585556,0.000839984,0.00119842,0.00169577,0.00237332,0.00327766,0.00445858,0.00596591,0.00784528,0.0101328,0.0128491,0.0159935,0.019539,0.0234237,0.0275549,0.0318115,0.03605,0.040112,0.0438335,0.0470547,0.0496293,0.0514345,0.0523803,0.0524179,0.0515464,0.0498149,0.0473176,0.0441832,0.040562,0.0366138,0.032498,0.0283647,0.0243476,0.0205584,0.0170826,0.0139772,0.0112709,0.0089667,0.00704641,0.00547685,0.00421587,0.00321791,0.00243828,0.00183588,0.00137476,0.00102458,0.000760432,0.000562316,0.000414459,0.000304581,0.000223229,0.000163196,0.000119024,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12169,-14.5435,-22.9599,-4.35448,-28.949,-23.6121,-15.016,-21.5494,-20.6876,-33.2285,-22.5126,-46.9103,-27.508,-18.019,-32.6419,-26.543,-35.3821,-32.618,-32.9939,-18.3052,-24.9553,-19.2295,-16.5366,-20.5595,-21.3757,-22.2919,-11.6535,-8.13939,-17.0813,-13.4566,-9.42848,-0,-10.4145,-5.4689,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,3,2,7,7,7,2,4,8,5,12,10,17,8,13,13,7,9,14,7,6,4,4,5,4,5,1,2,3,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
