# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:08:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c261ffb2c5.json
# init = /tmp/RtmpC8O1hA/init-b41c24613290e_1.json
# random
#   seed = 2752006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0265_rep027_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301708-1-263205.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0265_rep027_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301708-1-41ebe2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.745,0.977384,0.15974,4,31,0,546.489,-1.18213,-2.20035,-1.18703,-0.529939,3.93027,-0.132054,-0.795131,5.01958,2.47985,8.87529e-05,0.000119292,0.000160402,0.000215778,0.00029043,0.000391145,0.000527111,0.00071072,0.000958566,0.00129258,0.00174115,0.00234001,0.00313244,0.00416841,0.00550243,0.00718986,0.00928188,0.0118194,0.0148266,0.0183047,0.0222272,0.0265006,0.0309926,0.0355365,0.0399389,0.0439922,0.0474889,0.0502397,0.0520924,0.0529485,0.0527758,0.0516112,0.0495531,0.0467463,0.0433639,0.0395885,0.0355983,0.0315553,0.0275976,0.0238351,0.0203474,0.0171854,0.0143742,0.0119176,0.00980312,0.00800722,0.0064995,0.00524644,0.00421415,0.0033702,0.0026848,0.00213137,0.00168675,0.00133111,0.00104777,0.000822779,0.000644676,0.000504066,0.000393323,0.000306294,0.000238034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.93508,-14.0391,-22.1901,-4.21133,-28.0042,-22.8386,-14.5224,-20.844,-20.0232,-32.204,-21.8662,-45.7089,-26.9185,-17.7284,-32.3228,-26.4753,-35.5682,-33.0518,-33.6932,-18.8288,-25.8337,-20.0128,-17.2801,-21.5402,-22.4196,-23.3688,-12.1911,-8.48464,-17.719,-13.8752,-9.65482,-0,-10.5004,-5.46931,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,0,2,3,3,5,11,9,8,7,8,11,4,16,6,4,9,14,15,7,7,5,9,7,5,5,2,1,2,1,3,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0
-541.432,0.999933,0.15974,5,31,0,542.505,-1.63501,-3.42915,-1.2929,-0.259123,4.20547,0.236037,-0.985073,4.93714,2.09472,2.49549e-05,3.67116e-05,5.40092e-05,7.94598e-05,0.000116903,0.000171972,0.000252901,0.000371619,0.000545167,0.000797279,0.00115985,0.0016738,0.00238905,0.00336328,0.00465941,0.00634138,0.00846813,0.0110857,0.0142183,0.0178595,0.0219656,0.0264445,0.0311636,0.035956,0.0406306,0.0449832,0.048809,0.051915,0.0541339,0.0553393,0.0554609,0.0544966,0.0525139,0.0496388,0.0460383,0.0419029,0.037432,0.0328213,0.0282525,0.023883,0.0198379,0.0162048,0.0130321,0.0103319,0.00808651,0.00625728,0.00479352,0.00364014,0.00274324,0.00205359,0.00152836,0.00113163,0.000834081,0.00061228,0.00044783,0.000326476,0.000237298,0.000172008,0.000124368,8.97103e-05,6.45671e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.06066,-14.3143,-22.5105,-4.25322,-28.1765,-22.9097,-14.5308,-20.811,-19.9528,-32.0323,-21.7103,-45.2976,-26.6233,-17.4978,-31.837,-26.0287,-34.9154,-32.4134,-33.0328,-18.4697,-25.3792,-19.7114,-17.0834,-21.3994,-22.4075,-23.521,-12.3673,-8.68068,-18.2901,-14.4527,-10.148,-0,-11.2315,-5.89861,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,3,2,7,5,3,7,5,8,15,8,10,9,11,14,9,8,9,11,13,8,8,3,4,2,6,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.994,0.965769,0.15974,5,31,0,545.338,-2.25402,-3.89687,-0.874458,-0.476024,3.59101,0.00439474,-0.655475,5.24686,2.40113,6.42605e-05,8.768e-05,0.000119638,0.000163246,0.000222752,0.000303937,0.000414669,0.000565607,0.000771117,0.00105037,0.00142859,0.00193821,0.00261972,0.00352166,0.00469941,0.00621219,0.00811818,0.0104676,0.0132941,0.0166061,0.0203786,0.0245434,0.0289903,0.0335689,0.0380962,0.0423679,0.0461731,0.0493118,0.0516138,0.0529566,0.053278,0.0525811,0.0509308,0.0484436,0.0452751,0.0416042,0.0376181,0.0334972,0.0294025,0.0254669,0.0217897,0.018437,0.0154441,0.0128208,0.0105575,0.00863138,0.00701141,0.00566285,0.00455019,0.00363929,0.00289864,0.00230001,0.00181875,0.00143368,0.00112687,0.000883355,0.000690733,0.000538847,0.000419422,0.000325765,0.000252495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.08124,-14.4409,-22.7974,-4.32043,-28.6859,-23.3596,-14.8292,-21.2448,-20.3649,-32.6764,-22.1296,-46.1304,-27.0863,-17.7838,-32.3211,-26.3901,-35.3448,-32.7502,-33.3009,-18.57,-25.4364,-19.6816,-16.9815,-21.16,-22.0223,-22.9579,-11.9802,-8.34105,-17.4267,-13.6527,-9.5047,-0,-10.3477,-5.39259,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,4,2,0,2,2,3,0,4,5,0,10,6,12,7,8,13,11,11,13,10,15,10,10,3,5,2,4,4,2,3,2,3,0,2,0,3,1,1,0,2,1,0,1,0,0,0,0
-543.728,0.999283,0.15974,5,31,0,546.964,-1.51448,-2.92939,-0.870714,-0.170961,4.68994,-0.218138,-0.448373,5.24728,2.13507,1.66873e-05,2.53943e-05,3.86165e-05,5.86615e-05,8.89771e-05,0.00013467,0.000203214,0.000305377,0.000456353,0.000677033,0.00099526,0.0014468,0.00207573,0.00293379,0.00407853,0.00556971,0.00746422,0.00980953,0.0126362,0.0159506,0.0197285,0.0239043,0.0283745,0.0329995,0.0376104,0.0420179,0.0460246,0.0494385,0.0520876,0.0538339,0.0545859,0.054308,0.0530241,0.0508148,0.0478083,0.0441672,0.0400736,0.0357148,0.0312713,0.0269053,0.0227533,0.0189199,0.0154765,0.0124615,0.00988373,0.00772842,0.00596317,0.00454469,0.00342456,0.00255396,0.0018869,0.00138233,0.00100501,0.000725716,0.000520846,0.000371769,0.000264059,0.000186728,0.000131517,9.22943e-05,6.45544e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19041,-14.6929,-23.122,-4.37119,-28.9678,-23.5542,-14.9348,-21.3736,-20.4676,-32.8047,-22.1876,-46.1787,-27.0632,-17.729,-32.1404,-26.1718,-34.957,-32.3071,-32.7752,-18.2433,-24.9582,-19.3022,-16.6609,-20.7903,-21.6926,-22.6983,-11.9026,-8.33686,-17.5405,-13.8506,-9.7257,-0,-10.7876,-5.67678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,6,3,2,4,9,9,6,12,7,15,8,10,7,11,9,8,9,8,10,6,7,7,2,2,3,6,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0
-544.069,0.993816,0.15974,5,31,0,547.238,-1.10819,-2.72429,-1.31072,-0.208585,4.68497,0.19988,-1.68274,4.86827,2.07489,2.29555e-05,3.44629e-05,5.1746e-05,7.77068e-05,0.000116699,0.000175228,0.000262938,0.000393899,0.0005881,0.000872849,0.00128365,0.00186421,0.00266542,0.00374326,0.00515569,0.00695816,0.00919793,0.0119074,0.015097,0.0187488,0.0228124,0.0271907,0.0317523,0.0363388,0.040773,0.0448696,0.0484457,0.0513317,0.0533816,0.0544839,0.0545736,0.0536421,0.0517433,0.0489884,0.0455312,0.0415495,0.0372287,0.0327505,0.0282835,0.0239765,0.0199521,0.0163025,0.0130861,0.0103282,0.00802399,0.00614474,0.00464523,0.00347183,0.00256913,0.00188479,0.00137244,0.00099293,0.000714342,0.000511407,0.000364552,0.000258881,0.000183219,0.000129275,9.09613e-05,6.38401e-05,4.46993e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.96784,-14.0663,-22.153,-4.19326,-27.8364,-22.6827,-14.4195,-20.6987,-19.8892,-31.9974,-21.728,-45.4097,-26.725,-17.5817,-32.0083,-26.1738,-35.1051,-32.5761,-33.1779,-18.5361,-25.447,-19.744,-17.0942,-21.3929,-22.3841,-23.4865,-12.3493,-8.67242,-18.2915,-14.476,-10.1843,-0,-11.3261,-5.96419,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,3,5,2,6,2,4,4,1,4,4,8,13,10,17,15,9,9,8,6,14,15,3,8,6,4,3,5,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-544.142,0.988281,0.15974,4,15,0,547.195,-1.25515,-3.06663,-1.226,-0.496033,4.08357,0.0856809,-1.62981,4.96251,2.34272,9.19052e-05,0.000124682,0.000169172,0.000229579,0.000311614,0.000423035,0.000574346,0.000779687,0.00105788,0.00143352,0.00193786,0.00260908,0.00349167,0.00463455,0.00608804,0.00789949,0.010108,0.0127382,0.0157944,0.0192552,0.0230702,0.0271479,0.0313668,0.0355796,0.0396222,0.0433225,0.0465117,0.0490359,0.0507682,0.0516213,0.0515572,0.050592,0.048793,0.0462688,0.0431569,0.0396116,0.0357927,0.0318553,0.0279409,0.0241703,0.0206382,0.0174111,0.0145276,0.0120017,0.00982712,0.00798338,0.0064406,0.00516424,0.00411858,0.00326908,0.00258392,0.00203474,0.00159694,0.00124958,0.000975108,0.00075903,0.000589472,0.000456804,0.00035327,0.000272662,0.000210039,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.84096,-13.7833,-21.8157,-4.1481,-27.6498,-22.6153,-14.4258,-20.772,-20.0159,-32.2837,-21.9736,-46.0208,-27.1368,-17.8829,-32.602,-26.6856,-35.8075,-33.2218,-33.8062,-18.8575,-25.8291,-19.9801,-17.2328,-21.466,-22.3358,-23.2837,-12.1519,-8.46341,-17.6908,-13.8678,-9.66079,-0,-10.532,-5.49225,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,1,1,1,3,5,3,10,9,14,12,10,7,11,10,13,10,18,6,8,5,6,6,3,2,4,0,1,1,5,2,1,1,1,0,1,0,1,0,0,0,0,0,1,0
-543.317,0.981425,0.15974,5,31,0,546.155,-2.58534,-1.90643,-1.26018,-0.218637,3.82271,-0.1013,-0.65464,5.31927,2.20978,1.29416e-05,1.9341e-05,2.89028e-05,4.31855e-05,6.45093e-05,9.63173e-05,0.000143694,0.000214088,0.000318291,0.000471667,0.000695615,0.00101911,0.00148006,0.00212628,0.00301552,0.00421429,0.00579517,0.00783206,0.0103937,0.0135357,0.0172914,0.0216343,0.0264891,0.0317256,0.0371583,0.0425499,0.0476222,0.0520745,0.055611,0.057977,0.058998,0.0586114,0.0568762,0.0539583,0.0500962,0.0455631,0.0406352,0.0355676,0.0305796,0.0258461,0.0214938,0.0176031,0.0142116,0.0113219,0.00891007,0.00693399,0.00534163,0.00407733,0.00308665,0.00231938,0.00173122,0.00128447,0.000947857,0.000696045,0.000508868,0.000370527,0.000268802,0.000194343,0.000140068,0.000100655,7.21316e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46927,-15.4522,-24.2476,-4.56655,-30.117,-24.3453,-15.3339,-21.7861,-20.7038,-32.9257,-22.0995,-45.6669,-26.5957,-17.3362,-31.3248,-25.4723,-34.0419,-31.5357,-32.115,-17.9629,-24.7093,-19.2187,-16.6816,-20.9245,-21.9336,-23.0399,-12.119,-8.5074,-17.9241,-14.1617,-9.94264,-0,-11.0046,-5.78067,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,5,1,3,6,4,6,9,11,11,4,14,7,12,17,8,10,6,14,8,12,5,3,3,4,2,2,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0
-543.98,0.973306,0.15974,5,31,0,547.564,-1.73048,-3.52927,-0.904966,-0.305557,4.62691,0.62157,-0.811937,5.07558,1.95695,1.95673e-05,2.82908e-05,4.09092e-05,5.91676e-05,8.55997e-05,0.00012389,0.000179408,0.000259991,0.000377075,0.000547244,0.000794105,0.00115018,0.00165848,0.00237358,0.00336178,0.00469977,0.00647052,0.00875558,0.0116231,0.0151127,0.0192199,0.0238841,0.0289865,0.034356,0.0397775,0.0450032,0.0497647,0.0537898,0.0568247,0.0586621,0.0591713,0.058323,0.0561959,0.0529582,0.0488378,0.0440924,0.0389853,0.0337664,0.0286593,0.0238511,0.0194836,0.0156463,0.0123757,0.00966164,0.00745969,0.00570626,0.00433102,0.00326558,0.00244839,0.00182679,0.00135724,0.00100462,0.000741143,0.000545145,0.000399903,0.00029264,0.000213666,0.00015568,0.000113208,8.21688e-05,5.95319e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36024,-15.1215,-23.6903,-4.45476,-29.3455,-23.7108,-14.9382,-21.2455,-20.2259,-32.2445,-21.7071,-45.0067,-26.304,-17.2067,-31.1956,-25.4459,-34.1011,-31.668,-32.3208,-18.1155,-24.9717,-19.4674,-16.9415,-21.3137,-22.4155,-23.6291,-12.4726,-8.78403,-18.5584,-14.6947,-10.3324,-0,-11.4486,-6.01232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,5,10,4,5,6,9,6,12,9,14,11,12,10,11,12,7,7,6,5,3,8,5,4,1,3,1,0,0,1,1,2,0,2,0,0,1,0,0,0,0,0,0
-544.267,0.985943,0.15974,5,31,0,547.087,-1.22,-1.28808,-1.53775,-0.684924,3.51751,-0.123044,-0.626607,5.17551,2.79371,9.33067e-05,0.000120516,0.000155821,0.000201728,0.000261579,0.000339855,0.000442604,0.000578038,0.000757343,0.000995764,0.00131396,0.00173963,0.00230916,0.00306925,0.004078,0.00540537,0.00713255,0.00935026,0.0121559,0.0156494,0.0199286,0.0248289,0.0301433,0.0356244,0.0409913,0.0459429,0.0501781,0.0534251,0.0554749,0.0562134,0.0556406,0.053868,0.0510933,0.0475634,0.0435357,0.0392497,0.0349097,0.0306772,0.0266702,0.0229673,0.0196132,0.0166258,0.0140027,0.011727,0.00977286,0.00810948,0.00670406,0.00552407,0.00453869,0.00371961,0.00304145,0.00248189,0.00202153,0.00164377,0.00133446,0.00108168,0.00087544,0.000707389,0.000570602,0.000459349,0.000368902,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22036,-14.8293,-23.3618,-4.40994,-29.1013,-23.4936,-14.783,-21.0108,-20.0083,-31.9439,-21.5625,-44.8827,-26.3653,-17.3509,-31.6646,-25.9996,-35.0546,-32.7151,-33.5026,-18.805,-25.9025,-20.1299,-17.4212,-21.7453,-22.6421,-23.5893,-12.2904,-8.53701,-17.7835,-13.8844,-9.62944,-0,-10.3973,-5.39512,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,1,1,5,3,6,4,10,7,8,7,11,10,14,11,8,6,14,4,7,5,7,7,4,5,3,7,2,2,3,2,3,1,1,0,0,0,0,3,0,0,0,0,0,1,0
-542.41,0.976096,0.15974,4,31,0,546.223,-1.60306,-3.41775,-1.11447,-0.286121,4.67153,0.409296,-1.16689,5.11685,2.04029,2.36703e-05,3.44716e-05,5.02087e-05,7.31436e-05,0.00010658,0.000155345,0.000226479,0.000330214,0.000481253,0.000700274,0.00101539,0.00146318,0.00208914,0.00294733,0.00409887,0.00560894,0.00754155,0.00995198,0.0128772,0.0163256,0.0202683,0.0246309,0.0292962,0.0341104,0.0388911,0.0434377,0.0475423,0.0510016,0.0536306,0.0552781,0.055844,0.0552951,0.0536723,0.0510842,0.0476893,0.0436766,0.0392483,0.0346066,0.0299422,0.0254251,0.0211967,0.0173628,0.0139893,0.0111025,0.00869381,0.00672815,0.0051544,0.00391459,0.00295095,0.00221035,0.00164649,0.00122058,0.000901033,0.000662659,0.000485725,0.000354967,0.000258703,0.000188076,0.000136416,9.8733e-05,7.13133e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18339,-14.662,-23.0499,-4.3523,-28.8051,-23.3922,-14.815,-21.1818,-20.2689,-32.4699,-21.955,-45.692,-26.7831,-17.5538,-31.8492,-25.9667,-34.7409,-32.1734,-32.7171,-18.2583,-25.0475,-19.4271,-16.8186,-21.0509,-22.0321,-23.1235,-12.1603,-8.53893,-18.0023,-14.2354,-10.0029,-0,-11.0861,-5.82563,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,1,1,3,4,9,4,10,7,10,9,12,11,6,10,9,10,9,10,16,9,4,7,5,3,4,2,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.239,0.973016,0.15974,5,31,0,545.44,-0.706755,-3.36141,-0.800089,-0.434037,4.66842,0.0670334,-0.702346,4.96754,2.24288,6.25894e-05,8.66039e-05,0.000119863,0.000165945,0.000229825,0.000318416,0.000441296,0.000611666,0.000847515,0.00117288,0.00161897,0.00222473,0.0030365,0.00410644,0.00548966,0.00723992,0.00940398,0.012015,0.0150851,0.0185991,0.022509,0.0267269,0.0311297,0.035564,0.0398544,0.0438149,0.0472614,0.0500254,0.0519668,0.0529864,0.053035,0.0521191,0.0503,0.0476861,0.0444223,0.0406754,0.0366215,0.0324331,0.0282685,0.024263,0.020523,0.0171232,0.0141065,0.0114877,0.00925821,0.00739264,0.00585496,0.00460399,0.00359767,0.00279591,0.00216241,0.00166537,0.00127778,0.000977121,0.000744958,0.000566401,0.000429554,0.000324997,0.000245333,0.000184786,0.000138872,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.92814,-13.9999,-22.108,-4.19405,-27.8925,-22.763,-14.4883,-20.8176,-20.0185,-32.2252,-21.8945,-45.7809,-26.957,-17.7429,-32.3149,-26.4312,-35.4507,-32.8873,-33.4743,-18.6841,-25.6171,-19.8427,-17.1429,-21.396,-22.3128,-23.3173,-12.202,-8.52224,-17.8659,-14.0467,-9.81454,-0,-10.7617,-5.62747,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,5,2,3,2,9,3,6,7,5,7,15,7,12,16,18,9,9,8,11,10,1,5,5,2,4,1,3,3,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0
-542.189,0.989963,0.15974,5,31,0,544.726,-1.08013,-2.05594,-1.29186,-0.430387,3.7654,0.0180449,-1.16196,4.64726,2.2762,5.61178e-05,7.77662e-05,0.000107806,0.000149521,0.000207502,0.00028817,0.00040052,0.000557119,0.000775434,0.00107944,0.00150134,0.00208305,0.00287672,0.00394392,0.00535277,0.00717324,0.00947048,0.0122969,0.0156836,0.0196322,0.0241087,0.0289898,0.0341029,0.0392331,0.0441339,0.0485441,0.0522075,0.0548973,0.056441,0.0567449,0.0558093,0.053728,0.0506711,0.0468577,0.0425266,0.0379133,0.0332328,0.0286677,0.0243614,0.0204157,0.0168919,0.0138153,0.0111824,0.00896818,0.00713424,0.00563509,0.00442335,0.00345335,0.00268325,0.00207618,0.00160052,0.00122979,0.000942164,0.000719896,0.000548737,0.000417345,0.000316757,0.000239941,0.000181409,0.000136896,0.000103107,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.9374,-13.9787,-21.992,-4.15514,-27.5141,-22.3511,-14.1632,-20.2702,-19.4294,-31.2053,-21.177,-44.2879,-26.1206,-17.2474,-31.5611,-25.9723,-35.0859,-32.8064,-33.667,-18.9458,-26.1796,-20.4253,-17.7599,-22.2885,-23.3487,-24.4855,-12.8459,-8.98683,-18.8563,-14.8285,-10.3575,-0,-11.3368,-5.92073,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,2,3,6,9,7,6,8,7,9,7,15,8,15,13,9,6,13,9,10,8,4,4,1,6,1,1,1,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-542.517,0.999458,0.15974,5,31,0,544.203,-0.9872,-2.24076,-1.29865,-0.602153,4.58974,0.192042,-1.01681,5.19143,2.50262,0.000102661,0.000135356,0.000178611,0.000235936,0.000312076,0.000413478,0.000548936,0.000730465,0.000974392,0.00130257,0.00174342,0.00233243,0.00311171,0.00412856,0.00543296,0.00707399,0.00909543,0.0115305,0.0143963,0.0176887,0.0213784,0.025382,0.029585,0.0338462,0.0380041,0.0418858,0.0453172,0.0481337,0.0501919,0.0513823,0.0516431,0.0509703,0.0494198,0.0470987,0.0441485,0.0407283,0.0370012,0.0331236,0.029238,0.0254666,0.0219068,0.0186295,0.0156787,0.0130737,0.0108132,0.00888082,0.00724962,0.00588733,0.00475974,0.00383335,0.003077,0.00246268,0.00196593,0.00156575,0.00124439,0.000987041,0.000781454,0.000617564,0.000487158,0.000383569,0.000301409,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.95133,-14.0999,-22.3138,-4.24078,-28.2438,-23.0723,-14.6949,-21.1229,-20.3156,-32.7006,-22.2097,-46.411,-27.3039,-17.9514,-32.6531,-26.6706,-35.7181,-33.0814,-33.6106,-18.7212,-25.6067,-19.7808,-17.0375,-21.1937,-22.0223,-22.9258,-11.949,-8.3109,-17.3486,-13.581,-9.44772,-0,-10.2699,-5.34756,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,4,3,5,3,1,3,5,3,8,8,8,8,9,7,16,9,7,9,9,6,7,11,5,4,8,5,5,0,6,5,3,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0
