# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:08:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c261ffb2c5.json
# init = /tmp/RtmpC8O1hA/init-b41c24613290e_3.json
# random
#   seed = 2752006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0265_rep027_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301708-3-263205.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0265_rep027_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301708-3-41ebe2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.896,0.988377,0.0993948,5,31,0,550.142,-3.90651,-2.26098,-1.29951,-0.537236,3.4901,0.764282,-1.25508,5.43108,2.5275,4.90034e-05,6.56704e-05,8.80233e-05,0.000118016,0.000158284,0.000212392,0.00028518,0.000383242,0.000515618,0.00069478,0.000938057,0.00126959,0.00172273,0.00234217,0.00318528,0.00432227,0.0058348,0.00781178,0.0103407,0.013493,0.0173058,0.0217504,0.0267294,0.032077,0.0375678,0.0429291,0.0478537,0.0520176,0.0551159,0.0569267,0.0573629,0.0564646,0.0543644,0.0512584,0.0473851,0.0430046,0.038376,0.0337321,0.0292598,0.0250909,0.0213042,0.0179351,0.014987,0.0124421,0.0102701,0.00843384,0.00689411,0.00561211,0.00455129,0.0036783,0.00296338,0.00238047,0.00190707,0.00152398,0.00121498,0.000966475,0.000767167,0.000607711,0.00048043,0.000379046,0.000298448,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44397,-15.4317,-24.2606,-4.57167,-30.1391,-24.3403,-15.3125,-21.732,-20.6377,-32.8161,-22.0374,-45.5941,-26.6056,-17.3899,-31.5259,-25.7252,-34.4897,-32.0325,-32.6796,-18.2967,-25.1716,-19.5619,-16.9465,-21.1892,-22.1115,-23.0931,-12.063,-8.40115,-17.5467,-13.7356,-9.55101,-0,-10.3657,-5.39234,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,3,4,6,4,4,9,7,11,17,14,9,15,9,9,9,6,3,12,10,5,7,5,2,1,3,2,2,4,1,0,0,1,1,0,0,0,0,1,0,0,0,0
-544.213,0.996489,0.0993948,5,31,0,549.096,-3.03499,-1.88134,-1.32268,-0.475218,3.58818,0.546691,-1.12695,5.30918,2.40842,3.22797e-05,4.4086e-05,6.02286e-05,8.23162e-05,0.000112568,0.000154056,0.000211058,0.000289566,0.000398039,0.000548524,0.000758276,0.00105196,0.00146418,0.00204185,0.00284567,0.00395047,0.00544373,0.00742124,0.00997856,0.0131978,0.0171305,0.0217573,0.0269892,0.0326626,0.0385425,0.0443316,0.0496843,0.0542278,0.0576031,0.0595348,0.059901,0.0587486,0.0562522,0.0526639,0.048275,0.0433878,0.0382908,0.0332371,0.0284275,0.0240016,0.02004,0.0165728,0.0135934,0.0110709,0.00896111,0.00721438,0.00578045,0.00461184,0.00366542,0.00290313,0.00229211,0.00180446,0.00141677,0.00110962,0.000867055,0.00067604,0.000526015,0.000408466,0.000316565,0.000244862,0.000189022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53392,-15.6399,-24.517,-4.60732,-30.294,-24.4014,-15.3112,-21.6739,-20.5291,-32.5599,-21.8124,-45.031,-26.2311,-17.1251,-31.0331,-25.3356,-34.0139,-31.657,-32.3821,-18.185,-25.1006,-19.5753,-17.0204,-21.3624,-22.3778,-23.4602,-12.3,-8.59635,-18.0138,-14.1446,-9.86336,-0,-10.7583,-5.60881,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,5,6,4,2,5,5,4,11,11,9,14,6,12,9,9,11,5,12,8,13,5,4,9,2,2,4,1,1,3,2,0,0,0,1,0,1,0,0,1,0,0,0,0
-542.661,0.997993,0.0993948,5,31,0,545.895,-1.37653,-3.45527,-1.44793,-0.152464,4.01546,-0.0067806,-0.729258,4.74656,2.10838,2.11486e-05,3.24686e-05,4.98275e-05,7.64161e-05,0.000117065,0.000179019,0.000272995,0.00041451,0.00062537,0.000935041,0.00138147,0.00201099,0.002877,0.00403736,0.0055506,0.00747073,0.00984123,0.0126882,0.0160139,0.0197913,0.0239612,0.0284147,0.033011,0.0375841,0.0419515,0.0459249,0.0493217,0.0519762,0.0537517,0.0545521,0.0543332,0.0531099,0.0509559,0.0479956,0.0443891,0.0403157,0.0359602,0.0315007,0.0270999,0.0228976,0.0190048,0.0155004,0.0124299,0.00980774,0.00762198,0.00584042,0.0044179,0.00330307,0.00244384,0.00179133,0.00130222,0.000939752,0.00067379,0.000480328,0.000340668,0.000240515,0.000169113,0.000118471,8.27165e-05,5.75764e-05,3.99644e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.89676,-13.8635,-21.8354,-4.1343,-27.4576,-22.3879,-14.2434,-20.4655,-19.687,-31.7124,-21.5652,-45.1409,-26.6127,-17.5403,-31.9946,-26.2136,-35.2247,-32.7447,-33.4031,-18.6886,-25.6881,-19.9521,-17.2887,-21.6494,-22.6603,-23.7784,-12.5007,-8.77531,-18.4983,-14.6302,-10.2859,-0,-11.4258,-6.01419,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,6,6,3,5,9,4,11,10,13,13,13,13,7,13,14,4,6,6,7,11,4,2,3,1,2,1,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-542.793,0.992948,0.0993948,5,31,0,545.541,-2.0917,-3.7137,-1.11552,-0.504084,3.82859,0.541056,-0.907472,5.14208,2.33555,6.53123e-05,8.83599e-05,0.000119549,0.000161764,0.000218914,0.000296306,0.000401149,0.000543244,0.000735914,0.000997241,0.00135159,0.00183124,0.0024777,0.00334213,0.00448454,0.00597142,0.00787116,0.0102466,0.0131447,0.0165837,0.0205418,0.0249444,0.0296661,0.0345365,0.0393506,0.0438817,0.0478958,0.0511683,0.0535044,0.0547647,0.0548868,0.0538914,0.0518715,0.0489746,0.0453855,0.0413106,0.036962,0.0325422,0.0282283,0.0241602,0.0204343,0.0171045,0.014189,0.0116789,0.00954787,0.00775954,0.00627335,0.00504843,0.00404597,0.00323057,0.00257087,0.00203967,0.00161371,0.00127344,0.00100252,0.000787491,0.000617286,0.000482903,0.00037705,0.000293847,0.000228577,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12077,-14.5336,-22.904,-4.33174,-28.6953,-23.3118,-14.7644,-21.1065,-20.1944,-32.3524,-21.8838,-45.5809,-26.7537,-17.5679,-31.9518,-26.1223,-35.0494,-32.5488,-33.181,-18.5554,-25.4931,-19.7872,-17.1261,-21.4046,-22.3383,-23.3432,-12.2052,-8.51058,-17.7999,-13.9543,-9.71767,-0,-10.5774,-5.51003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,2,2,2,2,8,9,7,15,6,11,7,10,9,7,16,14,10,7,8,8,5,9,2,4,5,2,1,2,0,0,2,0,1,0,0,2,0,1,0,0,0,0,0,0
-544.457,0.967033,0.0993948,5,63,0,548.108,-0.663586,-2.55351,-0.776648,-0.409652,4.47143,0.420287,-0.53955,4.70091,2.08988,3.17138e-05,4.42567e-05,6.17923e-05,8.63383e-05,0.000120756,0.000169127,0.000237324,0.000333873,0.000471266,0.000667906,0.000950752,0.00135833,0.00194328,0.00277329,0.00392982,0.00550396,0.00758921,0.0102709,0.0136126,0.0176403,0.0223273,0.0275674,0.0331849,0.0389425,0.0445566,0.0497202,0.0541273,0.0574996,0.0596125,0.0603216,0.0595864,0.0574808,0.0541798,0.0499288,0.0450105,0.0397172,0.0343275,0.0290868,0.0241917,0.0197804,0.0159299,0.0126615,0.00995254,0.00775139,0.00599141,0.00460222,0.00351693,0.00267599,0.00202869,0.00153313,0.00115546,0.000868707,0.000651702,0.00048794,0.000364662,0.000272059,0.000202633,0.000150671,0.000111839,8.28605e-05,6.12629e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20229,-14.6431,-22.8922,-4.29676,-28.263,-22.8117,-14.3645,-20.434,-19.474,-31.1099,-21.0094,-43.7463,-25.7038,-16.9193,-30.8887,-25.383,-34.2757,-32.0699,-32.9687,-18.6052,-25.8078,-20.2308,-17.6874,-22.3305,-23.5384,-24.8374,-13.1076,-9.21986,-19.4395,-15.3523,-10.7624,-0,-11.8469,-6.20037,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,3,6,7,6,8,7,13,8,7,10,12,15,14,15,14,11,9,8,6,3,3,2,1,2,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-543.77,0.996456,0.0993948,5,63,0,548.416,-0.939826,-3.11502,-0.877323,-0.417774,4.34103,0.416035,-0.360522,4.72161,2.11679,4.54095e-05,6.31608e-05,8.78755e-05,0.000122307,0.000170317,0.000237337,0.000331035,0.000462265,0.000646422,0.000905247,0.00126899,0.00177847,0.00248618,0.00345589,0.00476025,0.00647636,0.00867873,0.0114296,0.014767,0.0186921,0.0231582,0.0280547,0.0332169,0.0384348,0.0434669,0.0480578,0.0519567,0.0549371,0.0568173,0.0574808,0.0568942,0.0551139,0.0522759,0.0485739,0.0442353,0.0395006,0.0346049,0.0297626,0.0251543,0.0209169,0.0171386,0.0138606,0.0110831,0.0087766,0.00689321,0.00537641,0.00416865,0.00321589,0.00247008,0.00189004,0.00144138,0.00109597,0.000831115,0.000628749,0.000474608,0.000357523,0.000268805,0.000201729,0.000151115,0.000112994,8.43295e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.0396,-14.2406,-22.3577,-4.21536,-27.8576,-22.5924,-14.2944,-20.4282,-19.5528,-31.3576,-21.2475,-44.3602,-26.1141,-17.2075,-31.4194,-25.7991,-34.7802,-32.4634,-33.2714,-18.7094,-25.8515,-20.1826,-17.5725,-22.0964,-23.2032,-24.3985,-12.8361,-9.00468,-18.9427,-14.9317,-10.4515,-0,-11.4793,-6.0035,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,2,1,1,2,1,3,6,13,7,6,13,12,14,16,19,5,17,9,7,5,5,8,6,4,2,5,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-544.366,0.999305,0.0993948,5,31,0,548.414,-1.60852,-3.02653,-1.73271,-0.0320352,4.35699,0.211936,-1.46571,4.91746,2.02394,9.51939e-06,1.54457e-05,2.50551e-05,4.06229e-05,6.5801e-05,0.000106395,0.000171478,0.000274843,0.000436603,0.000684539,0.00105476,0.0015915,0.00234604,0.00337486,0.00473686,0.00648921,0.0086819,0.0113509,0.0145107,0.0181476,0.0222152,0.026616,0.0312193,0.0358682,0.0403889,0.0446001,0.0483218,0.051384,0.0536344,0.0549489,0.0552436,0.0544894,0.0527237,0.0500505,0.0466251,0.0426302,0.0382561,0.0336877,0.0290968,0.0246375,0.0204408,0.0166105,0.0132194,0.0103063,0.0078772,0.00590889,0.00435652,0.00316223,0.0022637,0.00160082,0.00112006,0.000776451,0.000533928,0.00036458,0.000247414,0.00016699,0.000112166,7.50176e-05,4.99784e-05,3.31803e-05,2.19578e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.03761,-14.2395,-22.3923,-4.23287,-28.0645,-22.8419,-14.505,-20.8003,-19.9674,-32.092,-21.7701,-45.4481,-26.7159,-17.5534,-31.9149,-26.064,-34.917,-32.3696,-32.9419,-18.3937,-25.2415,-19.5807,-16.9531,-21.2228,-22.2209,-23.3413,-12.2932,-8.65214,-18.3,-14.5313,-10.2626,-0,-11.513,-6.09075,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,1,4,4,8,6,8,9,6,8,12,13,13,7,10,10,14,8,6,7,5,6,8,2,2,4,2,3,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0
-544.012,0.999796,0.0993948,6,63,0,547.08,-2.07942,-2.83077,-1.51221,0.187061,4.49068,-0.0561244,-0.891947,5.22547,1.97307,2.93447e-06,5.33472e-06,9.67011e-06,1.74515e-05,3.1288e-05,5.55664e-05,9.74037e-05,0.000167846,0.000283194,0.000466259,0.000747353,0.00116483,0.00176503,0.00260134,0.00373221,0.0052177,0.00711449,0.00946945,0.0123124,0.015649,0.019455,0.0236619,0.0281657,0.0328305,0.0374955,0.0419829,0.0461077,0.0496868,0.0525487,0.0545445,0.055559,0.0555246,0.0544333,0.0523431,0.0493733,0.045689,0.04148,0.0369417,0.0322622,0.027614,0.0231483,0.0189902,0.0152352,0.0119455,0.00915041,0.00684734,0.00500695,0.00357997,0.00250539,0.0017184,0.00115685,0.000765662,0.000499019,0.000320787,0.000203702,0.000127955,7.96064e-05,4.91078e-05,3.00668e-05,1.82862e-05,1.10555e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2557,-14.8369,-23.2984,-4.39715,-29.1014,-23.6379,-14.9755,-21.4179,-20.4984,-32.8354,-22.1934,-46.1516,-27.0181,-17.6761,-31.9961,-26.0128,-34.6911,-32.0186,-32.4493,-18.0501,-24.6872,-19.0953,-16.4921,-20.6032,-21.5366,-22.595,-11.8915,-8.3683,-17.7096,-14.0819,-9.96779,-0,-11.2648,-5.98931,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,8,4,8,9,4,7,8,12,8,12,14,18,9,11,10,10,9,7,4,5,4,5,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.664,0.981134,0.0993948,5,63,0,547.775,-0.445131,-2.03013,-0.892535,-0.708233,4.0004,0.323371,-0.575737,4.70364,2.49717,0.000111532,0.000143142,0.000183884,0.000236504,0.000304655,0.000393231,0.000508873,0.000660714,0.000861506,0.00112929,0.00148979,0.00197948,0.00264877,0.00356388,0.004806,0.00646661,0.00863898,0.0114065,0.0148287,0.0189273,0.0236739,0.0289165,0.0344426,0.0399874,0.0452509,0.0499197,0.0536939,0.0563188,0.0576178,0.057524,0.056093,0.0534881,0.0499448,0.0457329,0.0411256,0.0363755,0.0316983,0.0272612,0.0231801,0.0195209,0.016308,0.0135345,0.0111724,0.00918213,0.00751926,0.00613917,0.00499984,0.00406329,0.00329609,0.00266943,0.0021588,0.00174354,0.00140643,0.00113314,0.000911838,0.000732792,0.000588025,0.000471023,0.000376492,0.000300136,0.000238485,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.0411,-14.2544,-22.3679,-4.21119,-27.7701,-22.4603,-14.1734,-20.2108,-19.3151,-30.9553,-20.9814,-43.8668,-25.8905,-17.1235,-31.4111,-25.9267,-35.1396,-32.9652,-33.9343,-19.1467,-26.5109,-20.709,-18.0114,-22.5868,-23.6176,-24.6966,-12.9075,-8.98862,-18.762,-14.6709,-10.1861,-0,-11.0115,-5.71502,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,3,2,1,6,3,3,13,6,12,6,9,11,9,12,10,9,17,7,6,9,9,7,6,2,4,2,0,2,1,1,1,0,0,0,0,1,3,1,0,0,0,0,0,0,0
-545.88,0.980801,0.0993948,6,63,0,551.951,-2.21872,-4.44843,-1.54138,-0.0647189,4.26294,0.425274,-1.05288,4.99714,1.93618,7.02068e-06,1.12181e-05,1.79245e-05,2.86387e-05,4.57506e-05,7.30632e-05,0.000116595,0.000185767,0.000295021,0.000465706,0.000727811,0.00112107,0.00169538,0.00251045,0.00363458,0.00514169,0.00710577,0.00959239,0.0126471,0.0162828,0.020469,0.0251193,0.0300993,0.0352351,0.0403254,0.0451528,0.0494948,0.0531337,0.0558687,0.0575318,0.0580082,0.0572593,0.0553366,0.0523731,0.0485573,0.0441061,0.0392453,0.0341955,0.0291634,0.0243332,0.0198591,0.0158568,0.0123966,0.00950179,0.00715294,0.00529906,0.00387091,0.00279342,0.00199473,0.00141147,0.000990864,0.000690785,0.000478649,0.000329864,0.00022623,0.00015448,0.000105071,7.12088e-05,4.81014e-05,3.2394e-05,2.17546e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27037,-14.8405,-23.2339,-4.37033,-28.8235,-23.3331,-14.7365,-21.0195,-20.0743,-32.1077,-21.6839,-45.0883,-26.4145,-17.3085,-31.4096,-25.6245,-34.322,-31.8375,-32.443,-18.1501,-24.9693,-19.4275,-16.8783,-21.209,-22.2955,-23.5146,-12.4325,-8.78066,-18.6251,-14.8207,-10.4805,-0,-11.761,-6.21725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,3,4,4,7,9,5,6,10,9,8,14,10,17,11,9,7,7,7,14,10,4,3,4,3,0,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-542.632,0.99922,0.0993948,5,31,0,547.276,-2.31399,-2.57698,-1.60629,-0.346202,3.3152,0.271799,-0.894683,4.8481,2.2444,3.22157e-05,4.58973e-05,6.53962e-05,9.31918e-05,0.000132825,0.000189357,0.000270017,0.000385125,0.000549356,0.000783398,0.00111591,0.00158547,0.00224175,0.00314547,0.00436646,0.00597985,0.00806012,0.0106729,0.013865,0.0176538,0.0220175,0.0268594,0.0320293,0.0373282,0.042518,0.0473352,0.0515069,0.0547724,0.0569108,0.057776,0.0573258,0.0556268,0.0528347,0.0491618,0.0448493,0.0401445,0.0352843,0.0304796,0.0259043,0.021687,0.0179091,0.0146083,0.0117861,0.00941743,0.00746092,0.00586663,0.00458249,0.00355841,0.00274872,0.0021133,0.00161789,0.00123386,0.000937689,0.000710327,0.000536504,0.000404108,0.000303606,0.000227552,0.000170161,0.000126966,9.45346e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.11936,-14.4625,-22.7002,-4.27838,-28.2576,-22.8955,-14.4686,-20.6466,-19.728,-31.5783,-21.3535,-44.4906,-26.1411,-17.1976,-31.363,-25.731,-34.6691,-32.3465,-33.139,-18.6267,-25.7222,-20.0659,-17.4535,-21.9201,-22.9863,-24.1347,-12.6785,-8.88168,-18.6608,-14.6942,-10.277,-0,-11.2769,-5.89662,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,3,4,1,2,4,3,6,8,7,8,13,16,10,12,13,12,11,12,7,9,5,6,5,5,3,3,2,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
-541.392,0.999602,0.0993948,5,31,0,543.33,-1.77408,-2.3223,-0.995068,-0.423555,3.83768,0.236968,-1.02318,4.93522,2.20506,3.50125e-05,4.86122e-05,6.75148e-05,9.38066e-05,0.000130411,0.000181434,0.000252671,0.000352324,0.000492045,0.000688385,0.000964732,0.00135362,0.00189908,0.0026583,0.00370193,0.00511221,0.00697813,0.00938708,0.0124127,0.0161001,0.0204505,0.0253949,0.0307952,0.0364451,0.0420805,0.0473967,0.0520722,0.0557982,0.0583143,0.059446,0.0591341,0.0574406,0.0545296,0.0506371,0.0460385,0.0410215,0.0358603,0.0307951,0.0260166,0.021658,0.0177957,0.0144566,0.0116291,0.009276,0.00734581,0.00578133,0.00452581,0.00352655,0.00273679,0.00211629,0.00163126,0.00125379,0.000961171,0.000735101,0.000560979,0.000427233,0.000324754,0.000246407,0.000186631,0.000141108,0.000106501,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27612,-14.8949,-23.3421,-4.38904,-28.9025,-23.3385,-14.6928,-20.8824,-19.8717,-31.6817,-21.3444,-44.3269,-25.9741,-17.0515,-31.0496,-25.4515,-34.2841,-31.9991,-32.8138,-18.4697,-25.5493,-19.9687,-17.402,-21.8941,-22.9943,-24.1728,-12.7098,-8.90849,-18.7213,-14.7409,-10.3062,-0,-11.2949,-5.90097,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,0,5,3,6,6,12,15,7,16,11,18,13,21,11,11,6,8,5,3,5,4,2,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.649,0.995655,0.0993948,5,31,0,543.413,-2.33656,-3.06356,-1.57497,-0.273572,3.85287,0.0805234,-0.561305,5.23031,2.25787,2.65197e-05,3.87943e-05,5.67482e-05,8.30032e-05,0.00012138,0.000177424,0.000259135,0.000377922,0.000549775,0.000796532,0.001147,0.0016376,0.00231231,0.0032216,0.00442033,0.00596436,0.00790586,0.0102873,0.0131349,0.0164517,0.0202126,0.0243458,0.0287444,0.0332702,0.0377594,0.0420311,0.0458972,0.0491727,0.0516882,0.053305,0.0539313,0.0535362,0.0521554,0.0498838,0.0468604,0.0432512,0.0392341,0.0349876,0.0306805,0.0264639,0.0224644,0.0187784,0.01547,0.0125721,0.0100894,0.00800471,0.00628538,0.00488972,0.00377252,0.00288912,0.00219801,0.00166239,0.00125065,0.000936422,0.000698132,0.000518447,0.000383637,0.00028295,0.000208057,0.000152554,0.00011156,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12195,-14.5205,-22.8842,-4.33248,-28.7513,-23.4087,-14.8616,-21.2959,-20.4186,-32.7652,-22.1854,-46.2203,-27.1118,-17.7752,-32.249,-26.2804,-35.1288,-32.4888,-32.9786,-18.3635,-25.1258,-19.4292,-16.7638,-20.9048,-21.7918,-22.7749,-11.9251,-8.3377,-17.5051,-13.7888,-9.65545,-0,-10.6412,-5.58001,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,4,3,2,0,5,2,10,8,11,9,11,15,5,7,9,7,8,11,13,7,10,5,7,6,7,3,1,0,2,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
