# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:08:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c261ffb2c5.json
# init = /tmp/RtmpC8O1hA/init-b41c24613290e_2.json
# random
#   seed = 2752006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0265_rep027_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301708-2-263205.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0265_rep027_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301708-2-41ebe2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.898,0.986142,0.110771,5,63,0,544.719,-1.23081,-1.95211,-1.21759,-0.416509,4.47744,0.0796582,-1.35833,5.0755,2.27738,3.64099e-05,5.07368e-05,7.07552e-05,9.87711e-05,0.00013806,0.000193295,0.000271166,0.000381265,0.000537281,0.0007585,0.00107146,0.00151142,0.00212322,0.00296115,0.00408743,0.00556914,0.00747344,0.00986118,0.0127791,0.0162517,0.0202731,0.0247718,0.0296291,0.03468,0.0397201,0.0445158,0.0488194,0.0523873,0.0550012,0.0564919,0.0567624,0.0558055,0.0537068,0.0506297,0.0467887,0.0424202,0.0377594,0.0330232,0.0283982,0.0240336,0.0200371,0.0164751,0.0133765,0.0107385,0.00853506,0.00672491,0.0052589,0.00408595,0.00315705,0.00242772,0.00185922,0.00141877,0.00107929,0.000818769,0.000619599,0.000467827,0.000352501,0.000265088,0.000198978,0.000149078,0.000111481,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19052,-14.6892,-23.0957,-4.35994,-28.8369,-23.3908,-14.7922,-21.114,-20.1695,-32.259,-21.7834,-45.2944,-26.5418,-17.4024,-31.6102,-25.8199,-34.6306,-32.1664,-32.8154,-18.3727,-25.2811,-19.6591,-17.0527,-21.3686,-22.3698,-23.461,-12.3177,-8.62851,-18.1357,-14.2907,-10.0039,-0,-11.0004,-5.75812,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,3,4,8,9,11,7,14,7,16,4,13,7,11,6,15,14,4,2,12,4,4,1,2,3,3,2,1,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0
-542.097,0.995044,0.110771,5,31,0,545.249,-1.20809,-1.99835,-1.14494,-0.658546,3.96642,-0.0169304,-1.099,5.1485,2.59466,0.000111115,0.000144336,0.000187637,0.000244171,0.000318134,0.000415142,0.000542747,0.000711155,0.000934172,0.00123043,0.00162478,0.00214972,0.0028464,0.0037647,0.00496194,0.00649987,0.0084398,0.0108361,0.0137288,0.0171354,0.0210442,0.0253739,0.0299966,0.0347408,0.0393986,0.0437386,0.0475241,0.0505347,0.0525912,0.0535777,0.0534576,0.0522761,0.0501489,0.0472421,0.0437494,0.0398719,0.035801,0.0317068,0.0277296,0.0239765,0.0205208,0.0174051,0.0146456,0.0122387,0.0101662,0.00840101,0.0069113,0.00566375,0.00462578,0.00376691,0.00305955,0.00247928,0.00200488,0.00161818,0.00130376,0.00104868,0.000842125,0.000675148,0.000540363,0.000431705,0.000344215,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.03597,-14.3244,-22.6243,-4.28826,-28.4662,-23.1668,-14.6961,-21.04,-20.159,-32.3403,-21.9067,-45.6978,-26.8658,-17.6712,-32.1928,-26.3598,-35.4146,-32.9204,-33.5772,-18.7757,-25.7767,-19.9787,-17.2561,-21.5115,-22.3841,-23.3179,-12.153,-8.44722,-17.6126,-13.7661,-9.55881,-0,-10.3473,-5.37611,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,4,3,2,4,5,3,7,7,14,7,4,8,20,10,14,10,14,1,7,11,5,3,6,3,2,3,4,4,3,2,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0
-544.542,0.98527,0.110771,4,31,0,547.68,-1.20056,-2.58916,-1.22264,-0.474986,4.45905,0.999855,-0.463503,4.84504,2.19141,5.09425e-05,6.95875e-05,9.50896e-05,0.000129999,0.000177842,0.000243511,0.000333847,0.00045849,0.000631175,0.000871679,0.00120844,0.00168086,0.00233981,0.0032464,0.00447014,0.00608598,0.00816943,0.0107889,0.0139943,0.0178018,0.0221787,0.0270112,0.0321296,0.037325,0.0423671,0.0470181,0.0510431,0.0542196,0.0563496,0.0572785,0.0569306,0.05535,0.0526874,0.0491471,0.0449533,0.0403331,0.0355075,0.0306833,0.0260453,0.0217467,0.0178957,0.014548,0.0117093,0.00934879,0.00741521,0.00584956,0.0045933,0.00359263,0.00280034,0.00217618,0.00168659,0.00130399,0.00100597,0.000774495,0.00059517,0.000456562,0.000349649,0.000267336,0.00020407,0.000155519,0.000118314,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10177,-14.4221,-22.6462,-4.26911,-28.1992,-22.8517,-14.446,-20.6279,-19.7285,-31.6138,-21.4006,-44.6263,-26.2324,-17.2571,-31.4581,-25.7933,-34.7289,-32.3772,-33.1423,-18.6128,-25.6847,-20.0281,-17.4202,-21.8875,-22.9698,-24.1392,-12.6909,-8.89475,-18.69,-14.7127,-10.2828,-0,-11.2577,-5.87802,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,2,6,3,3,4,8,9,5,8,10,11,12,13,16,9,8,8,15,7,4,4,3,3,4,5,1,4,2,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-543.505,0.999889,0.110771,5,31,0,545.532,-1.4278,-2.55204,-1.28099,-0.255025,3.40482,-0.436245,-1.08876,4.89356,2.33072,4.36653e-05,6.40701e-05,9.38763e-05,0.000137288,0.000200273,0.000291198,0.000421617,0.000607182,0.000868588,0.00123244,0.00173178,0.0024061,0.00330046,0.00446363,0.00594513,0.00779122,0.0100402,0.0127173,0.0158299,0.0193633,0.0232784,0.0274795,0.031839,0.036202,0.0403927,0.0442252,0.0475161,0.0500995,0.0518412,0.0526526,0.0524999,0.051407,0.0494517,0.0467556,0.0434704,0.0397629,0.0358012,0.031744,0.0277316,0.0238806,0.0202809,0.0169954,0.0140612,0.0114928,0.00928562,0.00742114,0.00587082,0.00460038,0.00357313,0.00275268,0.0021047,0.00159816,0.00120585,0.000904567,0.00067496,0.000501187,0.000370495,0.000272762,0.000200054,0.000146214,0.000106517,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.85476,-13.8035,-21.8239,-4.14585,-27.6106,-22.5614,-14.3773,-20.6824,-19.9118,-32.0911,-21.8292,-45.7003,-26.9437,-17.7574,-32.3844,-26.5225,-35.6158,-33.0743,-33.691,-18.814,-25.7986,-19.9786,-17.2503,-21.5111,-22.4081,-23.3885,-12.2244,-8.52867,-17.8642,-14.0379,-9.80684,-0,-10.7632,-5.63431,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,2,2,3,4,2,7,6,5,12,10,10,8,14,9,5,11,11,4,17,9,3,10,9,3,0,2,2,5,1,1,2,0,2,0,0,0,1,0,0,2,0,0,0,0,0
-543.047,1,0.110771,5,31,0,545,-1.39826,-1.98268,-1.25031,-0.129114,3.63312,-0.406162,-1.03067,4.8175,2.20442,1.9559e-05,3.01846e-05,4.64918e-05,7.1425e-05,0.000109362,0.000166728,0.0002528,0.000380715,0.000568636,0.000841,0.00122965,0.0017746,0.00252415,0.0035339,0.0048646,0.00657851,0.00873441,0.0113816,0.0145535,0.0182608,0.0224868,0.0271345,0.032062,0.0370855,0.0419871,0.046527,0.0504612,0.0535621,0.0556416,0.0565721,0.0563035,0.0548695,0.0523831,0.0490197,0.0449948,0.0405383,0.0358733,0.0311998,0.0266849,0.022457,0.018606,0.015185,0.012215,0.00969086,0.00758767,0.00586727,0.00448395,0.00338927,0.00253569,0.00187912,0.00138037,0.00100583,0.000727492,0.000522617,0.000373114,0.000264873,0.000187061,0.000131485,9.20203e-05,6.41448e-05,4.45492e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.02395,-14.2215,-22.3788,-4.22993,-28.021,-22.769,-14.4278,-20.6405,-19.7672,-31.7039,-21.4741,-44.7983,-26.3422,-17.3329,-31.5946,-25.893,-34.8336,-32.4409,-33.1709,-18.6073,-25.6441,-19.9666,-17.3367,-21.7419,-22.7769,-23.9056,-12.5623,-8.81018,-18.5463,-14.6437,-10.2767,-0,-11.3743,-5.97729,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,1,4,3,4,3,10,9,10,9,14,7,14,12,16,14,12,10,8,9,6,4,1,3,0,2,3,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-545.389,0.993993,0.110771,5,31,0,547.491,-1.79951,-3.01772,-1.32796,-0.176943,4.70578,0.255375,0.0192948,5.23022,2.13143,1.43801e-05,2.18707e-05,3.32675e-05,5.06104e-05,7.70022e-05,0.000117149,0.000178144,0.000270535,0.000409652,0.000617015,0.000921534,0.00136024,0.00197839,0.00282877,0.00397003,0.00546351,0.00736845,0.00973523,0.0125973,0.0159632,0.0198096,0.0240523,0.0285736,0.0332261,0.0378411,0.0422374,0.0462306,0.0496412,0.0523035,0.0540757,0.0548536,0.054587,0.0532931,0.0510578,0.0480206,0.0443518,0.0402332,0.035846,0.0313625,0.0269402,0.0227168,0.0188044,0.0152851,0.0122083,0.00959089,0.00742049,0.0056626,0.00426848,0.00318313,0.00235155,0.00172308,0.00125362,0.000906419,0.000651812,0.000466468,0.000332399,0.000235954,0.000166913,0.000117701,8.27585e-05,5.80332e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20966,-14.7316,-23.16,-4.37427,-28.9623,-23.5295,-14.9101,-21.3316,-20.4265,-32.7436,-22.1511,-46.1117,-27.0264,-17.7042,-32.0911,-26.1278,-34.8955,-32.2514,-32.7228,-18.2167,-24.9248,-19.2784,-16.6426,-20.7729,-21.6848,-22.7079,-11.921,-8.36176,-17.6225,-13.9408,-9.80702,-0,-10.913,-5.74989,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,2,0,5,7,6,3,8,9,11,11,6,9,6,13,8,8,12,9,9,8,7,5,6,5,6,3,3,3,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0
-543.675,0.982092,0.110771,4,31,0,549.691,-1.49754,-2.47083,-1.40565,-0.4264,4.51101,0.203034,-0.209953,5.27928,2.39397,5.01535e-05,6.95929e-05,9.66055e-05,0.000134172,0.000186469,0.000259348,0.000361013,0.000502899,0.000700777,0.000975926,0.00135616,0.00187635,0.0025783,0.00350972,0.0047223,0.0062687,0.00819842,0.0105525,0.0133578,0.0166211,0.0203247,0.024382,0.0286783,0.033073,0.0374062,0.0415057,0.045195,0.0483028,0.0506725,0.0521752,0.0527253,0.0522962,0.0509284,0.048723,0.0458223,0.0423896,0.0385922,0.034592,0.0305383,0.0265632,0.022777,0.0192654,0.0160871,0.0132745,0.0108361,0.0087605,0.00702212,0.00558654,0.00441532,0.00346964,0.0027128,0.00211167,0.00163729,0.00126504,0.000974346,0.000748308,0.000573204,0.000438009,0.000333938,0.000254041,0.00019285,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07219,-14.4114,-22.7569,-4.31565,-28.6796,-23.3755,-14.8556,-21.3097,-20.4542,-32.8592,-22.2735,-46.4515,-27.2724,-17.8942,-32.4846,-26.4839,-35.41,-32.7507,-33.2377,-18.4979,-25.2868,-19.5282,-16.8207,-20.9326,-21.7694,-22.692,-11.8483,-8.25948,-17.2876,-13.5746,-9.475,-0,-10.3748,-5.42267,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,2,2,5,5,3,5,10,10,10,9,8,11,14,10,9,7,7,6,5,11,7,4,4,4,5,4,3,1,0,1,4,0,2,0,1,0,0,1,0,0,0,0,0
-541.475,0.983907,0.110771,4,31,0,547.497,-0.837642,-2.46634,-1.11937,-0.352727,4.49505,-0.0144965,-0.723625,4.85272,2.24447,4.4655e-05,6.3517e-05,9.03717e-05,0.000128622,0.000183124,0.000260793,0.000371433,0.000528819,0.000752007,0.00106672,0.00150653,0.00211336,0.002937,0.00403314,0.00546008,0.00727395,0.00952279,0.01224,0.0154376,0.0191006,0.0231827,0.0275801,0.0321542,0.0367379,0.041144,0.0451767,0.0486439,0.0513709,0.0532138,0.0540728,0.0539039,0.0527253,0.050617,0.0477103,0.0441719,0.0401863,0.0359397,0.0316086,0.0273497,0.0232932,0.0195388,0.0161541,0.0131753,0.010611,0.00844777,0.00665565,0.00519491,0.00402125,0.00309001,0.00235917,0.001791,0.00135289,0.00101746,0.000762213,0.00056901,0.000423448,0.000314226,0.000232565,0.000171705,0.000126475,9.2948e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.92346,-13.9622,-22.0152,-4.17095,-27.7062,-22.5861,-14.3626,-20.6233,-19.8237,-31.9068,-21.6802,-45.3484,-26.7181,-17.6006,-32.0917,-26.285,-35.3119,-32.8181,-33.4687,-18.718,-25.7138,-19.9555,-17.2716,-21.5943,-22.5576,-23.6121,-12.3767,-8.65883,-18.1834,-14.3216,-10.0246,-0,-11.0323,-5.77958,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,8,5,6,6,8,4,7,10,4,8,8,11,12,13,7,7,9,10,5,9,5,7,7,2,5,0,3,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-542.144,0.993136,0.110771,5,63,0,543.794,-2.48094,-2.87349,-1.56608,-0.241704,3.58256,0.144877,-0.775289,5.01234,2.17156,1.99189e-05,2.95007e-05,4.36925e-05,6.47109e-05,9.5835e-05,0.000141905,0.000210039,0.000310633,0.000458679,0.000675373,0.000989783,0.00144021,0.00207476,0.00295078,0.00413286,0.00568923,0.00768632,0.0101813,0.0132134,0.0167946,0.0209021,0.0254542,0.0303239,0.0353428,0.0403087,0.0449972,0.0491743,0.0526115,0.0551043,0.0564947,0.0566958,0.0557072,0.053614,0.0505691,0.0467686,0.0424301,0.0377751,0.033015,0.0283395,0.0239066,0.0198353,0.0162029,0.0130462,0.010367,0.0081407,0.00632482,0.00486766,0.00371483,0.00281393,0.00211739,0.00158386,0.00117849,0.000872686,0.00064345,0.000472571,0.000345829,0.000252247,0.000183429,0.000133009,9.61918e-05,6.93911e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.16918,-14.6049,-22.936,-4.32653,-28.6069,-23.2074,-14.6835,-20.9749,-20.056,-32.1119,-21.7081,-45.1858,-26.5034,-17.3912,-31.6097,-25.8305,-34.6518,-32.1854,-32.8286,-18.3753,-25.2792,-19.6566,-17.054,-21.381,-22.4016,-23.5217,-12.3677,-8.67852,-18.2765,-14.4326,-10.1265,-0,-11.1908,-5.87317,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,4,2,6,5,5,12,4,5,8,12,12,15,12,8,17,16,8,12,11,1,6,1,4,3,1,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-543.033,0.997262,0.110771,4,15,0,543.686,-2.71283,-3.01039,-1.69256,-0.200146,3.67187,0.0610585,-0.845907,5.18817,2.19471,1.78084e-05,2.68119e-05,4.03621e-05,6.07459e-05,9.13847e-05,0.000137372,0.00020623,0.000308921,0.0004611,0.000684491,0.00100813,0.00146917,0.00211285,0.00299165,0.00416317,0.00568678,0.00761883,0.0100064,0.0128804,0.016248,0.0200874,0.024327,0.0288582,0.0335382,0.0381964,0.0426428,0.0466778,0.0501036,0.0527369,0.0544257,0.0550677,0.054627,0.0531413,0.0507147,0.0475001,0.0436789,0.0394446,0.034989,0.030492,0.0261134,0.0219851,0.0182064,0.0148412,0.0119196,0.00944195,0.00738517,0.00571033,0.00436974,0.00331289,0.00249082,0.00185886,0.00137803,0.00101549,0.000744322,0.000542924,0.000394282,0.00028519,0.000205526,0.000147615,0.00010569,7.54507e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.16961,-14.6314,-23.0226,-4.35205,-28.8385,-23.446,-14.8647,-21.2722,-20.3704,-32.6501,-22.0843,-45.9673,-26.943,-17.6546,-32.0201,-26.0927,-34.8867,-32.2828,-32.7969,-18.2821,-25.0471,-19.3971,-16.7636,-20.9417,-21.8718,-22.9043,-12.018,-8.4207,-17.7183,-13.9878,-9.81656,-0,-10.8661,-5.70993,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,1,2,3,6,6,8,6,10,9,11,8,10,9,12,8,11,16,3,10,4,7,7,5,3,3,3,3,4,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0
-541.845,0.999796,0.110771,5,31,0,543.873,-0.660952,-2.32087,-1.01783,-0.366798,4.64588,-0.0481625,-0.753757,4.89821,2.27053,4.1958e-05,5.94184e-05,8.41838e-05,0.00011934,0.00016929,0.00024032,0.00034138,0.000485131,0.000689266,0.00097799,0.00138343,0.00194649,0.00271679,0.0037511,0.00511026,0.00685449,0.00903734,0.0116989,0.0148585,0.0185087,0.02261,0.027061,0.0317232,0.0364262,0.0409762,0.0451682,0.0487987,0.0516809,0.0536596,0.0546254,0.054527,0.0533792,0.0512625,0.0483128,0.044705,0.0406338,0.0362959,0.0318767,0.0275395,0.0234185,0.0196146,0.0161946,0.0131928,0.0106149,0.00844484,0.00665029,0.00518969,0.00401741,0.00308798,0.00235885,0.00179208,0.00135499,0.00102019,0.000765248,0.000572102,0.000426419,0.000316962,0.000235001,0.000173814,0.000128257,9.44192e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.98285,-14.1192,-22.2413,-4.20918,-27.9266,-22.7362,-14.4386,-20.7042,-19.8748,-31.9476,-21.6815,-45.3008,-26.664,-17.5506,-31.9798,-26.1815,-35.164,-32.6788,-33.3307,-18.646,-25.6252,-19.8963,-17.2294,-21.5528,-22.5254,-23.5889,-12.3692,-8.65617,-18.182,-14.3226,-10.0262,-0,-11.0342,-5.78024,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,3,2,3,4,8,11,4,7,13,16,13,7,12,10,10,15,7,6,4,9,4,3,6,4,3,3,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-548.268,0.963701,0.110771,5,31,0,554.397,-1.00711,-2.20371,-0.655831,-0.809053,4.45495,-0.0335529,-0.146635,5.57332,2.80176,0.000128562,0.000161287,0.000202552,0.000254704,0.000320803,0.000404872,0.00051225,0.000650102,0.000828133,0.0010596,0.00136266,0.00176214,0.00229153,0.00299484,0.00392775,0.00515684,0.00675618,0.00880082,0.0113573,0.0144724,0.0181622,0.0223599,0.0269496,0.0317659,0.0366007,0.0412155,0.0453606,0.0487967,0.0513223,0.0527981,0.053165,0.0524491,0.0507507,0.0482258,0.0450621,0.041458,0.0376047,0.0336736,0.0298071,0.0261155,0.022676,0.0195359,0.0167176,0.0142235,0.0120422,0.0101529,0.00852968,0.00714423,0.00596823,0.00497457,0.00413816,0.00343633,0.00284898,0.0023585,0.00194965,0.00160931,0.00132629,0.0010911,0.000895766,0.000733572,0.000598938,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26743,-14.9919,-23.6646,-4.47789,-29.6486,-24.0505,-15.2019,-21.6827,-20.6962,-33.0769,-22.3226,-46.3967,-27.1808,-17.8178,-32.3541,-26.4092,-35.375,-32.7891,-33.3505,-18.5983,-25.4646,-19.6838,-16.9552,-21.078,-21.8714,-22.7187,-11.8065,-8.18259,-17.0114,-13.258,-9.17998,-0,-9.8829,-5.1213,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,3,0,1,2,1,0,0,2,0,4,3,4,6,5,11,4,5,1,7,11,5,7,11,16,9,13,12,9,10,4,5,3,6,3,2,1,2,2,2,1,2,1,0,2,1,0,0,0,0,0,0,0
-543.909,0.999605,0.110771,5,31,0,549.854,-0.496111,-1.9426,-0.893764,-0.706442,3.79769,0.223307,-0.938014,4.58532,2.48495,0.000113413,0.000145652,0.000187241,0.000241011,0.000310728,0.00040145,0.000520051,0.000675992,0.000882471,0.00115813,0.00152947,0.00203399,0.00272353,0.00366666,0.00494816,0.00666453,0.00891476,0.0117874,0.0153449,0.0196083,0.0245435,0.0299917,0.0357197,0.0414329,0.0467972,0.0514686,0.0551287,0.0575221,0.0584934,0.0580121,0.0561752,0.053183,0.0493008,0.04482,0.040026,0.0351732,0.0304691,0.0260661,0.0220621,0.0185056,0.0154068,0.0127482,0.0104954,0.00860505,0.00703123,0.00572901,0.00465688,0.00377772,0.00305917,0.00247348,0.00199717,0.00161056,0.00129726,0.00104371,0.000838733,0.000673156,0.00053948,0.000431599,0.000344555,0.000274338,0.000217715,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.01096,-14.1601,-22.2036,-4.17697,-27.5226,-22.2438,-14.0273,-19.9923,-19.1021,-30.6193,-20.7675,-43.4713,-25.7003,-17.033,-31.3181,-25.9135,-35.2082,-33.108,-34.1561,-19.3094,-26.7798,-20.9463,-18.2356,-22.8834,-23.9381,-25.0377,-13.0871,-9.11364,-19.0216,-14.8722,-10.3244,-0,-11.1573,-5.78961,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,2,2,2,9,5,6,7,9,7,10,9,14,5,22,13,2,10,9,10,9,2,1,6,4,3,3,2,3,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0
