# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:34:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21cb1be42.json
# init = /tmp/RtmpC8O1hA/init-b41c27fe1377f_1.json
# random
#   seed = 1052007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0096_rep010_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291934-1-20cf3b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0096_rep010_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291934-1-9733f1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.208,0.974984,0.17791,5,31,0,549.219,-1.3392,-3.26859,-1.11933,-0.700024,3.5818,0.290931,-0.455399,4.96752,2.62651,0.000193528,0.000248246,0.000318497,0.000408732,0.000524699,0.000673837,0.000865793,0.00111309,0.00143201,0.00184364,0.0023751,0.00306066,0.00394222,0.00506862,0.00649313,0.00826915,0.0104443,0.0130527,0.0161078,0.0195937,0.0234609,0.0276078,0.0318958,0.036156,0.0401992,0.0438298,0.0468599,0.0491266,0.0505098,0.0509472,0.0504413,0.0490541,0.0468948,0.0441057,0.0408482,0.037289,0.0335881,0.0298876,0.0263044,0.022926,0.0198107,0.0169907,0.0144772,0.0122654,0.0103399,0.00867864,0.00725618,0.00604607,0.00502231,0.00416038,0.00343772,0.00283408,0.0023315,0.00191426,0.00156879,0.00128338,0.00104809,0.000854485,0.00069545,0.000565021,0.000458214,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04271,-5.78912,-0,-10.5694,-5.03701,-9.59045,-13.6851,-4.33876,-20.6423,-15.7302,-11.2573,-10.769,-13.7811,-29.8792,-28.9252,-46.9116,-24.4847,-30.1335,-50.755,-38.7005,-38.8303,-18.089,-42.8379,-31.2117,-19.1874,-36.1796,-16.9679,-7.02062,-18.1901,-7.55097,-7.84307,-4.07509,-16.9407,-13.2029,-0,-0,-4.9259,-5.10835,-0,-10.9643,-0,-0,-0,-0,-6.45745,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,3,1,2,1,3,5,6,2,4,9,5,2,9,12,8,9,7,9,6,12,8,5,11,10,5,4,11,3,7,2,3,0,3,2,0,3,1,2,1,0,2,0,0,0,0,0,0,0,0,0
-542.687,0.996313,0.17791,5,31,0,550.452,-1.59737,-3.87597,-1.15014,-0.365937,3.62538,0.465385,-1.16951,4.55578,2.07676,3.92823e-05,5.55703e-05,7.86151e-05,0.000111223,0.000157367,0.000222677,0.000315127,0.000446012,0.000631295,0.000893424,0.00126359,0.00178409,0.00251004,0.00350943,0.00486103,0.00664969,0.00895858,0.011858,0.0153907,0.0195567,0.0243003,0.0294945,0.0349504,0.0404283,0.0456551,0.0503442,0.054217,0.0570267,0.0585861,0.0587964,0.0576642,0.0552965,0.0518772,0.0476413,0.0428505,0.0377721,0.0326584,0.0277283,0.0231516,0.0190412,0.0154537,0.0123978,0.00984754,0.007755,0.00606211,0.0047085,0.00363677,0.00279524,0.00213913,0.0016307,0.00123881,0.000938158,0.00070845,0.000533596,0.000400936,0.00030059,0.000224891,0.000167927,0.000125157,9.3111e-05,6.91462e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6738,-6.32885,-0,-11.3046,-5.3265,-10.0264,-14.1454,-4.43476,-20.87,-15.7377,-11.1518,-10.5707,-13.4153,-28.874,-27.7798,-44.8331,-23.3181,-28.6424,-48.2334,-36.8378,-37.0905,-17.3703,-41.4243,-30.4406,-18.9002,-36.038,-17.1083,-7.1706,-18.8285,-7.9223,-8.33982,-4.39023,-18.4821,-14.5783,-0,-0,-5.61666,-5.87984,-0,-12.8375,-0,-0,-0,-0,-7.82171,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,3,7,2,9,9,9,7,7,9,8,10,8,11,9,12,13,8,12,8,8,3,5,4,0,2,2,2,2,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0
-538.191,0.999539,0.17791,4,15,0,544.49,-0.965895,-2.97732,-0.993963,-0.570835,4.05625,0.418601,-1.03541,4.69429,2.27523,0.000105023,0.000139431,0.000185164,0.00024599,0.000326957,0.000434853,0.000578833,0.000771287,0.00102903,0.00137481,0.00183918,0.00246207,0.0032936,0.00439311,0.0058263,0.00766029,0.00995657,0.0127619,0.0160979,0.0199503,0.0242612,0.0289152,0.0337498,0.0385646,0.0431351,0.047229,0.050624,0.0531254,0.054586,0.0549241,0.0541363,0.052297,0.0495436,0.046057,0.0420425,0.0377127,0.0332718,0.028902,0.0247518,0.0209291,0.0175,0.0144921,0.0119027,0.00970779,0.00787068,0.00634892,0.00509909,0.00407983,0.0032535,0.00258695,0.00205159,0.00162319,0.00128149,0.00100973,0.000794134,0.000623479,0.000488668,0.000382363,0.000298673,0.000232887,0.000181247,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29844,-6.00675,-0,-10.8554,-5.14537,-9.74341,-13.8286,-4.36129,-20.6453,-15.658,-11.1566,-10.6302,-13.5551,-29.2988,-28.2908,-45.7912,-23.8666,-29.351,-49.4356,-37.7234,-37.9113,-17.7049,-42.0686,-30.7787,-19.0144,-36.0553,-17.0152,-7.08769,-18.4943,-7.73323,-8.09111,-4.23415,-17.724,-13.9045,-0,-0,-5.27869,-5.5017,-0,-11.9146,-0,-0,-0,-0,-7.13826,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,4,2,2,6,3,7,16,7,12,16,6,10,7,19,10,10,9,9,7,3,4,2,1,3,4,0,2,2,1,1,1,3,0,1,0,0,0,0,0,1,0,0,0
-538.986,0.978459,0.17791,4,31,0,542.133,-0.564248,-1.4411,-1.1517,-0.588895,3.74277,0.47262,-0.895044,4.32789,2.29062,4.99395e-05,6.61145e-05,8.76168e-05,0.000116268,0.000154564,0.000205965,0.000275338,0.00036965,0.000499096,0.000678932,0.000932425,0.00129525,0.00182102,0.00258627,0.00369266,0.00526463,0.00744204,0.0103678,0.0141707,0.0189449,0.0247292,0.0312952,0.0383193,0.0453961,0.0520631,0.057834,0.0622416,0.0648935,0.0655443,0.0641698,0.0609894,0.0564002,0.0508711,0.0448583,0.0387583,0.0328853,0.0274628,0.0226261,0.0184332,0.0148816,0.0119282,0.00950709,0.00754402,0.00596548,0.00470413,0.00370109,0.00290647,0.00227883,0.00178428,0.00139538,0.00109006,0.000850715,0.000663309,0.000516725,0.000402166,0.000312693,0.00024284,0.000188315,0.000145752,0.000112519,8.65602e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97772,-6.64905,-0,-11.9151,-5.60141,-10.4935,-14.7018,-4.56905,-21.2829,-15.8649,-11.0993,-10.3929,-13.0472,-27.831,-26.5977,-42.7527,-22.2138,-27.3501,-46.3255,-35.7009,-36.3617,-17.2517,-41.6984,-31.0425,-19.5025,-37.562,-17.9746,-7.5773,-19.968,-8.41526,-8.8577,-4.65572,-19.548,-15.3653,-0,-0,-5.84082,-6.08409,-0,-13.1492,-0,-0,-0,-0,-7.81865,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,5,11,5,5,11,4,11,12,14,14,7,11,8,11,8,11,6,9,9,7,6,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.227,1,0.17791,4,15,0,540.337,-1.02741,-2.29771,-1.18613,-0.67437,3.9483,0.321891,-1.04214,4.88065,2.50069,0.000137499,0.000177739,0.000229887,0.000297553,0.000385501,0.00050005,0.000649636,0.000845598,0.00110326,0.00144337,0.0018938,0.00249124,0.00328209,0.0043219,0.00567285,0.00739935,0.00956171,0.0122083,0.0153666,0.0190345,0.0231735,0.027676,0.032389,0.0371211,0.0416537,0.0457564,0.0492034,0.0517932,0.0533702,0.053847,0.0532192,0.0515636,0.0490205,0.0457704,0.0420127,0.0379492,0.0337694,0.0296394,0.0256932,0.0220283,0.0187058,0.0157539,0.0131752,0.0109533,0.00906041,0.00746269,0.00612424,0.00500997,0.00408712,0.00332615,0.00270098,0.00218901,0.0017709,0.00143026,0.00115331,0.000928565,0.000746471,0.000599145,0.000480104,0.000384029,0.000306575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26917,-5.99497,-0,-10.8881,-5.17206,-9.81273,-13.95,-4.40564,-20.8778,-15.846,-11.2942,-10.7616,-13.7197,-29.6421,-28.6053,-46.2663,-24.0943,-29.605,-49.8185,-37.9809,-38.1334,-17.7896,-42.2172,-30.8412,-19.0187,-35.9866,-16.941,-7.0373,-18.3076,-7.63085,-7.95785,-4.15067,-17.3177,-13.5424,-0,-0,-5.0955,-5.29633,-0,-11.4119,-0,-0,-0,-0,-6.76512,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,0,1,3,4,3,5,10,6,9,6,6,6,14,9,8,9,9,12,9,19,9,3,1,5,4,7,3,2,3,1,1,2,2,0,0,1,0,1,0,0,0,0,0,0,0
-537.531,0.996061,0.17791,4,31,0,542.89,-0.624068,-1.53431,-1.29565,-0.59247,3.93159,0.103363,-0.879809,4.62934,2.44659,7.10032e-05,9.3954e-05,0.000124464,0.000165123,0.000219482,0.000292452,0.000390896,0.0005245,0.000707049,0.000958198,0.00130577,0.00178829,0.00245726,0.00337818,0.00462956,0.00629955,0.00847986,0.0112576,0.0147054,0.0188711,0.0237682,0.0292048,0.0349386,0.0406855,0.0461342,0.0509643,0.0548695,0.0575867,0.058928,0.0588125,0.0572866,0.0545178,0.050762,0.0463172,0.0414802,0.0365181,0.0316514,0.0270475,0.0228214,0.0190398,0.0157289,0.0128834,0.0104762,0.00846649,0.00680695,0.00544893,0.0043459,0.00345544,0.0027402,0.00216807,0.001712,0.0013495,0.00106208,0.000834656,0.000655021,0.000513341,0.000401732,0.000313895,0.00024482,0.000190529,0.000147874,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64097,-6.3265,-0,-11.3808,-5.37529,-10.1346,-14.3102,-4.48671,-21.0977,-15.8805,-11.2182,-10.6003,-13.4167,-28.817,-27.6858,-44.6495,-23.2224,-28.5446,-48.1345,-36.8342,-37.176,-17.4554,-41.7285,-30.7224,-19.0952,-36.4094,-17.2649,-7.22032,-18.9003,-7.92245,-8.30452,-4.35181,-18.2346,-14.3149,-0,-0,-5.43852,-5.6678,-0,-12.2678,-0,-0,-0,-0,-7.33084,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,4,5,6,4,7,8,5,12,8,12,16,7,9,11,11,10,8,6,10,6,5,7,1,4,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-538.215,0.984814,0.17791,4,31,0,541.766,-1.11373,-2.28728,-0.956052,-0.432317,4.01106,0.0804342,-0.76757,4.70982,2.20519,4.54545e-05,6.29539e-05,8.72272e-05,0.000120927,0.000167771,0.00023298,0.000323915,0.000450977,0.000628862,0.000878235,0.0012278,0.0017165,0.00239526,0.00332759,0.00458804,0.00625804,0.00841881,0.0111415,0.0144751,0.0184344,0.0229889,0.0280302,0.0333884,0.038838,0.0441114,0.0489186,0.0529717,0.0560125,0.0578419,0.0583457,0.0575121,0.0554314,0.0522791,0.0482874,0.0437163,0.0388278,0.0338647,0.0290347,0.0245004,0.0203743,0.0167209,0.0135621,0.0108868,0.00866076,0.00683634,0.00536006,0.00417828,0.00324079,0.00250275,0.00192547,0.00147641,0.00112874,0.000860659,0.000654686,0.000496923,0.000376417,0.000284594,0.000214779,0.0001618,0.000121668,9.13164e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70253,-6.36747,-0,-11.411,-5.3843,-10.1478,-14.3319,-4.49708,-21.1766,-15.9742,-11.3182,-10.7234,-13.5982,-29.2352,-28.0893,-45.264,-23.504,-28.8218,-48.4507,-36.9378,-37.1249,-17.3557,-41.3162,-30.3059,-18.7802,-35.7348,-16.9269,-7.07853,-18.5453,-7.78696,-8.18219,-4.30047,-18.0808,-14.2469,-0,-0,-5.47785,-5.73194,-0,-12.5052,-0,-0,-0,-0,-7.60708,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,3,3,5,5,6,10,11,5,7,10,11,15,12,10,15,15,9,11,4,2,7,6,3,2,0,0,3,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0
-537.89,0.99942,0.17791,5,31,0,540.332,-0.67792,-1.89064,-1.00917,-0.514577,4.26252,0.136446,-0.877019,4.72577,2.30923,4.94544e-05,6.68703e-05,9.05065e-05,0.000122654,0.000166503,0.000226531,0.000309087,0.000423263,0.000582183,0.00080483,0.00111844,0.00156118,0.0021845,0.00305407,0.00424848,0.00585509,0.00796287,0.0106526,0.013985,0.0179889,0.0226501,0.0278462,0.0333919,0.0390455,0.0445226,0.0495165,0.0537223,0.0568654,0.0587315,0.0591963,0.0582477,0.0559899,0.0526244,0.0484148,0.0436488,0.0386069,0.0335406,0.0286573,0.0241133,0.0200111,0.0164042,0.013304,0.010691,0.00852438,0.00675249,0.0053197,0.0041718,0.00325906,0.00253778,0.00197066,0.00152663,0.00118017,0.000910637,0.000701472,0.000539497,0.000414291,0.000317657,0.000243173,0.000185827,0.000141718,0.000107822,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79582,-6.46231,-0,-11.5826,-5.46119,-10.2809,-14.4989,-4.54196,-21.3489,-16.072,-11.3628,-10.7432,-13.5978,-29.1873,-28.0058,-45.0817,-23.3914,-28.6707,-48.1912,-36.7496,-36.9597,-17.2955,-41.2241,-30.2795,-18.7895,-35.7976,-16.975,-7.10469,-18.625,-7.82294,-8.22044,-4.31969,-18.1534,-14.2945,-0,-0,-5.47941,-5.72632,-0,-12.4588,-0,-0,-0,-0,-7.52487,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3,5,5,5,6,7,15,8,9,9,11,12,9,11,10,12,8,11,6,8,2,5,5,4,2,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0
-540.787,0.953337,0.17791,5,31,0,542.855,-0.991344,-3.25089,-1.14755,-0.610591,3.3466,0.451263,-0.897129,4.37903,2.34172,0.000149953,0.000196815,0.000258356,0.0003392,0.000445442,0.000585132,0.000768918,0.00101091,0.00132982,0.00175048,0.00230566,0.00303802,0.00400143,0.0052604,0.00688651,0.00895178,0.0115195,0.014633,0.0183038,0.0225005,0.0271412,0.0320698,0.0370804,0.0419307,0.0463609,0.0501146,0.0529614,0.0547221,0.055294,0.054668,0.0529254,0.0502181,0.0467453,0.0427308,0.0384031,0.0339768,0.0296366,0.0255263,0.0217444,0.0183468,0.0153538,0.0127591,0.0105392,0.00866024,0.00708413,0.0057719,0.00468628,0.003793,0.00306141,0.00246471,0.00197976,0.0015869,0.00126954,0.00101381,0.000808217,0.000643265,0.000511161,0.000405539,0.000321218,0.000253996,0.000200477,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07239,-5.79655,-0,-10.4951,-4.97819,-9.43181,-13.3912,-4.22448,-20.0032,-15.1769,-10.8201,-10.3195,-13.1787,-28.5456,-27.6417,-44.9016,-23.5055,-29.0549,-49.2165,-37.7842,-38.2053,-17.9483,-42.8826,-31.5284,-19.5577,-37.2028,-17.5937,-7.33609,-19.142,-7.9966,-8.35279,-4.36151,-18.2106,-14.247,-0,-0,-5.36312,-5.5746,-0,-12.0114,-0,-0,-0,-0,-7.12068,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,4,0,3,1,2,3,8,3,7,9,9,6,13,12,15,11,11,8,14,12,7,3,4,3,3,5,4,2,2,1,4,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0
-541.031,0.999519,0.17791,4,15,0,542.838,-1.61353,-2.97281,-1.2487,-0.540752,3.27636,0.45356,-0.855661,4.65396,2.36463,9.02015e-05,0.000120732,0.000161616,0.000216382,0.000289769,0.000388161,0.000520159,0.000697388,0.000935572,0.001256,0.00168738,0.00226801,0.00304768,0.00408825,0.00546195,0.00724675,0.00951895,0.0123429,0.0157583,0.0197666,0.0243196,0.0292924,0.0345001,0.0397078,0.0446469,0.0490351,0.0525992,0.055104,0.0563861,0.0563831,0.055139,0.0527861,0.0495184,0.0455666,0.0411761,0.0365863,0.0320108,0.0276228,0.0235474,0.0198611,0.0165988,0.0137631,0.0113341,0.00927853,0.00755651,0.00612606,0.00494633,0.00397937,0.00319105,0.00255136,0.00203445,0.00161828,0.00128432,0.00101714,0.000803953,0.000634266,0.000499501,0.000392689,0.000308188,0.000241454,0.000188834,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38458,-6.08885,-0,-10.9993,-5.20995,-9.8544,-13.9634,-4.39467,-20.7519,-15.6951,-11.1494,-10.5913,-13.4672,-29.0359,-27.9807,-45.2283,-23.5604,-28.9853,-48.884,-37.3826,-37.6727,-17.649,-42.0758,-30.8858,-19.1394,-36.3889,-17.2084,-7.17822,-18.7437,-7.83799,-8.19685,-4.28577,-17.9198,-14.0402,-0,-0,-5.30911,-5.52663,-0,-11.9423,-0,-0,-0,-0,-7.12597,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,3,8,5,4,5,11,9,9,13,12,8,8,11,14,10,11,9,7,4,5,4,4,5,3,1,3,1,2,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0
-538.387,0.999328,0.17791,4,15,0,542.003,-1.20249,-2.80332,-1.22178,-0.493961,3.47846,0.305672,-0.915223,4.48579,2.25507,8.08911e-05,0.000109805,0.00014908,0.000202449,0.000275009,0.000373722,0.000508121,0.000691274,0.000941082,0.00128198,0.00174698,0.00237962,0.00323517,0.00437992,0.00588785,0.00783471,0.0102895,0.0133039,0.0169008,0.0210634,0.0257272,0.0307506,0.0359393,0.0410571,0.0458423,0.0500266,0.053358,0.0556252,0.0566843,0.0564821,0.0550639,0.0525607,0.0491646,0.0451033,0.0406171,0.0359401,0.0312829,0.0268198,0.0226802,0.0189467,0.0156591,0.0128219,0.0104146,0.00840083,0.00673589,0.00537288,0.00426622,0.00337399,0.00265892,0.00208878,0.00163624,0.00127845,0.000996554,0.000775145,0.000601723,0.000466225,0.000360595,0.000278417,0.000214601,0.00016513,0.000126839,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34987,-6.04082,-0,-10.8615,-5.13486,-9.69838,-13.7299,-4.3197,-20.402,-15.4409,-10.9806,-10.4455,-13.3037,-28.7351,-27.7429,-44.928,-23.4458,-28.8912,-48.7944,-37.3598,-37.6904,-17.6747,-42.1761,-30.988,-19.2214,-36.5849,-17.3234,-7.23723,-18.9313,-7.93225,-8.31341,-4.3566,-18.2582,-14.3383,-0,-0,-5.45703,-5.69166,-0,-12.3424,-0,-0,-0,-0,-7.41571,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,3,1,1,5,4,11,3,6,15,8,16,6,13,9,8,8,11,9,9,8,7,3,4,3,7,1,5,2,2,2,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0
-537.989,0.995196,0.17791,4,31,0,541.767,-1.25816,-2.89678,-0.955018,-0.562717,3.95309,0.50886,-0.848963,4.76099,2.26075,8.68277e-05,0.000115534,0.000153771,0.000204736,0.000272722,0.00036351,0.000484922,0.000647582,0.000865995,0.00116003,0.00155683,0.00209303,0.00281649,0.00378679,0.00507383,0.00675401,0.00890383,0.0115901,0.0148574,0.0187138,0.0231182,0.0279638,0.0330844,0.038264,0.0432519,0.047781,0.0515895,0.0544424,0.0561575,0.0566313,0.0558563,0.0539183,0.0509764,0.047239,0.0429416,0.0383267,0.0336249,0.0290374,0.0247228,0.0207894,0.0172964,0.0142609,0.0116692,0.00948767,0.00767232,0.00617571,0.00495126,0.00395581,0.00315084,0.00250286,0.00198329,0.00156811,0.00123734,0.000974526,0.000766197,0.000601408,0.000471305,0.000368763,0.000288068,0.000224656,0.000174893,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4651,-6.16914,-0,-11.1525,-5.28366,-9.99524,-14.1638,-4.4576,-21.0463,-15.914,-11.3014,-10.7305,-13.6348,-29.3692,-28.2664,-45.6169,-23.7155,-29.1061,-48.9531,-37.3255,-37.5046,-17.5217,-41.6695,-30.5254,-18.8875,-35.8777,-16.9624,-7.07834,-18.5001,-7.74662,-8.11451,-4.25023,-17.8032,-13.9733,-0,-0,-5.30811,-5.53257,-0,-11.9806,-0,-0,-0,-0,-7.17407,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,4,3,3,4,3,5,2,11,7,11,7,8,10,9,13,8,13,8,15,8,5,5,3,2,6,2,4,7,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0
-540.235,0.99719,0.17791,5,31,0,541.699,-0.79258,-3.85962,-0.986902,-0.463049,3.84432,0.213705,-1.09075,4.40559,2.16395,8.75955e-05,0.000120017,0.000164451,0.000225355,0.000308845,0.000423305,0.000580219,0.00079526,0.00108967,0.0014919,0.00203913,0.0027783,0.00376575,0.00506482,0.0067414,0.00885735,0.0114623,0.0145843,0.0182204,0.0223286,0.0268238,0.0315674,0.0363809,0.041056,0.0453699,0.0491013,0.0520483,0.0540459,0.0549821,0.054811,0.0535588,0.0513188,0.0482392,0.044505,0.0403208,0.0358936,0.0314184,0.0270649,0.0229686,0.019226,0.0158939,0.0129939,0.0105192,0.00844294,0.00672591,0.00532326,0.00418926,0.0032805,0.00255769,0.00198648,0.00153756,0.00118645,0.000912997,0.000700807,0.000536694,0.000410136,0.000312792,0.000238093,0.000180893,0.000137177,0.000103826,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19523,-5.88592,-0,-10.5709,-4.99949,-9.45301,-13.4061,-4.22781,-20.0261,-15.2075,-10.8554,-10.3669,-13.2548,-28.7354,-27.8362,-45.2081,-23.6447,-29.1792,-49.3127,-37.7502,-38.0507,-17.8182,-42.4422,-31.1215,-19.2653,-36.5991,-17.3018,-7.21904,-18.8681,-7.90299,-8.28364,-4.34328,-18.2182,-14.3233,-0,-0,-5.47523,-5.71976,-0,-12.4428,-0,-0,-0,-0,-7.53008,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,3,2,0,6,10,9,10,7,11,18,13,14,17,12,7,9,5,8,4,5,4,4,3,3,4,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
