lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.213303
# Diagonal elements of inverse mass matrix:
# 0.0646699, 0.0468593, 0.00673885, 0.00488353, 0.00506498, 0.00462104, 0.00644232
-537.972,0.999722,0.213303,4,15,0,545.672,-0.792165,-1.6198,-1.23544,-0.734837,3.71233,0.415368,-1.03629,4.67229,2.55126,0.000109598,0.000139833,0.000178597,0.000228417,0.000292644,0.000375771,0.0004839,0.000625451,0.000812234,0.00106109,0.00139632,0.00185286,0.00247989,0.00334322,0.00452528,0.00612164,0.00823419,0.010961,0.0143838,0.0185532,0.0234758,0.0289919,0.0348674,0.0408037,0.0464549,0.0514537,0.0554441,0.0581221,0.0592857,0.0588813,0.057018,0.0539319,0.0499274,0.0453248,0.0404258,0.0354917,0.0307308,0.0262928,0.0222709,0.0187083,0.0156099,0.0129539,0.0107027,0.00881143,0.00723328,0.00592349,0.00484105,0.00394958,0.00321742,0.00261752,0.00212694,0.00172641,0.00139988,0.00113397,0.000917628,0.000741741,0.000598811,0.000482693,0.000388367,0.000311741,0.00024949,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57392,-6.29102,-0,-11.4016,-5.39808,-10.1919,-14.3984,-4.51341,-21.2083,-15.9485,-11.2554,-10.6222,-13.4248,-28.7908,-27.6235,-44.5061,-23.139,-28.4521,-48.0316,-36.819,-37.237,-17.5202,-41.9606,-30.939,-19.2497,-36.723,-17.4125,-7.27692,-19.0224,-7.95758,-8.3197,-4.34636,-18.149,-14.1951,-0,-0,-5.33062,-5.53415,-0,-11.8911,-0,-0,-0,-0,-6.99372,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,5,4,2,9,3,6,10,6,16,9,14,9,8,11,10,9,9,9,12,4,7,5,3,1,1,2,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0
-540.251,0.984729,0.213303,3,7,0,540.734,-0.550902,-1.61859,-1.232,-0.771759,3.53514,0.495206,-1.05784,4.47171,2.56458,0.000138286,0.000174928,0.000221511,0.000280871,0.000356743,0.00045409,0.000579596,0.000742407,0.000955248,0.00123615,0.00161107,0.00211752,0.00280882,0.00375723,0.00505359,0.00680238,0.00911255,0.0120851,0.0157983,0.0202923,0.025555,0.0313687,0.0374433,0.0434321,0.0489556,0.053631,0.0571091,0.0591193,0.0595233,0.0583536,0.0558025,0.0521637,0.0477692,0.0429436,0.0379763,0.0331051,0.0285068,0.0242971,0.0205365,0.0172414,0.0143974,0.011971,0.00991913,0.00819589,0.0067563,0.00555872,0.0045658,0.00374483,0.00306757,0.00250992,0.00205152,0.00167521,0.00136664,0.00111387,0.000906936,0.000737605,0.000599068,0.000485719,0.000392961,0.000317029,0.000254853,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43085,-6.15751,-0,-11.1681,-5.28766,-9.98097,-14.0943,-4.41578,-20.7393,-15.5901,-11.0008,-10.3858,-13.1397,-28.229,-27.1516,-43.8844,-22.9023,-28.282,-47.9636,-36.936,-37.5172,-17.7202,-42.5792,-31.4787,-19.6248,-37.4888,-17.7881,-7.4348,-19.4278,-8.12088,-8.48141,-4.42527,-18.4532,-14.4124,-0,-0,-5.38916,-5.58738,-0,-11.975,-0,-0,-0,-0,-7.00544,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,2,4,6,2,3,5,12,5,9,16,9,9,8,6,12,16,10,11,4,9,4,9,6,1,2,2,2,4,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0
-539.855,0.994146,0.213303,4,31,0,544.259,-0.739113,-2.13647,-0.950631,-0.709007,3.79836,0.556234,-1.15024,4.5899,2.41993,0.000122208,0.000156709,0.000201097,0.000258302,0.000332185,0.000427874,0.000552253,0.000714671,0.000928014,0.00121032,0.00158714,0.00209481,0.00278397,0.00372191,0.00499178,0.00668802,0.00890802,0.0117399,0.015247,0.0194503,0.0243124,0.0296934,0.0353751,0.041074,0.0464633,0.051202,0.054967,0.0574881,0.0585879,0.0582162,0.0564592,0.0535115,0.0496345,0.0451203,0.0402617,0.0353276,0.0305421,0.0260718,0.0220217,0.0184412,0.0153362,0.0126834,0.0104426,0.00856648,0.00700629,0.00571576,0.00465287,0.00378053,0.00306667,0.00248393,0.00200923,0.00162324,0.00130987,0.0010558,0.000850032,0.000683528,0.000548891,0.00044008,0.000352181,0.000281207,0.000223927,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44582,-6.16829,-0,-11.187,-5.29996,-10.0149,-14.1624,-4.44476,-20.9169,-15.7596,-11.1503,-10.5505,-13.367,-28.7314,-27.6218,-44.5796,-23.2082,-28.5618,-48.2329,-36.9667,-37.3651,-17.5672,-42.043,-30.9842,-19.2741,-36.774,-17.4432,-7.2938,-19.0786,-7.98634,-8.35508,-4.36746,-18.2474,-14.2797,-0,-0,-5.37027,-5.57789,-0,-11.9958,-0,-0,-0,-0,-7.07024,-0,-0,-0,-0,-0,-0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,2,1,1,0,2,4,4,8,4,8,12,7,11,9,19,9,15,12,6,10,10,10,5,1,1,1,4,2,2,2,3,1,4,2,0,2,0,0,1,0,0,0,0,0,0,0,0
-539.253,0.923597,0.213303,4,15,0,547.522,-1.23331,-2.21359,-0.838403,-0.722253,4.00061,0.365276,-0.768158,5.05556,2.51738,0.000103692,0.000132549,0.000169565,0.00021713,0.000278383,0.000357491,0.00046003,0.00059356,0.000768464,0.000999203,0.00130613,0.00171794,0.00227451,0.00302943,0.00405121,0.00542194,0.00723272,0.00957493,0.0125272,0.0161394,0.0204157,0.0252817,0.0305888,0.0361167,0.0415864,0.0466817,0.0510786,0.0544789,0.0566483,0.0574532,0.0568808,0.0550331,0.0521001,0.0483275,0.0439862,0.0393445,0.0346456,0.0300892,0.0258229,0.02194,0.0184864,0.0154703,0.0128744,0.0106653,0.00880208,0.00724173,0.00594232,0.0048651,0.0039754,0.00324284,0.00264122,0.00214823,0.00174502,0.00141577,0.00114727,0.00092857,0.00075059,0.000605857,0.000488234,0.000392694,0.000315137,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64069,-6.36663,-0,-11.5988,-5.50874,-10.4346,-14.7874,-4.64861,-21.8993,-16.506,-11.6744,-11.033,-13.9485,-29.889,-28.6198,-45.966,-23.7951,-29.0994,-48.8052,-37.1382,-37.2684,-17.3989,-41.3642,-30.2975,-18.7433,-35.5894,-16.8129,-7.00717,-18.2825,-7.63889,-7.98144,-4.16883,-17.4101,-13.6223,-0,-0,-5.12566,-5.32567,-0,-11.4626,-0,-0,-0,-0,-6.77037,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,3,3,7,3,11,7,7,8,9,9,8,7,16,12,4,22,8,6,4,5,5,5,5,3,3,5,3,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0
-538.325,0.999276,0.213303,5,31,0,541.963,-0.836734,-1.53155,-1.35442,-0.503798,3.78457,0.332977,-0.85343,4.45008,2.27051,4.70811e-05,6.38269e-05,8.65957e-05,0.000117609,0.000159955,0.00021796,0.000297749,0.000408098,0.000561738,0.000777293,0.00108201,0.00151511,0.00213096,0.00300091,0.00421283,0.00586767,0.00807323,0.0109349,0.0145438,0.0189635,0.0242172,0.0301152,0.036398,0.042745,0.0487908,0.054147,0.0584322,0.0613093,0.0625352,0.0620158,0.0598412,0.0562686,0.0516556,0.0463857,0.0408169,0.0352534,0.0299342,0.0250298,0.0206451,0.0168273,0.013577,0.0108614,0.00862778,0.00681354,0.00535487,0.00419162,0.00327003,0.00254376,0.00197391,0.00152842,0.00118121,0.000911304,0.000701975,0.000539947,0.000414749,0.000318156,0.000243731,0.000186451,0.00014241,0.000108574,8.2596e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82893,-6.49227,-0,-11.6177,-5.46962,-10.2766,-14.4576,-4.5158,-21.153,-15.861,-11.1621,-10.5082,-13.253,-28.3725,-27.1819,-43.7408,-22.7191,-27.9182,-47.1244,-36.1448,-36.6088,-17.2657,-41.4842,-30.7076,-19.192,-36.7971,-17.5438,-7.37538,-19.4014,-8.16951,-8.59876,-4.52254,-19.0111,-14.9665,-0,-0,-5.72296,-5.97411,-0,-12.967,-0,-0,-0,-0,-7.78784,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,4,4,4,5,14,8,4,7,14,14,8,12,12,12,15,6,8,8,8,5,2,2,3,1,7,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.031,0.99852,0.213303,4,15,0,539.782,-1.23542,-2.24912,-1.3138,-0.580633,3.63852,0.32835,-0.950573,4.73353,2.40949,9.7916e-05,0.000129682,0.000171819,0.000227763,0.000302125,0.000401111,0.000533125,0.00070959,0.000946102,0.00126397,0.00169211,0.00226902,0.00304409,0.00407741,0.00543736,0.00719606,0.0094226,0.0121744,0.0154871,0.0193647,0.0237712,0.0285866,0.0336385,0.0387103,0.0435533,0.0479039,0.0515035,0.0541224,0.0555892,0.0558193,0.0548313,0.0527383,0.0497213,0.0459984,0.0418013,0.037356,0.0328677,0.0285091,0.0244131,0.0206694,0.0173274,0.0144023,0.011884,0.00974499,0.00794846,0.0064534,0.00521871,0.00420555,0.00337868,0.00270696,0.00216346,0.00172523,0.00137296,0.00109057,0.000864728,0.000684507,0.000540968,0.000426842,0.000336246,0.000264431,0.00020758,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38178,-6.08841,-0,-11.0046,-5.21446,-9.86844,-13.9939,-4.40842,-20.8388,-15.7772,-11.2178,-10.6645,-13.5683,-29.2648,-28.2039,-45.5784,-23.7288,-29.1651,-49.126,-37.5133,-37.7454,-17.6545,-42.0185,-30.7915,-19.049,-36.1599,-17.0763,-7.11506,-18.5632,-7.7582,-8.11094,-4.24037,-17.7303,-13.893,-0,-0,-5.25551,-5.47135,-0,-11.8239,-0,-0,-0,-0,-7.0531,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,3,2,1,4,4,7,11,7,8,10,20,9,16,14,13,10,11,5,5,5,3,4,3,4,2,4,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.414,0.994594,0.213303,4,15,0,540.058,-0.466627,-2.01275,-1.27734,-0.585067,3.7808,0.3289,-0.823553,4.35612,2.34796,0.000104695,0.000138592,0.00018358,0.000243371,0.000322987,0.000429257,0.000571543,0.000762777,0.00102095,0.00137113,0.001848,0.0024983,0.00338203,0.00457107,0.0061447,0.00818249,0.0107554,0.0139159,0.0176882,0.022059,0.026972,0.032229,0.0375919,0.0427943,0.0475571,0.0516062,0.0546934,0.0566185,0.0572563,0.0565805,0.0546747,0.0517165,0.0479419,0.043608,0.0389664,0.0342451,0.0296368,0.0252915,0.0213141,0.0177651,0.0146667,0.0120111,0.00976936,0.00790056,0.00635846,0.00509649,0.00407074,0.00324166,0.00257466,0.00204015,0.00161326,0.00127331,0.00100326,0.000789207,0.00061987,0.000486128,0.000380654,0.000297577,0.000232217,0.000180846,0.000140509,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29365,-5.99214,-0,-10.776,-5.09217,-9.61152,-13.597,-4.27472,-20.1743,-15.2561,-10.8389,-10.3047,-13.1239,-28.3621,-27.4124,-44.4617,-23.2481,-28.7142,-48.6237,-37.3372,-37.7826,-17.7719,-42.5287,-31.3252,-19.4703,-37.1163,-17.5937,-7.35457,-19.2419,-8.06104,-8.44435,-4.42192,-18.514,-14.5225,-0,-0,-5.50393,-5.73167,-0,-12.3895,-0,-0,-0,-0,-7.386,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,2,4,6,2,7,8,7,9,11,15,6,9,14,9,10,11,10,7,12,7,4,6,6,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-537.313,0.999866,0.213303,4,15,0,538.471,-1.32715,-1.87372,-1.16871,-0.513177,4.06979,0.374928,-0.893036,4.88665,2.29275,4.45865e-05,6.02556e-05,8.14847e-05,0.000110291,0.000149458,0.000202859,0.000275932,0.000376388,0.000515293,0.000708648,0.000979583,0.00136101,0.00189817,0.00265029,0.00369061,0.00510429,0.00698363,0.00942007,0.0124929,0.0162557,0.0207218,0.0258093,0.0313657,0.0371698,0.0429417,0.0483608,0.0530886,0.056798,0.0592102,0.0601397,0.0595365,0.0574981,0.05424,0.0500454,0.0452211,0.0400667,0.0348528,0.0298064,0.0251006,0.0208504,0.0171154,0.0139085,0.0112074,0.00896789,0.00713446,0.00564863,0.00445425,0.00350043,0.0027428,0.00214367,0.00167164,0.00130092,0.00101058,0.00078372,0.00060684,0.000469184,0.00036223,0.00027925,0.000214956,0.000165197,0.000126729,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92838,-6.59953,-0,-11.8662,-5.60196,-10.5553,-14.8926,-4.66491,-21.913,-16.4772,-11.6297,-10.9711,-13.8482,-29.6303,-28.3312,-45.436,-23.4863,-28.6825,-48.0533,-36.5441,-36.6751,-17.136,-40.8007,-29.9482,-18.5771,-35.3893,-16.7831,-7.02606,-18.4243,-7.74076,-8.13555,-4.27526,-17.9647,-14.1423,-0,-0,-5.4139,-5.65487,-0,-12.2905,-0,-0,-0,-0,-7.40724,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,4,3,5,5,10,5,11,14,11,11,9,8,9,8,16,8,9,3,11,3,6,5,4,4,2,0,4,2,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0
-538.544,0.953496,0.213303,4,15,0,540.778,0.41385,-1.71118,-1.02158,-0.674707,3.85372,0.349377,-0.868597,4.29641,2.47387,9.9381e-05,0.000128749,0.000167004,0.000216979,0.000282508,0.000368842,0.000483289,0.00063619,0.000842449,0.00112388,0.0015126,0.00205534,0.00281725,0.0038828,0.00535151,0.00732881,0.00991398,0.0131872,0.017197,0.0219485,0.0273941,0.0332285,0.0391547,0.044864,0.0500364,0.0543561,0.0575353,0.0593466,0.059661,0.0584806,0.0559462,0.0523076,0.0478713,0.0429544,0.0378511,0.032812,0.0280324,0.0236474,0.0197346,0.0163227,0.0134025,0.0109403,0.00888856,0.00719436,0.00580535,0.00467283,0.00375346,0.0030097,0.00240968,0.00192673,0.00153875,0.00122754,0.000978236,0.000778723,0.000619168,0.000491621,0.000389676,0.000308189,0.000243044,0.000190956,0.000149312,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49392,-6.18731,-0,-11.1024,-5.23038,-9.83188,-13.8414,-4.32851,-20.3151,-15.2762,-10.7923,-10.213,-12.9609,-27.9371,-26.955,-43.683,-22.8429,-28.2436,-47.9243,-36.9078,-37.4837,-17.7037,-42.5493,-31.4762,-19.6446,-37.5866,-17.872,-7.48901,-19.6269,-8.2304,-8.62462,-4.5153,-18.892,-14.8034,-0,-0,-5.58508,-5.80591,-0,-12.5039,-0,-0,-0,-0,-7.38713,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,6,7,10,7,7,12,8,9,12,15,9,10,9,16,6,9,7,9,2,5,1,2,2,3,3,1,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0
-538.003,0.942426,0.213303,5,31,0,544.64,-0.929661,-1.77344,-0.944055,-0.568132,3.99226,0.457178,-0.865709,4.6269,2.25343,4.30974e-05,5.73595e-05,7.64069e-05,0.000101896,0.000136099,0.000182157,0.000244482,0.000329358,0.000445923,0.000607736,0.000835267,0.00115955,0.00162677,0.0023026,0.00327472,0.00465193,0.00655877,0.00912481,0.0124681,0.0166737,0.0217707,0.0276538,0.034113,0.040838,0.0474369,0.053468,0.0584819,0.0620711,0.0639288,0.0639122,0.0620811,0.0586774,0.0540589,0.04863,0.0427894,0.0368946,0.0312367,0.0260265,0.0213916,0.0173848,0.0140004,0.0111936,0.00889878,0.00704274,0.00555396,0.0043673,0.00342605,0.00268234,0.0020965,0.0016362,0.00127528,0.000992808,0.000772059,0.000599775,0.000465464,0.000360851,0.000279428,0.00021609,0.000166838,0.00012855,9.87938e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08776,-6.75972,-0,-12.1474,-5.72152,-10.7409,-15.0809,-4.69676,-21.9229,-16.3757,-11.4816,-10.764,-13.5123,-28.7833,-27.4352,-43.9301,-22.7123,-27.7948,-46.7498,-35.7532,-36.1311,-17.0142,-40.8475,-30.2352,-18.9088,-36.2966,-17.3308,-7.29728,-19.2238,-8.10431,-8.53734,-4.49241,-18.8874,-14.8673,-0,-0,-5.67635,-5.92107,-0,-12.8308,-0,-0,-0,-0,-7.67248,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,3,2,2,2,8,9,6,8,15,12,16,10,15,13,9,10,10,8,8,6,3,3,2,1,3,0,1,1,1,0,1,2,3,0,0,0,0,0,0,1,0,0,0,0
-536.265,0.99883,0.213303,4,15,0,539.4,-0.999346,-2.34734,-1.16033,-0.582877,3.81676,0.346704,-0.928952,4.63992,2.3445,9.96263e-05,0.000131883,0.000174661,0.000231445,0.00030692,0.000407408,0.000541483,0.000720845,0.000961536,0.00128559,0.00172309,0.00231426,0.00311089,0.00417592,0.00558075,0.00740003,0.00970408,0.0125494,0.0159676,0.0199547,0.0244628,0.0293632,0.0344743,0.0395706,0.0443979,0.0486913,0.0521969,0.0546944,0.0560238,0.0561101,0.0549779,0.0527432,0.0495891,0.0457365,0.0414209,0.0368727,0.0323016,0.0278836,0.0237529,0.0199988,0.016668,0.0137718,0.0112953,0.00920658,0.00746455,0.00602494,0.00484417,0.00388174,0.00310138,0.00247145,0.00196488,0.00155885,0.00123435,0.000975664,0.000769903,0.000606563,0.000477128,0.000374721,0.000293814,0.000229976,0.000179667,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36364,-6.06866,-0,-10.9568,-5.18843,-9.81254,-13.9056,-4.37808,-20.686,-15.6572,-11.1318,-10.584,-13.4702,-29.067,-28.0311,-45.3338,-23.6219,-29.0599,-48.9936,-37.4457,-37.7107,-17.6539,-42.0558,-30.8486,-19.1038,-36.3031,-17.1632,-7.15943,-18.7002,-7.82417,-8.18853,-4.28513,-17.9335,-14.0635,-0,-0,-5.32998,-5.55147,-0,-12.0059,-0,-0,-0,-0,-7.16925,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,3,3,2,4,3,5,4,8,7,7,16,12,8,14,9,21,8,8,7,9,7,6,5,6,4,1,1,1,0,1,0,1,0,2,1,1,0,0,0,0,1,0,0,0,0,0
-537.647,0.94428,0.213303,3,15,0,540.285,-0.437782,-1.95729,-1.12892,-0.501877,3.72099,0.292714,-0.816411,4.20988,2.2145,6.7123e-05,9.10011e-05,0.000123445,0.000167586,0.00022775,0.000309942,0.000422572,0.000577504,0.00079161,0.00108899,0.00150392,0.00208421,0.00289383,0.00401314,0.00553533,0.00755887,0.0101767,0.0134632,0.0174604,0.0221646,0.0275177,0.0333024,0.0392441,0.0450251,0.0503062,0.0547523,0.0580614,0.059997,0.0604229,0.0593312,0.0568494,0.0532139,0.0487236,0.043695,0.0384291,0.0331893,0.0281883,0.0235806,0.019462,0.015875,0.0128195,0.0102644,0.00816026,0.00644888,0.00507102,0.00397078,0.00309811,0.00240977,0.00186932,0.00144664,0.00111717,0.000861082,0.000662541,0.00050895,0.000390363,0.000298956,0.000228604,0.000174528,0.000133009,0.000101165,7.67634e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49968,-6.17337,-0,-11.0364,-5.1966,-9.77007,-13.763,-4.30779,-20.2391,-15.237,-10.7788,-10.2064,-12.9518,-27.9048,-26.9066,-43.574,-22.77,-28.1346,-47.7086,-36.7201,-37.2756,-17.6006,-42.3023,-31.3052,-19.5536,-37.4608,-17.8442,-7.49466,-19.6965,-8.28602,-8.71357,-4.57907,-19.2339,-15.1315,-0,-0,-5.77696,-6.02822,-0,-13.077,-0,-0,-0,-0,-7.84843,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,4,0,1,5,5,5,11,7,6,13,12,12,11,19,10,10,8,9,10,4,6,6,3,5,1,2,0,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0
-537.052,0.997159,0.213303,3,15,0,540.728,-0.745224,-1.9683,-1.14401,-0.485322,3.69918,0.286343,-0.826935,4.32226,2.20214,5.86746e-05,7.99337e-05,0.000108951,0.000148606,0.000202884,0.000277332,0.000379725,0.00052104,0.000716878,0.000989516,0.00137063,0.0019045,0.00265073,0.00368519,0.00509772,0.00698615,0.00944682,0.0125621,0.0163862,0.0209307,0.0261531,0.0318718,0.0378358,0.043738,0.049236,0.0539793,0.0576412,0.0599541,0.0607485,0.0599868,0.0577734,0.0543318,0.0499573,0.0449706,0.0396828,0.0343712,0.0292635,0.024529,0.0202762,0.0165578,0.0133804,0.0107172,0.00852006,0.00673104,0.00528971,0.00413851,0.00322555,0.00250576,0.00194103,0.00149978,0.00115625,0.000889596,0.000683179,0.000523766,0.00040091,0.0003064,0.000233816,0.00017815,0.000135515,0.000102897,7.79688e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59248,-6.26354,-0,-11.2069,-5.27896,-9.92765,-13.9862,-4.37707,-20.5566,-15.4661,-10.9314,-10.3381,-13.098,-28.1658,-27.1002,-43.7873,-22.8281,-28.1418,-47.6172,-36.5772,-37.0659,-17.4759,-41.9522,-31.0175,-19.361,-37.0759,-17.6571,-7.4158,-19.4915,-8.2018,-8.62792,-4.53591,-19.0613,-15.0031,-0,-0,-5.73665,-5.98916,-0,-13.0049,-0,-0,-0,-0,-7.82177,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,5,1,4,6,7,8,9,8,5,5,10,16,12,9,12,7,10,8,7,11,10,9,4,1,2,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0
-540.032,0.978388,0.213303,4,15,0,541.647,-0.603447,-2.15859,-1.0028,-0.534416,3.48137,0.40592,-1.02609,4.12107,2.17293,7.89465e-05,0.000105956,0.000142266,0.000191127,0.000256967,0.00034584,0.000466082,0.000629257,0.000851548,0.00115579,0.00157433,0.00215278,0.00295385,0.00405946,0.00556886,0.00759131,0.0102339,0.0135854,0.0176971,0.0225651,0.0281149,0.0341371,0.0403401,0.0463695,0.0518389,0.0563663,0.0596145,0.0613355,0.0614122,0.0598838,0.0569338,0.0528465,0.0479574,0.0426107,0.0371271,0.0317789,0.0267738,0.0222483,0.0182721,0.0148598,0.0119868,0.00960432,0.00765258,0.0060691,0.00479435,0.0037746,0.00296309,0.00232011,0.00181253,0.00141312,0.00109969,0.000854347,0.000662706,0.0005133,0.000397019,0.000306653,0.000236517,0.000182145,0.000140036,0.000107455,8.2268e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45393,-6.14099,-0,-11.0134,-5.19057,-9.7615,-13.7461,-4.29876,-20.1718,-15.1654,-10.7144,-10.1321,-12.8416,-27.64,-26.6365,-43.1383,-22.5589,-27.914,-47.4325,-36.5995,-37.2563,-17.6422,-42.5242,-31.5565,-19.7604,-37.9385,-18.1017,-7.61098,-20.0119,-8.41819,-8.8479,-4.64554,-19.4908,-15.3136,-0,-0,-5.82152,-6.06614,-0,-13.1239,-0,-0,-0,-0,-7.83153,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,4,5,3,3,9,5,5,12,12,14,11,10,11,14,14,7,5,10,9,3,5,3,4,5,3,1,1,0,1,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0
