# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:34:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21cb1be42.json
# init = /tmp/RtmpC8O1hA/init-b41c27fe1377f_2.json
# random
#   seed = 1052007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0096_rep010_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291934-2-20cf3b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0096_rep010_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291934-2-9733f1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.162,0.999452,0.268314,4,15,0,540.862,-0.071937,-1.77103,-1.04416,-0.486894,4.16618,0.364427,-0.69924,4.36397,2.23993,4.46494e-05,6.08693e-05,8.30603e-05,0.000113488,0.000155334,0.000213117,0.000293333,0.000405467,0.000563571,0.000788676,0.00111217,0.00157968,0.00225419,0.00321639,0.00456143,0.00639203,0.00880894,0.0118993,0.0157239,0.0203045,0.0256127,0.0314236,0.0374755,0.0434713,0.0490889,0.0539983,0.0578833,0.0604685,0.061552,0.0610443,0.0590008,0.0556215,0.0512075,0.0461017,0.0406404,0.0351241,0.029801,0.0248586,0.0204203,0.0165496,0.0132582,0.0105189,0.00827919,0.00647423,0.00503623,0.00390091,0.00301093,0.00231722,0.00177893,0.00136279,0.00104206,0.000795484,0.00060634,0.000461518,0.000350806,0.000266285,0.000201831,0.000152724,0.00011534,8.68971e-05,6.52703e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80145,-6.45053,-0,-11.479,-5.39012,-10.1054,-14.196,-4.43128,-20.7629,-15.5876,-10.994,-10.3806,-13.1363,-28.2209,-27.1271,-43.7821,-22.7946,-28.0563,-47.3938,-36.35,-36.7926,-17.3351,-41.6062,-30.7691,-19.218,-36.8376,-17.5661,-7.3891,-19.4561,-8.20279,-8.64628,-4.55458,-19.176,-15.1198,-0,-0,-5.80551,-6.06739,-0,-13.1964,-0,-0,-0,-0,-7.95528,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,2,6,8,3,3,10,6,12,7,6,13,12,10,14,7,10,10,11,7,5,7,5,8,2,4,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.58,0.967511,0.268314,3,15,0,544.899,-0.177933,-2.28761,-0.947936,-0.496399,4.37992,0.279507,-0.484808,4.61336,2.28214,6.22106e-05,8.45143e-05,0.000114896,0.000156351,0.000213037,0.00029077,0.000397748,0.000545616,0.000751,0.00103757,0.00143847,0.00199845,0.00277468,0.00383516,0.00525481,0.00710914,0.00946652,0.0123791,0.0158733,0.0199408,0.0245311,0.029495,0.0346473,0.0397699,0.0446223,0.0489568,0.0525351,0.0551471,0.0566304,0.0568912,0.0559225,0.0538095,0.0507157,0.0468555,0.0424656,0.0377822,0.0330255,0.0283862,0.0240174,0.0200288,0.0164863,0.0134154,0.0108086,0.00863508,0.00684964,0.00540097,0.00423734,0.00331031,0.00257674,0.00199948,0.00154732,0.00119453,0.00092018,0.000707439,0.000542877,0.000415854,0.000317991,0.000242717,0.000184902,0.000140557,0.000106585,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54418,-6.21538,-0,-11.1271,-5.24861,-9.89275,-13.98,-4.39175,-20.7156,-15.66,-11.1234,-10.5706,-13.4501,-29.0218,-27.9857,-45.2522,-23.5702,-28.9775,-48.8106,-37.266,-37.4892,-17.5338,-41.7413,-30.6069,-18.9544,-36.0351,-17.0524,-7.12371,-18.6449,-7.82117,-8.21045,-4.31135,-18.1096,-14.2558,-0,-0,-5.46382,-5.71071,-0,-12.4297,-0,-0,-0,-0,-7.51863,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,3,1,4,3,4,5,5,11,8,10,11,9,13,10,12,13,8,11,7,5,9,5,5,5,6,3,1,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-538.655,0.986232,0.268314,3,7,0,545.791,-0.487537,-2.27305,-1.04972,-0.518845,4.07014,0.269373,-0.566892,4.50429,2.27972,7.56842e-05,0.000102087,0.00013778,0.000186092,0.000251598,0.000340611,0.000461904,0.000627744,0.000855352,0.00116888,0.00160177,0.00219904,0.00301834,0.00412888,0.00560757,0.00753257,0.00997465,0.0129873,0.0165958,0.0207881,0.0255071,0.0305932,0.0358428,0.0410174,0.0458577,0.0501013,0.0535021,0.0558513,0.0570002,0.0568824,0.0555278,0.0530596,0.0496709,0.0455944,0.0410746,0.0363476,0.0316254,0.0270853,0.0228619,0.0190453,0.0156822,0.0127829,0.0103294,0.00828547,0.00660456,0.00523688,0.00413379,0.0032505,0.00254745,0.00199065,0.00155156,0.00120655,0.000936302,0.000725199,0.000560688,0.000432753,0.000333444,0.000256482,0.000196925,0.000150898,0.000115372,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43664,-6.11974,-0,-10.9795,-5.18364,-9.77704,-13.8231,-4.34379,-20.493,-15.4935,-11.0064,-10.4609,-13.3145,-28.7438,-27.7399,-44.9056,-23.4243,-28.8506,-48.6999,-37.268,-37.5813,-17.618,-42.0327,-30.8797,-19.1542,-36.4609,-17.269,-7.21753,-18.8914,-7.92187,-8.31046,-4.35965,-18.291,-14.3798,-0,-0,-5.48856,-5.72895,-0,-12.4386,-0,-0,-0,-0,-7.48635,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,4,3,4,3,4,6,7,11,5,11,10,4,15,9,19,11,13,8,10,7,4,5,3,1,2,2,2,4,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-539.146,0.975318,0.268314,4,15,0,542.73,-0.881757,-1.73499,-0.904451,-0.655371,3.54881,0.182475,-1.12017,4.5437,2.40406,7.97851e-05,0.000103751,0.000135037,0.000175965,0.000229646,0.000300296,0.000393685,0.000517814,0.000683938,0.000908106,0.00121345,0.00163343,0.00221581,0.00302682,0.00415359,0.00570296,0.00779507,0.0105508,0.0140742,0.0184308,0.0236271,0.0295251,0.0358809,0.0423516,0.0485208,0.0539391,0.0581797,0.0609012,0.0619059,0.0611742,0.0588578,0.0552375,0.0506659,0.0455125,0.0401221,0.034785,0.0297222,0.0250815,0.0209441,0.0173371,0.0142487,0.011642,0.0094667,0.00766778,0.00619066,0.00498465,0.00400449,0.00321082,0.00257013,0.00205424,0.00163974,0.0013073,0.00104111,0.000828234,0.000658191,0.000522482,0.000414244,0.000327956,0.000259184,0.000204383,0.000160721,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71428,-6.41708,-0,-11.6005,-5.48378,-10.3335,-14.5628,-4.55155,-21.3171,-15.9749,-11.2361,-10.5675,-13.3102,-28.4557,-27.2319,-43.7985,-22.7538,-27.985,-47.2964,-36.3224,-36.8242,-17.3767,-41.755,-30.8977,-19.295,-36.9443,-17.5793,-7.37125,-19.3295,-8.10981,-8.50218,-4.45314,-18.6399,-14.6122,-0,-0,-5.52034,-5.74123,-0,-12.3757,-0,-0,-0,-0,-7.32602,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,3,3,3,3,4,11,6,13,10,12,14,15,10,13,11,12,11,9,3,5,3,5,2,4,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.51,0.990564,0.268314,4,15,0,542.622,-1.76746,-2.90281,-1.13403,-0.380828,3.72747,0.268789,-0.818997,4.8194,2.17712,3.7914e-05,5.33738e-05,7.51475e-05,0.000105823,0.000149056,0.000210015,0.000296015,0.000417403,0.000588786,0.000830641,0.00117128,0.00164883,0.00231277,0.00322412,0.004454,0.00607977,0.00817862,0.0108182,0.0140448,0.0178709,0.0222635,0.0271255,0.0323027,0.0375901,0.0427445,0.047501,0.0515923,0.054771,0.0568348,0.0576535,0.0571895,0.0555014,0.052729,0.0490704,0.0447585,0.0400398,0.0351553,0.0303231,0.0257236,0.0214905,0.0177074,0.014412,0.0116036,0.00925488,0.0073213,0.0057506,0.00448893,0.00348507,0.00269278,0.00207179,0.00158797,0.001213,0.00092371,0.00070144,0.000531283,0.000401444,0.000302664,0.000227712,0.000170981,0.000128136,9.58454e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74966,-6.40769,-0,-11.4742,-5.41395,-10.2056,-14.4187,-4.52653,-21.3275,-16.0983,-11.4144,-10.8218,-13.7304,-29.5291,-28.3726,-45.7051,-23.7151,-29.0459,-48.7493,-37.093,-37.198,-17.3481,-41.1963,-30.145,-18.6388,-35.3967,-16.7399,-6.99169,-18.3017,-7.68029,-8.06754,-4.2397,-17.8257,-14.0478,-0,-0,-5.40614,-5.65927,-0,-12.3587,-0,-0,-0,-0,-7.54022,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,2,6,2,7,5,6,11,9,10,13,12,17,13,11,11,13,11,8,4,2,2,4,2,2,3,1,2,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-537.913,0.92872,0.268314,4,15,0,543.232,-1.25124,-2.086,-0.898156,-0.566447,3.92923,0.207312,-0.676414,4.85428,2.33815,6.00951e-05,7.99632e-05,0.000106465,0.000141865,0.000189237,0.000252784,0.000338292,0.000453803,0.000610598,0.000824626,0.00111851,0.00152412,0.00208546,0.00286109,0.00392507,0.00536527,0.00727816,0.0097594,0.0128905,0.0167227,0.0212607,0.0264178,0.0320298,0.0378565,0.0435956,0.0489053,0.0534362,0.0568687,0.0589558,0.0595619,0.0586848,0.0564493,0.0530771,0.0488475,0.044061,0.0390085,0.0339484,0.0290902,0.0245859,0.0205305,0.0169676,0.0139006,0.0113042,0.00913617,0.00734584,0.00588067,0.00469038,0.0037292,0.00295688,0.0023389,0.00184615,0.00145443,0.00114385,0.000898162,0.000704187,0.000551307,0.000431001,0.000336452,0.000262233,0.000204033,0.000158438,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79576,-6.48634,-0,-11.7131,-5.54037,-10.4556,-14.7686,-4.62952,-21.7563,-16.3639,-11.5527,-10.9011,-13.7644,-29.4656,-28.1952,-45.268,-23.4341,-28.6701,-48.1264,-36.6696,-36.8625,-17.2465,-41.1041,-30.1905,-18.7331,-35.6837,-16.9146,-7.07471,-18.5279,-7.77168,-8.1529,-4.27583,-17.9303,-14.0865,-0,-0,-5.36224,-5.59156,-0,-12.1161,-0,-0,-0,-0,-7.25847,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,3,3,2,9,6,10,7,12,8,10,20,19,11,6,11,8,7,4,8,8,4,4,4,2,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.455,0.988374,0.268314,4,15,0,541.156,-0.597125,-1.99604,-1.23172,-0.454891,4.07438,0.32317,-0.943941,4.42572,2.2054,5.35932e-05,7.37277e-05,0.00010149,0.000139826,0.000192864,0.00026643,0.000368804,0.000511838,0.00071258,0.000995494,0.00139512,0.00195852,0.00274628,0.00383117,0.00529419,0.00721822,0.0096798,0.0127394,0.0164307,0.0207508,0.0256523,0.0309688,0.0364833,0.0419391,0.0470556,0.0515472,0.0551442,0.0576145,0.058788,0.0585839,0.0570319,0.0542732,0.0505336,0.0460823,0.0411963,0.0361361,0.0311301,0.0263649,0.0219791,0.0180612,0.0146528,0.0117557,0.00934182,0.00736396,0.00576573,0.00448887,0.00347815,0.00268414,0.00206422,0.00158272,0.00121034,0.000923406,0.000703015,0.000534198,0.000405195,0.000306826,0.000231956,0.000175066,0.000131902,9.91966e-05,7.44458e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57477,-6.23556,-0,-11.1292,-5.24115,-9.8623,-13.9131,-4.36306,-20.543,-15.5007,-10.9894,-10.4243,-13.2436,-28.5438,-27.5078,-44.4789,-23.1824,-28.5398,-48.1749,-36.8848,-37.2339,-17.4824,-41.7916,-30.7733,-19.1364,-36.5251,-17.3479,-7.27144,-19.0883,-8.02798,-8.44625,-4.44342,-18.693,-14.7335,-0,-0,-5.66125,-5.9204,-0,-12.8972,-0,-0,-0,-0,-7.81114,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,2,2,3,5,6,11,11,6,15,8,6,9,10,16,15,7,10,10,6,5,3,7,2,1,3,2,3,1,0,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0
-537.635,0.99994,0.268314,4,15,0,538.134,-0.605084,-2.09737,-1.2877,-0.476591,4.05185,0.330548,-0.935856,4.43995,2.23768,6.59218e-05,9.00618e-05,0.000123112,0.000168419,0.000230636,0.000316267,0.000434459,0.000598149,0.000825686,0.00114296,0.00158582,0.00220197,0.00305126,0.00420358,0.00573442,0.00771849,0.0102219,0.0132933,0.0169544,0.0211917,0.0259505,0.0310672,0.0363347,0.041513,0.0463443,0.0505692,0.0539445,0.0562626,0.0573717,0.0571999,0.0557729,0.0532159,0.04973,0.0455566,0.0409462,0.0361376,0.0313437,0.0267421,0.0224689,0.0186158,0.0152311,0.0123256,0.00988034,0.00785671,0.00620523,0.00487289,0.0038081,0.0029637,0.00229833,0.00177683,0.00136992,0.00105364,0.000808611,0.000619327,0.000473475,0.000361337,0.000275291,0.000209381,0.000158975,0.00012048,9.112e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44665,-6.1184,-0,-10.9436,-5.16127,-9.72827,-13.7497,-4.3205,-20.3861,-15.4166,-10.9547,-10.4148,-13.2599,-28.6357,-27.6449,-44.7662,-23.3584,-28.7773,-48.5895,-37.1957,-37.5241,-17.6004,-42.0161,-30.888,-19.173,-36.5246,-17.3137,-7.24303,-18.9781,-7.96749,-8.36883,-4.39608,-18.4688,-14.5392,-0,-0,-5.57063,-5.82132,-0,-12.6658,-0,-0,-0,-0,-7.65541,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,0,0,2,5,6,7,10,6,10,17,16,11,11,13,11,14,9,5,7,11,1,6,4,5,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.279,0.971433,0.268314,4,15,0,540.861,-1.14261,-2.31572,-0.819467,-0.756636,3.81485,0.255887,-0.877217,4.981,2.57913,0.000146409,0.000185603,0.000235451,0.00029895,0.000379997,0.000483699,0.000616804,0.000788316,0.00101037,0.00129946,0.0016782,0.00217743,0.00283868,0.00371596,0.00487606,0.00639617,0.00835814,0.010839,0.0138985,0.0175641,0.0218179,0.0265681,0.0316565,0.0368633,0.0419207,0.0465358,0.0504185,0.0533146,0.0550389,0.0555024,0.0547211,0.0528055,0.0499373,0.0463421,0.042263,0.0379366,0.0335733,0.0293437,0.0253725,0.0217391,0.0184836,0.0156153,0.013122,0.0109779,0.00914997,0.00760238,0.00629951,0.00520775,0.00429641,0.00353813,0.00290894,0.0023881,0.00195781,0.00160296,0.00131074,0.0010704,0.000872934,0.000710822,0.000577832,0.000468806,0.000379487,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39004,-6.12961,-0,-11.1902,-5.32342,-10.1041,-14.3536,-4.5246,-21.3799,-16.1676,-11.4751,-10.8841,-13.8112,-29.7049,-28.5478,-46.013,-23.8992,-29.3155,-49.2952,-37.5873,-37.7716,-17.6468,-41.9578,-30.7171,-18.9831,-35.9902,-16.9701,-7.05735,-18.3704,-7.65729,-7.98175,-4.15951,-17.3339,-13.5356,-0,-0,-5.06728,-5.25761,-0,-11.2883,-0,-0,-0,-0,-6.63716,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,3,1,2,3,6,3,3,3,10,10,15,10,6,5,10,8,8,11,12,8,5,9,4,3,5,1,5,4,4,2,1,1,1,3,1,1,1,1,0,2,1,0,1,0,0,0
-536.749,1,0.268314,4,15,0,540.711,-0.856151,-1.53999,-1.0568,-0.57776,3.89013,0.197388,-0.931282,4.63676,2.34687,4.64507e-05,6.16998e-05,8.20431e-05,0.00010925,0.000145753,0.000194937,0.000261575,0.000352493,0.000477623,0.000651619,0.000896281,0.00124389,0.00174123,0.00245333,0.00346568,0.00488326,0.00682548,0.00941631,0.01277,0.0169733,0.0220673,0.0279228,0.0343149,0.0409282,0.0473735,0.0532177,0.0580256,0.0614116,0.0630984,0.0629713,0.061104,0.0577391,0.0532291,0.0479684,0.0423385,0.0366716,0.0312306,0.0262025,0.0217003,0.017774,0.0144237,0.0116156,0.00929593,0.00740177,0.00586929,0.00463845,0.00365558,0.00287433,0.00225564,0.00176716,0.00138245,0.00108008,0.000842854,0.000657007,0.000511591,0.000397924,0.000309144,0.00023984,0.00018576,0.000143568,0.000110652,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01726,-6.68951,-0,-12.0206,-5.66485,-10.6439,-14.9613,-4.66531,-21.8033,-16.3045,-11.441,-10.7349,-13.4887,-28.7634,-27.4472,-44.0005,-22.775,-27.9016,-46.972,-35.946,-36.3373,-17.1109,-41.0641,-30.3721,-18.9723,-36.3633,-17.3318,-7.2838,-19.1521,-8.06004,-8.47777,-4.4554,-18.7127,-14.7181,-0,-0,-5.6115,-5.85194,-0,-12.6768,-0,-0,-0,-0,-7.57799,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,2,1,2,2,2,6,7,4,7,10,6,13,19,4,11,11,17,7,12,14,6,2,6,8,3,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-538.893,0.943164,0.268314,3,15,0,544.844,-0.569078,-2.24674,-0.873787,-0.786164,3.77204,0.384526,-0.825231,4.69188,2.57897,0.000178851,0.000225287,0.000284002,0.000358378,0.000452801,0.000573019,0.000726625,0.000923775,0.00117822,0.0015088,0.00194155,0.00251244,0.00327009,0.00427749,0.00561078,0.00735428,0.00959185,0.012395,0.0158089,0.0198386,0.0244369,0.0294625,0.03471,0.0399221,0.0448092,0.0490752,0.0524453,0.0546981,0.0556957,0.0554066,0.0539064,0.0513576,0.0479788,0.0440153,0.0397139,0.0353016,0.0309694,0.0268623,0.0230778,0.0196692,0.0166547,0.0140267,0.0117615,0.00982622,0.00818445,0.00679947,0.0056364,0.00466332,0.0038517,0.00317652,0.00261609,0.00215178,0.00176773,0.00145048,0.00118869,0.000972849,0.000794989,0.000648494,0.000527876,0.000428605,0.000346951,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24427,-5.9865,-0,-10.9088,-5.18307,-9.82494,-13.9405,-4.39047,-20.7359,-15.6805,-11.135,-10.5739,-13.4429,-28.9874,-27.9481,-45.216,-23.5839,-29.0593,-49.0935,-37.6097,-37.9666,-17.8137,-42.518,-31.2322,-19.3563,-36.7821,-17.3738,-7.23406,-18.8444,-7.8574,-8.19013,-4.26679,-17.7717,-13.8681,-0,-0,-5.17851,-5.36803,-0,-11.5039,-0,-0,-0,-0,-6.7349,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,3,2,3,4,2,2,9,8,4,11,7,9,11,12,15,10,11,15,11,7,5,8,6,1,4,3,4,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
-540.777,0.977683,0.268314,4,15,0,543.708,-0.539549,-2.4226,-1.24297,-0.303747,4.06966,0.174389,-0.703451,4.31626,2.10876,3.79251e-05,5.48919e-05,7.94714e-05,0.000115099,0.000166773,0.000241774,0.000350688,0.000508841,0.000738178,0.00106944,0.00154419,0.00221573,0.00314822,0.00441334,0.00608496,0.00823207,0.0109106,0.0141544,0.0179672,0.022315,0.0271228,0.032221,0.0374044,0.0424415,0.0470892,0.0511075,0.0542764,0.0564119,0.0573834,0.0571304,0.0556756,0.0531265,0.0496605,0.0454988,0.0408789,0.0360331,0.0311736,0.0264825,0.0221043,0.0181418,0.0146557,0.0116677,0.0091664,0.0071166,0.00546789,0.00416314,0.00314488,0.00235956,0.00175995,0.00130602,0.000964842,0.000710002,0.000520661,0.000380631,0.000277486,0.000201779,0.000146384,0.000105966,7.65473e-05,5.51837e-05,3.97011e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47326,-6.11217,-0,-10.8462,-5.10194,-9.59944,-13.5541,-4.25773,-20.096,-15.21,-10.8221,-10.3054,-13.1439,-28.4367,-27.5014,-44.6073,-23.3093,-28.7507,-48.586,-37.2114,-37.5468,-17.6105,-42.0356,-30.9007,-19.1828,-36.5565,-17.3409,-7.26254,-19.0599,-8.01908,-8.44585,-4.45093,-18.7688,-14.836,-0,-0,-5.76198,-6.04928,-0,-13.2815,-0,-0,-0,-0,-8.18974,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,4,3,2,3,11,6,7,3,10,6,17,7,14,10,12,13,13,11,8,12,4,2,3,1,6,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.407,0.997527,0.268314,4,15,0,543.996,-0.455201,-2.23714,-1.09704,-0.345744,4.15501,0.0334478,-0.618057,4.44492,2.18586,4.25289e-05,6.06488e-05,8.65209e-05,0.000123488,0.000176351,0.000252011,0.000360374,0.000515609,0.000737778,0.00105479,0.00150431,0.00213513,0.00300704,0.00418875,0.00575346,0.00777238,0.0103066,0.0133984,0.0170624,0.021278,0.0259852,0.0310218,0.0361892,0.0412602,0.0459915,0.0501384,0.0534724,0.0557995,0.0569788,0.0569408,0.0556991,0.0533515,0.0500674,0.0460627,0.0415735,0.0368326,0.0320528,0.0274158,0.0230651,0.019103,0.0155906,0.0125523,0.00998166,0.00784946,0.00611179,0.00471736,0.00361328,0.00274917,0.00207954,0.00156503,0.00117257,0.000875082,0.000650797,0.000482493,0.000356713,0.000263049,0.00019352,0.000142051,0.000104047,7.60472e-05,5.54601e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49942,-6.14923,-0,-10.9507,-5.15795,-9.71436,-13.7249,-4.31262,-20.3544,-15.4003,-10.9507,-10.4192,-13.276,-28.6907,-27.7137,-44.8945,-23.4287,-28.8599,-48.7063,-37.2547,-37.5413,-17.5851,-41.9214,-30.7775,-19.0817,-36.3151,-17.2019,-7.19327,-18.8472,-7.91582,-8.32217,-4.37785,-18.428,-14.5419,-0,-0,-5.62314,-5.89646,-0,-12.9197,-0,-0,-0,-0,-7.93858,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,2,2,1,6,5,5,2,8,6,14,17,14,16,9,15,13,9,6,5,11,6,3,8,4,1,0,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
