# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:34:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21cb1be42.json
# init = /tmp/RtmpC8O1hA/init-b41c27fe1377f_4.json
# random
#   seed = 1052007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0096_rep010_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291934-4-20cf3b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0096_rep010_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291934-4-9733f1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.626,0.99123,0.197062,4,31,0,547.895,0.248886,-3.7011,-1.16704,-0.49622,4.1817,0.238031,-0.955105,4.31922,2.33044,0.000134462,0.000182386,0.000247424,0.000335705,0.000455558,0.000618285,0.000839165,0.00113868,0.00154388,0.00208937,0.00281753,0.00377681,0.00501833,0.0065912,0.00853774,0.0108886,0.0136582,0.0168397,0.0204005,0.0242797,0.0283874,0.0325827,0.0367101,0.0406062,0.044108,0.0470625,0.0493353,0.0508195,0.0514434,0.0511789,0.0500462,0.0481139,0.0454911,0.0423151,0.0387375,0.0349132,0.0309911,0.0271063,0.0233742,0.0198863,0.0167074,0.0138753,0.0114035,0.00928522,0.00749855,0.00601224,0.00479033,0.00379585,0.0029934,0.00235062,0.00183896,0.00143388,0.00111467,0.000864154,0.000668258,0.000515556,0.00039686,0.000304828,0.000233634,0.000178675,0.000136332,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87189,-5.57887,-0,-10.044,-4.76326,-9.04007,-12.8802,-4.08402,-19.461,-14.8725,-10.6854,-10.2719,-13.2188,-28.8345,-28.09,-45.8442,-24.0729,-29.7948,-50.4436,-38.6416,-38.9325,-18.2051,-43.2633,-31.6261,-19.5057,-36.9038,-17.3703,-7.21598,-18.7806,-7.83545,-8.18381,-4.27765,-17.8953,-14.038,-0,-0,-5.34116,-5.57385,-0,-12.1062,-0,-0,-0,-0,-7.31084,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,5,2,5,8,4,6,7,8,9,7,7,8,9,6,10,12,12,4,7,8,6,9,3,6,10,5,4,2,0,2,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0
-544.574,0.990744,0.197062,4,15,0,549.33,-1.75035,-3.93355,-0.711321,-0.356526,4.09078,0.464246,-0.835859,4.80172,1.96701,2.78817e-05,3.95751e-05,5.61768e-05,7.97511e-05,0.000113234,0.000160806,0.000228422,0.000324574,0.000461366,0.000656012,0.000932805,0.00132546,0.00187946,0.0026539,0.00372211,0.00517021,0.00709238,0.00958154,0.0127151,0.0165371,0.0210396,0.0261478,0.0317145,0.0375229,0.0432979,0.0487235,0.0534672,0.0572115,0.0596908,0.060728,0.0602626,0.0583576,0.0551839,0.0509906,0.0460722,0.0407365,0.0352781,0.0299556,0.0249748,0.0204788,0.0165462,0.0131981,0.010412,0.00813725,0.00630884,0.00485799,0.0037189,0.00283248,0.00214778,0.00162224,0.00122104,0.00091622,0.000685571,0.000511684,0.000381017,0.000283112,0.000209946,0.000155398,0.000114817,8.46863e-05,6.23547e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97731,-6.626,-0,-11.8635,-5.59347,-10.5297,-14.8462,-4.64792,-21.8248,-16.4086,-11.584,-10.932,-13.8039,-29.5452,-28.2569,-45.3239,-23.4295,-28.61,-47.9158,-36.4175,-36.5176,-17.047,-40.5592,-29.7611,-18.4653,-35.2069,-16.7225,-7.01608,-18.4494,-7.77673,-8.2032,-4.32769,-18.2592,-14.4339,-0,-0,-5.59433,-5.8666,-0,-12.8479,-0,-0,-0,-0,-7.87267,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,5,6,3,3,13,3,9,13,8,14,19,7,10,12,9,3,10,9,8,5,6,4,3,1,4,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-541.251,0.958625,0.197062,4,15,0,549.979,-1.6499,-3.43364,-0.776577,-0.527641,3.86519,0.153619,-0.80232,4.99522,2.30268,7.95675e-05,0.000106917,0.000143687,0.000193138,0.000259671,0.000349224,0.000469826,0.000632321,0.00085134,0.00114653,0.00154399,0.0020778,0.00279121,0.00373697,0.0049762,0.00657524,0.00859995,0.0111075,0.014136,0.017693,0.0217461,0.0262122,0.030958,0.0358051,0.0405394,0.0449269,0.0487319,0.0517381,0.053771,0.0547171,0.054537,0.0532673,0.0510124,0.0479302,0.0442146,0.040077,0.0357275,0.0313586,0.0271323,0.0231717,0.0195594,0.0163403,0.0135274,0.01111,0.00906166,0.00734643,0.00592448,0.00475565,0.00380182,0.00302827,0.00240429,0.00190331,0.00150274,0.00118362,0.000930192,0.000729519,0.000571025,0.000446137,0.000347935,0.000270866,0.00021049,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47339,-6.17645,-0,-11.179,-5.30309,-10.0489,-14.268,-4.50013,-21.2952,-16.1383,-11.485,-10.9246,-13.9005,-29.967,-28.8493,-46.5408,-24.1714,-29.6156,-49.6914,-37.7725,-37.8154,-17.5946,-41.6596,-30.3801,-18.7122,-35.3865,-16.6592,-6.92453,-18.0352,-7.52965,-7.8686,-4.11412,-17.2122,-13.4997,-0,-0,-5.12866,-5.34842,-0,-11.5995,-0,-0,-0,-0,-6.98012,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,5,8,1,6,6,5,8,15,12,6,7,6,9,6,15,10,7,15,10,3,4,4,2,3,2,4,4,0,5,1,1,0,1,0,0,0,0,0,0,1,0,0
-544.961,0.981301,0.197062,4,31,0,549.047,-1.16682,-2.78908,-1.03836,-0.297852,4.0775,0.620857,-1.19104,4.41899,1.91474,2.3091e-05,3.34831e-05,4.85607e-05,7.04458e-05,0.000102231,0.000148436,0.000215683,0.000313715,0.00045691,0.000666497,0.000973515,0.00142205,0.00207153,0.00299706,0.00428749,0.00604102,0.00835734,0.0113253,0.0150058,0.0194125,0.0244937,0.0301107,0.0360495,0.0420357,0.0477566,0.0528849,0.0571026,0.0601264,0.0617363,0.061809,0.0603482,0.0574879,0.053461,0.0485574,0.0430904,0.037372,0.0316921,0.0262992,0.0213847,0.0170708,0.0134087,0.0103885,0.00795692,0.00603696,0.00454444,0.00339853,0.0025275,0.00187081,0.00137905,0.00101289,0.000741587,0.000541405,0.000394247,0.000286421,0.000207642,0.000150236,0.000108501,7.82245e-05,5.63018e-05,4.04561e-05,2.90214e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9346,-6.55566,-0,-11.6202,-5.45205,-10.2184,-14.3538,-4.48072,-20.9966,-15.7673,-11.128,-10.5086,-13.2915,-28.5231,-27.3747,-44.0946,-22.9032,-28.1131,-47.343,-36.1882,-36.4991,-17.1371,-41.0032,-30.2501,-18.8667,-36.1552,-17.2584,-7.27643,-19.2254,-8.14077,-8.6237,-4.56705,-19.3349,-15.3296,-0,-0,-5.98052,-6.28138,-0,-13.7899,-0,-0,-0,-0,-8.47969,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,1,4,1,3,7,6,7,12,5,10,7,6,9,7,10,12,14,10,14,8,9,5,5,4,4,6,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.705,0.998943,0.197062,4,15,0,550.746,-1.04146,-2.32954,-1.08956,-0.393902,4.08711,-0.121972,-0.804169,4.81198,2.2814,5.23107e-05,7.33432e-05,0.000102852,0.000144263,0.000202388,0.000283973,0.000398443,0.000558877,0.000783225,0.00109569,0.00152809,0.00212084,0.00292306,0.00399145,0.00538742,0.00717253,0.0094023,0.0121189,0.0153437,0.0190698,0.0232573,0.0278012,0.0325544,0.0373342,0.0419312,0.0461233,0.0496921,0.0524406,0.0542128,0.05491,0.0545036,0.0530379,0.050624,0.0474233,0.043628,0.0394417,0.0350623,0.0306698,0.0264168,0.0224225,0.0187716,0.0155145,0.0126712,0.0102375,0.00819033,0.00649496,0.00511006,0.00399236,0.00309978,0.00239353,0.00183916,0.00140707,0.00107233,0.000814386,0.000616558,0.00046546,0.000350476,0.000263257,0.000197292,0.000147531,0.000110081,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48373,-6.15594,-0,-11.0472,-5.22369,-9.87499,-14.0004,-4.41299,-20.8853,-15.8386,-11.2834,-10.748,-13.6994,-29.5906,-28.5455,-46.1465,-24.0153,-29.4807,-49.5523,-37.7268,-37.8234,-17.6205,-41.7666,-30.4864,-18.7923,-35.5623,-16.7531,-6.96895,-18.1688,-7.59538,-7.95082,-4.16598,-17.4737,-13.7451,-0,-0,-5.27654,-5.52337,-0,-12.07,-0,-0,-0,-0,-7.39136,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,3,6,5,3,2,5,11,9,10,6,9,12,8,13,8,4,8,9,5,10,5,6,10,8,1,5,3,2,1,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0
-537.152,0.999549,0.197062,4,15,0,542.861,-0.493914,-1.9911,-1.05974,-0.519737,4.07091,0.435369,-0.861709,4.43335,2.2271,5.79024e-05,7.81143e-05,0.000105458,0.000142512,0.000192841,0.000261408,0.000355203,0.000484187,0.000662743,0.000911855,0.00126212,0.00175726,0.00245689,0.00343687,0.00478634,0.00660143,0.00897612,0.0119906,0.0156976,0.020109,0.025183,0.0307527,0.0365865,0.0424001,0.0478766,0.0526894,0.0565288,0.0591292,0.0603001,0.0599605,0.0581631,0.0550876,0.0510005,0.0462069,0.0410142,0.0357067,0.0305286,0.025672,0.0212697,0.0173957,0.0140719,0.0112798,0.00897441,0.00709691,0.00558443,0.00437639,0.00341804,0.00266189,0.00206791,0.001603,0.00124025,0.00095794,0.000738729,0.000568846,0.000437414,0.00033588,0.000257543,0.000197169,0.000150685,0.000114926,8.74398e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67496,-6.344,-0,-11.3464,-5.34199,-10.0409,-14.1396,-4.42363,-20.7712,-15.6264,-11.0448,-10.4453,-13.2323,-28.4454,-27.3522,-44.1501,-22.984,-28.2803,-47.7432,-36.5829,-36.9786,-17.393,-41.6629,-30.7463,-19.163,-36.6566,-17.4455,-7.32471,-19.2524,-8.10306,-8.52715,-4.48474,-18.8535,-14.8443,-0,-0,-5.67869,-5.92872,-0,-12.8718,-0,-0,-0,-0,-7.73463,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,2,1,6,7,3,4,19,10,10,11,16,10,5,18,8,15,13,9,6,5,8,2,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.899,0.990365,0.197062,4,31,0,541.786,-0.77765,-2.72507,-0.787313,-0.491379,4.09798,0.143725,-0.693086,4.63371,2.21712,6.72039e-05,9.13568e-05,0.000124239,0.000169045,0.000230168,0.000313666,0.000427932,0.000584613,0.000799901,0.00109622,0.00150426,0.00206508,0.00283154,0.00386819,0.0052488,0.00705114,0.0093488,0.0122007,0.0156389,0.0196572,0.0242015,0.0291504,0.0343277,0.0395099,0.0444422,0.0488579,0.052502,0.0551548,0.0566546,0.0569175,0.0559481,0.0538365,0.0507443,0.0468824,0.0424876,0.0378005,0.0330466,0.0284199,0.0240731,0.020112,0.0165968,0.0135482,0.0109556,0.00878721,0.00699889,0.00554118,0.00436454,0.0034225,0.00267344,0.00208128,0.00161546,0.00125056,0.000965777,0.00074422,0.000572337,0.000439319,0.000336601,0.000257437,0.000196531,0.000149747,0.000113865,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49945,-6.18258,-0,-11.1099,-5.24976,-9.90913,-14.0175,-4.40627,-20.79,-15.7172,-11.164,-10.6059,-13.4872,-29.0808,-28.0221,-45.2826,-23.5752,-28.9761,-48.8033,-37.26,-37.4833,-17.5308,-41.7334,-30.6011,-18.9513,-36.0297,-17.0492,-7.12133,-18.6333,-7.81288,-8.19709,-4.3015,-18.0556,-14.2034,-0,-0,-5.43424,-5.67738,-0,-12.3495,-0,-0,-0,-0,-7.46578,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,1,3,1,4,7,10,6,12,6,11,16,11,8,11,8,12,10,9,10,6,8,2,6,3,2,2,1,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-539.531,0.997198,0.197062,4,15,0,542.411,-0.98497,-1.79808,-1.32162,-0.530829,3.49223,0.451633,-0.940083,4.35904,2.26159,6.49826e-05,8.73231e-05,0.000117402,0.000157946,0.000212682,0.000286728,0.000387173,0.000523918,0.000710939,0.000968157,0.00132412,0.00181948,0.00251051,0.0034711,0.00479166,0.00657431,0.00892454,0.0119396,0.0156939,0.0202234,0.0255111,0.0313778,0.0375649,0.0437467,0.0495509,0.0545869,0.0584796,0.0609147,0.0616936,0.0607857,0.0583383,0.0546303,0.0500041,0.0448118,0.0393813,0.0339954,0.0288773,0.0241839,0.020007,0.0163812,0.0132974,0.0107173,0.00858696,0.00684628,0.00543587,0.0043008,0.00339239,0.00266872,0.00209448,0.00164034,0.00128222,0.00100054,0.000779494,0.000606373,0.000471031,0.000365393,0.000283055,0.000218959,0.000169119,0.000130402,0.000100353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.627,-6.3092,-0,-11.3266,-5.34088,-10.0492,-14.1569,-4.4279,-20.7724,-15.6037,-11.0059,-10.385,-13.1267,-28.1641,-27.0428,-43.6194,-22.7126,-27.9828,-47.3548,-36.4052,-36.9395,-17.443,-41.9391,-31.0528,-19.4068,-37.1968,-17.7235,-7.44414,-19.5584,-8.22324,-8.64038,-4.53589,-19.03,-14.9521,-0,-0,-5.68622,-5.92616,-0,-12.8257,-0,-0,-0,-0,-7.66059,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,5,4,5,4,7,13,15,10,12,13,8,13,12,7,4,9,11,11,4,2,6,7,3,2,0,1,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.474,1,0.197062,4,15,0,540.524,-1.13451,-2.35654,-0.921376,-0.586931,3.88398,0.322751,-0.81285,4.74024,2.31825,8.17069e-05,0.000108058,0.000142978,0.000189304,0.000250853,0.000332785,0.000442121,0.00058849,0.000785199,0.00105076,0.00141095,0.00190135,0.0025698,0.00347787,0.00470031,0.00632155,0.00842888,0.011102,0.0143994,0.0183433,0.0229058,0.0279785,0.0333842,0.0388842,0.0441943,0.0490073,0.0530203,0.0559659,0.0576453,0.0579583,0.0569196,0.0546499,0.0513497,0.0472686,0.0426762,0.0378376,0.0329915,0.0283346,0.0240112,0.0201122,0.0166798,0.0137179,0.0112032,0.0090959,0.00734871,0.00591244,0.00473997,0.00378835,0.00301966,0.00240124,0.00190543,0.0015091,0.00119313,0.000941778,0.000742241,0.000584116,0.000459001,0.000360143,0.000282127,0.000220627,0.0001722,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56349,-6.26519,-0,-11.3227,-5.36013,-10.1276,-14.3283,-4.50063,-21.2029,-15.994,-11.3291,-10.729,-13.5987,-29.2245,-28.0724,-45.2368,-23.4966,-28.8301,-48.5086,-37.0244,-37.2595,-17.4408,-41.5673,-30.5191,-18.9247,-36.019,-17.0575,-7.12734,-18.6462,-7.81286,-8.18711,-4.28905,-17.9662,-14.0998,-0,-0,-5.35172,-5.57583,-0,-12.0635,-0,-0,-0,-0,-7.20584,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,2,3,3,2,2,9,10,6,2,12,4,7,12,16,12,15,8,15,8,7,4,4,4,6,7,2,2,2,2,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0
-535.977,0.999069,0.197062,4,15,0,537.219,-1.00684,-2.29695,-0.974835,-0.545119,3.92478,0.292243,-0.885076,4.64858,2.26786,7.19826e-05,9.63324e-05,0.000128984,0.000172817,0.00023175,0.000311144,0.000418375,0.00056367,0.000761299,0.00103127,0.00140152,0.00191051,0.00260948,0.00356329,0.00484906,0.00655175,0.00875658,0.0115383,0.0149478,0.0189987,0.0236542,0.0287943,0.0342334,0.0397282,0.0449946,0.0497298,0.0536385,0.0564625,0.0580117,0.0581926,0.0570244,0.0546318,0.0512193,0.0470387,0.0423601,0.0374479,0.03254,0.0278327,0.0234713,0.0195479,0.0161058,0.0131486,0.0106516,0.00857293,0.00686238,0.00546788,0.00433971,0.00343272,0.00270734,0.00212976,0.00167156,0.00130925,0.00102356,0.000798824,0.000622426,0.000484229,0.00037614,0.000291727,0.000225891,0.000174605,0.000134701,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5702,-6.26038,-0,-11.2741,-5.32897,-10.056,-14.2138,-4.46209,-21.0159,-15.8535,-11.2326,-10.6427,-13.4982,-29.0312,-27.9109,-45.0173,-23.4039,-28.7418,-48.4009,-36.972,-37.2356,-17.4428,-41.6029,-30.5679,-18.9693,-36.1329,-17.1264,-7.16309,-18.7599,-7.86977,-8.25715,-4.33144,-18.1682,-14.2774,-0,-0,-5.43995,-5.6744,-0,-12.3035,-0,-0,-0,-0,-7.38189,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,6,6,2,4,10,5,7,12,18,15,19,9,8,4,13,4,8,8,7,3,7,3,3,2,0,4,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
-536.724,0.9885,0.197062,3,7,0,536.884,-0.766779,-2.01939,-0.923777,-0.520768,3.87201,0.257754,-0.891092,4.47122,2.22014,5.55476e-05,7.49001e-05,0.00010106,0.000136477,0.000184519,0.000249862,0.00033904,0.000461286,0.000629779,0.00086349,0.0011898,0.0016478,0.0022918,0.0031936,0.00444211,0.00613913,0.00839058,0.0112937,0.0149207,0.0193015,0.0244074,0.0300941,0.0361339,0.0422269,0.0480216,0.0531454,0.0572415,0.0600087,0.0612434,0.0608745,0.0589769,0.0557529,0.0514908,0.0465195,0.041169,0.0357409,0.0304869,0.0255961,0.0211914,0.0173337,0.0140334,0.0112643,0.0089773,0.00711261,0.00560777,0.00440333,0.00344572,0.00268849,0.00209236,0.00162482,0.00125928,0.000974256,0.000752535,0.000580407,0.000447016,0.000343803,0.000264047,0.000202489,0.000155022,0.000118455,9.03087e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73397,-6.40831,-0,-11.4932,-5.41662,-10.1861,-14.3419,-4.48351,-21.025,-15.7903,-11.1386,-10.5103,-13.2821,-28.4823,-27.3249,-44.0208,-22.8838,-28.1327,-47.4793,-36.3862,-36.7979,-17.321,-41.5289,-30.6788,-19.1404,-36.6461,-17.4523,-7.33063,-19.2708,-8.11021,-8.53263,-4.48612,-18.8522,-14.8377,-0,-0,-5.67062,-5.91878,-0,-12.8447,-0,-0,-0,-0,-7.71292,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,0,1,6,5,6,8,7,7,12,10,16,9,12,15,10,9,9,6,9,9,1,5,1,4,4,4,1,1,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0
-536.405,0.999768,0.197062,4,15,0,537.723,-1.09841,-2.09665,-1.08589,-0.629239,3.77933,0.207583,-0.806038,4.8033,2.45233,0.000100495,0.000131445,0.000172031,0.000225326,0.000295431,0.000387857,0.000510053,0.000672168,0.000888119,0.00117707,0.00156536,0.00208867,0.00279401,0.0037406,0.00499872,0.00664604,0.00876104,0.0114138,0.0146549,0.0185035,0.0229372,0.0278431,0.0330479,0.0383241,0.0434032,0.0479958,0.051817,0.0546157,0.0562077,0.0565044,0.0555266,0.053395,0.0503032,0.0464865,0.0421932,0.0376623,0.0331069,0.0287015,0.0245766,0.0208173,0.0174683,0.0145407,0.0120214,0.0098813,0.00808244,0.00658351,0.00534339,0.00432345,0.00348874,0.00280847,0.00225603,0.00180879,0.00144766,0.00115675,0.000922875,0.000735188,0.000584801,0.000464466,0.000368293,0.000291514,0.000230281,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45964,-6.17123,-0,-11.177,-5.29857,-10.0275,-14.2123,-4.47293,-21.1149,-15.9592,-11.325,-10.7435,-13.6392,-29.3551,-28.235,-45.5496,-23.6803,-29.0743,-48.9379,-37.3547,-37.5816,-17.5802,-41.8556,-30.6859,-18.993,-36.07,-17.0401,-7.10161,-18.5298,-7.74394,-8.09474,-4.2308,-17.6843,-13.8513,-0,-0,-5.2319,-5.4437,-0,-11.7502,-0,-0,-0,-0,-6.98802,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,1,2,9,6,7,6,9,13,6,5,5,12,14,12,14,5,4,5,10,5,11,5,3,6,6,3,3,2,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0
-539.909,0.97754,0.197062,4,15,0,541.199,-0.659779,-1.60266,-1.2588,-0.537704,3.66057,0.205672,-1.18892,4.35108,2.29259,6.20566e-05,8.33102e-05,0.000111936,0.000150565,0.000202822,0.000273745,0.000370403,0.000502815,0.000685334,0.000938642,0.00129249,0.00178898,0.00248564,0.00345706,0.00479357,0.0065965,0.00896986,0.012009,0.0157875,0.0203435,0.0256675,0.0315594,0.0377466,0.0438964,0.0496379,0.0545899,0.0583966,0.0607689,0.0615285,0.0606449,0.0582456,0.0545883,0.0500057,0.0448497,0.0394497,0.0340862,0.0289791,0.0242824,0.0200885,0.0164357,0.0133205,0.01071,0.00855404,0.00679438,0.00537192,0.00423095,0.00332153,0.00260039,0.00203097,0.00158295,0.00123149,0.000956479,0.000741767,0.000574448,0.000444276,0.000343148,0.000264677,0.00020385,0.000156739,0.000120276,9.20715e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65119,-6.32611,-0,-11.3347,-5.34048,-10.0424,-14.1417,-4.4221,-20.7427,-15.58,-10.9876,-10.3676,-13.1074,-28.1333,-27.027,-43.6186,-22.724,-28.0068,-47.4003,-36.4354,-36.9601,-17.4476,-41.9387,-31.0444,-19.3964,-37.1675,-17.7059,-7.43601,-19.5381,-8.2166,-8.63691,-4.53658,-19.0454,-14.975,-0,-0,-5.70733,-5.9521,-0,-12.8969,-0,-0,-0,-0,-7.71906,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,0,0,1,6,4,3,4,10,6,11,13,10,13,14,11,7,11,8,9,9,4,9,4,4,3,3,1,5,2,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
