# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:48:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2679013e4.json
# init = /tmp/RtmpC8O1hA/init-b41c2cbf5c09_4.json
# random
#   seed = 4052006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0395_rep040_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310948-4-3c4b97.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0395_rep040_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310948-4-2a4c10.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.141,0.999684,0.112781,4,15,0,542.901,-0.851984,-1.78699,-1.25284,-0.463467,4.14191,0.225482,-0.888867,4.65067,2.26153,4.4818e-05,6.15175e-05,8.45054e-05,0.000116206,0.000160024,0.000220777,0.000305337,0.000423579,0.000589773,0.000824493,0.00115698,0.00162755,0.00228931,0.0032083,0.00446166,0.0061334,0.00830795,0.0110615,0.0144518,0.0185078,0.0232195,0.0284517,0.0340112,0.0396544,0.0450998,0.0500456,0.0541912,0.0572625,0.0590414,0.0593982,0.0583204,0.0559217,0.05242,0.0480946,0.0432417,0.0381426,0.0330443,0.0281482,0.0236049,0.0195135,0.0159251,0.0128502,0.0102677,0.00813574,0.00640093,0.00500611,0.00389564,0.00301869,0.00233073,0.00179398,0.00137712,0.00105462,0.000805939,0.000614716,0.000468036,0.000355764,0.000269989,0.000204566,0.000154739,0.000116838,8.80415e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0795,-5.74201,-5.41223,-0,-4.79054,-13.5129,-4.23693,-11.9687,-15.051,-14.2382,-20.2864,-16.1378,-30.9888,-32.943,-11.6609,-31.4612,-42.4427,-33.8819,-42.627,-37.4894,-29.4847,-27.3113,-21.9866,-22.865,-6.81981,-32.1325,-29.9704,-15.7466,-24.8391,-8.70879,-18.315,-14.4345,-5.05131,-5.2971,-11.0958,-0,-0,-0,-6.58776,-6.85457,-0,-0,-0,-7.94124,-0,-8.49462,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,4,0,1,5,5,10,4,5,10,10,10,13,14,14,15,9,7,7,7,7,6,4,6,4,3,6,3,2,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-540.263,1,0.112781,4,31,0,543.691,-0.963618,-1.67521,-1.36688,-0.559219,4.09651,0.191858,-0.866256,4.84705,2.42553,6.41018e-05,8.55557e-05,0.000114297,0.000152882,0.000204822,0.000274984,0.000370168,0.000499961,0.000677952,0.000923379,0.00126313,0.00173379,0.00238309,0.00327021,0.00446448,0.00604216,0.00808145,0.0106557,0.0138249,0.0176276,0.0220718,0.0270316,0.03233,0.0377441,0.0430149,0.0478609,0.0519973,0.0551584,0.0571263,0.0577633,0.057041,0.0550508,0.0519855,0.0480991,0.043665,0.0389447,0.0341684,0.0295257,0.0251604,0.0211713,0.0176147,0.0145109,0.0118518,0.00960913,0.00774244,0.00620565,0.00495186,0.00393653,0.00311935,0.00246497,0.00194317,0.00152857,0.00120014,0.000940637,0.000736059,0.000575088,0.000448641,0.000349456,0.000271753,0.000210943,0.000163399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03936,-5.7229,-5.4116,-0,-4.81818,-13.625,-4.28128,-12.1149,-15.2538,-14.443,-20.5906,-16.3846,-31.4621,-33.434,-11.8263,-31.873,-42.9374,-34.2168,-42.9598,-37.6935,-29.5679,-27.3104,-21.9185,-22.7193,-6.75291,-31.7025,-29.4599,-15.4204,-24.2341,-8.46571,-17.7411,-13.9351,-4.86104,-5.08229,-10.616,-0,-0,-0,-6.24344,-6.48342,-0,-0,-0,-7.46099,-0,-7.95913,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,3,2,4,6,17,11,11,12,11,13,14,8,15,7,12,7,6,2,4,2,5,2,6,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
-541.478,0.992511,0.112781,5,63,0,544.453,-2.07122,-3.61015,-1.02235,-0.571192,3.52458,0.647652,-0.841764,5.01463,2.41125,8.88015e-05,0.000117809,0.000156305,0.000207402,0.00027524,0.000365333,0.000485032,0.000644151,0.000855817,0.0011376,0.00151304,0.00201345,0.00267986,0.00356428,0.00472959,0.00624752,0.00819416,0.010642,0.0136479,0.0172377,0.0213907,0.0260237,0.0309914,0.0360944,0.0410923,0.0457205,0.0497096,0.0528096,0.0548203,0.0556248,0.0552051,0.0536332,0.0510522,0.0476563,0.0436713,0.0393343,0.0348722,0.0304814,0.0263141,0.0224731,0.0190156,0.0159621,0.0133069,0.0110269,0.00908962,0.0074579,0.00609379,0.00496071,0.00402479,0.00325551,0.00262595,0.00211273,0.0016958,0.00135817,0.00108553,0.000865929,0.000689474,0.000547989,0.00043477,0.000344335,0.000272222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92199,-5.63679,-5.35392,-0,-4.80433,-13.6288,-4.29417,-12.182,-15.3792,-14.595,-20.8443,-16.6081,-31.9193,-33.9373,-12.0062,-32.3517,-43.5554,-34.6695,-43.4505,-38.0326,-29.7491,-27.3937,-21.9175,-22.6496,-6.71213,-31.4158,-29.1012,-15.1817,-23.775,-8.27507,-17.2779,-13.5222,-4.70062,-4.89848,-10.201,-0,-0,-0,-5.94231,-6.15977,-0,-0,-0,-7.05171,-0,-7.50925,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,3,2,2,3,4,6,9,6,11,7,14,10,9,12,2,13,11,6,9,11,2,5,7,4,7,2,1,0,5,2,0,4,1,1,1,0,0,0,0,1,1,0,0,0,0,0
-541.177,0.991785,0.112781,5,31,0,545.05,-2.54332,-2.33268,-1.47146,-0.407109,3.56108,-0.0496993,-0.827244,5.425,2.46006,4.37722e-05,6.10799e-05,8.52392e-05,0.000118966,0.000166049,0.000231767,0.000323449,0.000451211,0.000628873,0.000875027,0.00121413,0.00167742,0.00230333,0.00313719,0.00422991,0.00563552,0.00740743,0.00959356,0.0122306,0.0153378,0.0189116,0.0228987,0.0272092,0.0317168,0.0362616,0.0406562,0.0446957,0.0481712,0.0508879,0.0526864,0.0534647,0.0531925,0.0519132,0.0497335,0.0468046,0.0433034,0.0394155,0.0353209,0.0311842,0.0271463,0.0233193,0.0197848,0.0165943,0.0137722,0.0113206,0.00922454,0.00745761,0.0059865,0.004775,0.00378684,0.00298765,0.00234609,0.00183448,0.00142889,0.00110904,0.000857975,0.000661748,0.000508964,0.00039042,0.000298733,0.000228025,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0734,-5.76443,-5.46557,-0,-4.90527,-13.94,-4.40382,-12.5323,-15.8719,-15.1067,-21.6252,-17.2545,-33.17,-35.2286,-12.4315,-33.3629,-44.672,-35.3208,-43.931,-38.1399,-29.5818,-27.0097,-21.4324,-21.9767,-6.46719,-30.0895,-27.7427,-14.4261,-22.5508,-7.84568,-16.3948,-12.8553,-4.48113,-4.68589,-9.79704,-0,-0,-0,-5.81327,-6.055,-0,-0,-0,-7.06094,-0,-7.58313,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,1,4,3,4,2,6,5,5,7,6,6,6,13,12,10,12,11,11,7,14,6,4,4,9,2,1,3,3,4,0,2,2,3,1,1,0,2,0,0,0,0,0,0,0,0
-541.82,0.995129,0.112781,4,31,0,544.684,-2.04979,-2.54931,-1.45761,-0.408502,3.58941,-0.138062,-0.734966,5.303,2.46674,5.51313e-05,7.68724e-05,0.000107182,0.000149427,0.000208275,0.000290179,0.000404001,0.000561792,0.000779713,0.001079,0.00148683,0.00203682,0.00276889,0.00372831,0.00496369,0.00652387,0.00845388,0.0107901,0.0135549,0.0167519,0.0203618,0.0243162,0.0285147,0.0328263,0.0370941,0.0411423,0.0447869,0.0478478,0.0501645,0.0516124,0.0521182,0.0516685,0.0503105,0.0481428,0.0453012,0.0419433,0.0382342,0.034335,0.0303936,0.0265378,0.0228711,0.0194701,0.0163853,0.0136429,0.0112483,0.00919091,0.00744857,0.00599187,0.00478779,0.00380255,0.00300356,0.00236074,0.0018472,0.00143949,0.00111761,0.00086475,0.000667006,0.000512986,0.000393458,0.000301006,0.000229713,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88931,-5.5918,-5.30561,-0,-4.77313,-13.5874,-4.30101,-12.2677,-15.5764,-14.8664,-21.344,-17.0826,-32.943,-35.0979,-12.4234,-33.437,-44.8867,-35.5679,-44.3136,-38.5178,-29.8954,-27.3022,-21.6609,-22.2001,-6.52805,-30.3443,-27.9482,-14.5167,-22.6673,-7.87775,-16.4455,-12.8836,-4.48754,-4.68954,-9.79947,-0,-0,-0,-5.80796,-6.04878,-0,-0,-0,-7.05307,-0,-7.57526,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,2,3,3,6,6,7,6,3,10,6,8,12,8,8,11,12,13,10,6,7,8,5,6,3,6,3,6,3,0,1,1,3,0,0,0,0,0,1,0,0,0,0,0
-541.962,0.999282,0.112781,5,31,0,543.529,-1.54992,-2.72584,-0.958484,-0.77966,4.40602,0.710913,-0.953752,5.53028,2.62759,0.000151446,0.000190869,0.000240685,0.000303712,0.000383578,0.000484986,0.000614075,0.000778931,0.000990324,0.00126274,0.00161574,0.00207559,0.00267648,0.00346123,0.00448102,0.00579399,0.00746207,0.00954528,0.0120932,0.0151335,0.018661,0.022623,0.0269205,0.0314113,0.0359196,0.0402462,0.0441814,0.0475182,0.0500689,0.0516853,0.0522824,0.0518525,0.0504586,0.0482168,0.0452801,0.0418238,0.0380326,0.0340883,0.0301558,0.0263723,0.0228387,0.0196175,0.0167374,0.0142012,0.0119941,0.010091,0.00846229,0.00707651,0.00590319,0.00491378,0.00408231,0.00338559,0.00280326,0.0023176,0.00191332,0.00157734,0.00129851,0.00106742,0.000876099,0.000717876,0.000587155,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92325,-5.66613,-5.40791,-0,-4.89792,-13.9551,-4.41512,-12.5725,-15.9253,-15.1552,-21.6892,-17.3029,-33.2647,-35.3401,-12.4778,-33.5131,-44.9153,-35.551,-44.2664,-38.4716,-29.866,-27.2884,-21.6642,-22.22,-6.53862,-30.4092,-28.011,-14.5418,-22.6758,-7.86267,-16.3604,-12.7633,-4.42334,-4.59611,-9.54427,-0,-0,-0,-5.50109,-5.68823,-0,-0,-0,-6.45202,-0,-6.84251,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,3,0,4,4,6,8,8,6,5,12,5,9,9,15,10,9,12,8,6,10,4,10,6,6,2,2,2,2,1,1,1,0,3,4,2,0,0,0,0,0,0,0,0,0,0
-540.297,0.998556,0.112781,5,31,0,542.776,-1.43083,-2.14265,-1.17542,-0.69976,4.0282,0.0860917,-1.01773,5.37192,2.67988,0.000127324,0.000163633,0.000210446,0.000270893,0.000349093,0.000450498,0.000582361,0.000754381,0.000979564,0.00127531,0.0016647,0.0021777,0.00285208,0.00373337,0.00487376,0.00632938,0.00815612,0.0104038,0.0131094,0.0162896,0.0199345,0.0239783,0.0283144,0.0327962,0.0372436,0.0414521,0.0452079,0.0483045,0.0505649,0.0518626,0.0521391,0.0514105,0.0497597,0.0473206,0.0442586,0.0407525,0.0369802,0.0331062,0.0292727,0.025594,0.0221539,0.0190065,0.01618,0.0136811,0.0115008,0.00961949,0.008011,0.00664639,0.00549616,0.00453191,0.00372731,0.00305858,0.00250466,0.00204718,0.00167031,0.00136053,0.00110641,0.000898289,0.000728108,0.000589141,0.000475806,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85971,-5.59044,-5.32389,-0,-4.80899,-13.6968,-4.33443,-12.3517,-15.6612,-14.9224,-21.3863,-17.0872,-32.9028,-35.0154,-12.3859,-33.3325,-44.7675,-35.5099,-44.3076,-38.5829,-30.0055,-27.4573,-21.8239,-22.4017,-6.59475,-30.6723,-28.2488,-14.6616,-22.8585,-7.92595,-16.4959,-12.8752,-4.46534,-4.64396,-9.65388,-0,-0,-0,-5.59207,-5.7898,-0,-0,-0,-6.59988,-0,-7.01502,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,4,0,2,6,7,1,5,2,4,14,9,8,12,11,11,11,8,5,6,5,7,10,5,3,9,8,4,4,2,2,5,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0
-543.539,0.988625,0.112781,4,23,0,547.338,-0.987879,-0.684306,-0.957984,-1.03142,3.56009,0.086461,-0.768636,5.42855,3.19826,3.07683e-05,3.73296e-05,4.54323e-05,5.55062e-05,6.81343e-05,8.4124e-05,0.00010462,0.000131291,0.000166641,0.000214553,0.000281248,0.000377,0.000519171,0.000737365,0.00108162,0.00163415,0.00252404,0.00394263,0.00615519,0.00950341,0.014393,0.0207246,0.0282313,0.0364629,0.0447987,0.0525027,0.0588292,0.0631679,0.0651822,0.0648768,0.0625558,0.0587054,0.0538617,0.0485145,0.0430558,0.0377669,0.0328271,0.0283341,0.0243258,0.0208005,0.017732,0.0150815,0.012805,0.0108577,0.00919718,0.00778446,0.00658463,0.00556694,0.00470463,0.00397453,0.00335674,0.00283421,0.00239237,0.00201877,0.00170278,0.00143526,0.00120833,0.00101512,0.000849581,0.000706385,0.000580852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.56328,-7.21243,-6.82929,-0,-5.98189,-16.6077,-5.09046,-13.9683,-16.9641,-15.5057,-21.4039,-16.5573,-31.0558,-32.4158,-11.3325,-30.3816,-40.9585,-32.8232,-41.5754,-36.8579,-29.2134,-27.233,-22.0168,-22.9343,-6.833,-32.0732,-29.7297,-15.4911,-24.1943,-8.38857,-17.4317,-13.5686,-4.68886,-4.85563,-10.046,-0,-0,-0,-5.69679,-5.86599,-0,-0,-0,-6.54641,-0,-6.89275,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,3,7,8,5,10,12,8,12,15,9,13,7,19,6,9,10,4,7,4,4,5,3,1,5,2,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0
-542.901,0.998677,0.112781,5,31,0,547.504,-3.26767,-1.61205,-1.33349,-0.309397,4.02072,0.506981,-0.835528,5.38194,2.17228,9.93781e-06,1.43551e-05,2.07432e-05,2.99895e-05,4.33897e-05,6.28443e-05,9.11589e-05,0.000132509,0.000193165,0.000282605,0.00041515,0.000612089,0.00090407,0.00133346,0.00195649,0.00284488,0.00408629,0.00578233,0.0080429,0.0109754,0.0146695,0.0191493,0.0243759,0.0302345,0.0365304,0.0429901,0.0492663,0.0549474,0.0595801,0.0627252,0.0640625,0.0634978,0.0611772,0.0574077,0.0525655,0.0470365,0.0411838,0.0353268,0.0297273,0.0245791,0.0200042,0.0160565,0.0127343,0.00999647,0.00777878,0.00600778,0.00460995,0.00351737,0.00267038,0.00201836,0.00151948,0.0011398,0.000852191,0.000635246,0.00047222,0.00035013,0.000258982,0.000191127,0.000140744,0.000103422,7.58362e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0086,-6.61998,-6.2366,-0,-5.50012,-15.4588,-4.82297,-13.5363,-16.888,-15.8219,-22.285,-17.4939,-33.0961,-34.6146,-12.0421,-31.9152,-42.3065,-33.2279,-41.2184,-35.8378,-27.9398,-25.7182,-20.6199,-21.3978,-6.37942,-30.088,-28.1255,-14.8234,-23.4709,-8.26328,-17.4538,-13.8166,-4.85636,-5.1147,-10.7591,-0,-0,-0,-6.48939,-6.7769,-0,-0,-0,-7.95721,-0,-8.56257,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,0,7,9,4,8,10,10,22,13,17,8,10,16,12,10,4,4,5,3,6,5,4,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.591,0.990658,0.112781,4,31,0,547.771,-2.65759,-1.96467,-1.56756,-0.473885,4.30756,0.955236,-0.733063,5.53652,2.39824,3.33304e-05,4.55469e-05,6.22634e-05,8.51575e-05,0.000116549,0.000159663,0.00021901,0.000300956,0.000414586,0.000572998,0.000795093,0.00110741,0.00154525,0.00215319,0.00298545,0.00410587,0.0055867,0.00750517,0.00993659,0.0129426,0.0165562,0.0207429,0.0254138,0.0304306,0.035616,0.0407621,0.0456363,0.0499834,0.0535302,0.0560008,0.0571732,0.0569755,0.0555035,0.0529438,0.0495148,0.0454427,0.0409515,0.0362574,0.0315629,0.0270472,0.0228527,0.0190743,0.0157568,0.0129037,0.0104898,0.00847404,0.00680842,0.0054441,0.00433476,0.00343839,0.00271806,0.00214195,0.00168315,0.00131915,0.00103135,0.000804499,0.000626192,0.000486401,0.000377064,0.000291731,0.000225266,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47257,-6.14081,-5.814,-0,-5.18737,-14.6765,-4.61153,-13.0417,-16.404,-15.5022,-22.0348,-17.4615,-33.3496,-35.2,-12.3482,-32.9567,-43.9126,-34.5887,-42.9251,-37.2467,-28.9131,-26.4467,-21.0384,-21.6391,-6.39074,-29.854,-27.6462,-14.4407,-22.6721,-7.91883,-16.6019,-13.0507,-4.55735,-4.77075,-9.97919,-0,-0,-0,-5.90784,-6.14604,-0,-0,-0,-7.12529,-0,-7.62848,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,1,2,4,0,0,4,8,11,8,7,2,13,12,14,8,12,9,14,10,7,7,5,6,7,4,4,2,0,1,2,1,1,3,1,1,1,0,1,1,0,0,0,0,0,0
-539.768,0.989485,0.112781,5,31,0,545.135,-0.946409,-1.84479,-0.774001,-0.800338,4.22633,-0.0742427,-1.02645,5.30877,2.73963,9.37449e-05,0.000118123,0.000149088,0.000188562,0.000239112,0.000304204,0.000388587,0.000498867,0.000644355,0.000838325,0.00109978,0.0014558,0.00194424,0.00261629,0.00353786,0.00478867,0.00645806,0.00863694,0.0114064,0.0148236,0.0189083,0.023597,0.0287558,0.0341797,0.0396029,0.0447194,0.049213,0.0527928,0.0552289,0.0563819,0.0562195,0.0548149,0.0523289,0.0489821,0.0450236,0.0407034,0.0362496,0.0318538,0.027663,0.0237791,0.0202622,0.0171379,0.0144057,0.0120468,0.0100313,0.00832378,0.00688693,0.00568447,0.00468261,0.00385084,0.00316228,0.00259358,0.00212475,0.0017388,0.00142141,0.00116057,0.000946283,0.000770239,0.000625584,0.000506691,0.000408956,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24288,-5.946,-5.64423,-0,-5.04243,-14.2551,-4.47358,-12.6346,-15.8726,-14.9865,-21.2935,-16.8806,-32.2885,-34.1808,-12.0464,-32.3552,-43.444,-34.5073,-43.1774,-37.7493,-29.5021,-27.1467,-21.704,-22.4101,-6.63465,-31.0194,-28.7013,-14.9558,-23.394,-8.13292,-16.9605,-13.2569,-4.60204,-4.78864,-9.95626,-0,-0,-0,-5.75646,-5.95472,-0,-0,-0,-6.75884,-0,-7.16881,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,3,1,1,1,1,8,8,6,11,12,4,9,8,10,10,10,12,6,12,12,13,7,4,3,2,2,4,0,1,1,2,1,0,1,2,2,1,0,0,0,0,1,0,1
-543.42,0.977794,0.112781,4,15,0,544.486,-1.12525,-1.50575,-0.568997,-0.770683,4.53097,-0.372652,-0.968507,5.68328,2.7965,3.09563e-05,3.94051e-05,5.02883e-05,6.43845e-05,8.27668e-05,0.00010694,0.000139057,0.000182261,0.000241233,0.000323082,0.000438742,0.000605115,0.000848148,0.00120683,0.0017376,0.00251815,0.00364862,0.0052485,0.0074476,0.0103708,0.0141181,0.0187055,0.0240616,0.0300124,0.0362829,0.0425151,0.0483055,0.0532531,0.0570115,0.0593349,0.0601072,0.0593503,0.0572103,0.0539267,0.0497929,0.0451169,0.0401885,0.0352556,0.0305124,0.0260959,0.0220905,0.0185358,0.0154372,0.0127761,0.0105184,0.00862223,0.00704269,0.0057357,0.0046601,0.00377878,0.00305921,0.00247335,0.00199741,0.00161142,0.00129874,0.00104562,0.000840715,0.000674767,0.000540223,0.000430983,0.000342157,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07245,-6.71976,-6.35525,-0,-5.61341,-15.7494,-4.89986,-13.7063,-17.0412,-15.9157,-22.3628,-17.5307,-33.1641,-34.7368,-12.1208,-32.2597,-42.9675,-33.8947,-42.1744,-36.7159,-28.6102,-26.2812,-20.9992,-21.6895,-6.42835,-30.1062,-27.917,-14.5839,-22.8757,-7.97611,-16.6839,-13.0805,-4.55463,-4.75341,-9.91153,-0,-0,-0,-5.7896,-6.00218,-0,-0,-0,-6.86315,-0,-7.30114,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,3,3,4,9,8,9,11,8,12,13,12,9,13,10,15,16,5,7,7,4,3,2,0,3,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-541.532,1,0.112781,5,31,0,545.855,-0.872645,-1.44689,-1.11491,-0.894409,3.64794,0.581016,-1.32547,4.9122,2.78397,0.00010964,0.000135469,0.000167663,0.000207937,0.000258551,0.000322523,0.000403958,0.000508545,0.000644367,0.000823197,0.00106263,0.00138941,0.00184424,0.00248693,0.00340013,0.00468925,0.00647796,0.00889865,0.0120776,0.0161154,0.0210653,0.0268057,0.0331098,0.0396489,0.0460118,0.0517379,0.0563647,0.0594921,0.0608651,0.0604426,0.0583965,0.0550391,0.0507428,0.0458819,0.0407945,0.035759,0.0309807,0.0265914,0.0226583,0.0191992,0.0161987,0.0136225,0.0114269,0.00956614,0.00799561,0.00667427,0.00556532,0.00463642,0.00385956,0.00321067,0.00266923,0.00221781,0.00184167,0.00152837,0.00126742,0.00105,0.000868719,0.000717396,0.000590899,0.000484988,0.000396179,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29569,-5.99671,-5.68394,-0,-5.03935,-14.1656,-4.41641,-12.3839,-15.4405,-14.4766,-20.4476,-16.1385,-30.7886,-32.5772,-11.5036,-31.041,-41.9864,-33.6727,-42.6075,-37.6962,-29.8099,-27.7352,-22.3945,-23.3167,-6.94878,-32.6445,-30.2978,-15.8116,-24.7369,-8.59207,-17.8871,-13.9486,-4.82886,-5.00949,-10.3824,-0,-0,-0,-5.92597,-6.11124,-0,-0,-0,-6.85897,-0,-7.23988,-0,-0,-0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,2,2,4,4,7,3,8,9,9,10,7,12,18,9,13,13,3,6,13,6,7,5,6,2,3,2,1,1,2,2,0,0,0,0,2,1,0,0,1,0,0,0,0,0
