# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:48:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2679013e4.json
# init = /tmp/RtmpC8O1hA/init-b41c2cbf5c09_1.json
# random
#   seed = 4052006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0395_rep040_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310948-1-3c4b97.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0395_rep040_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310948-1-2a4c10.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.114,0.998331,0.0778939,6,63,0,547.039,-1.6496,-3.25272,-0.562102,-0.55489,4.5886,0.465415,-0.239813,5.34449,2.22913,4.96183e-05,6.61851e-05,8.83137e-05,0.000117895,0.000157484,0.000210541,0.00028179,0.000377715,0.000507297,0.00068308,0.000922679,0.00125076,0.00170136,0.00232019,0.0031663,0.0043124,0.00584257,0.00784627,0.0104076,0.0135905,0.0174211,0.0218702,0.0268438,0.0321811,0.037661,0.0430155,0.0479496,0.0521664,0.0553959,0.0574264,0.0581324,0.0574924,0.0555872,0.0525826,0.0487044,0.0442119,0.0393722,0.0344376,0.0296268,0.0251107,0.0210062,0.0173763,0.0142384,0.0115757,0.00934967,0.00751076,0.00600606,0.00478423,0.00379828,0.00300677,0.00237412,0.00187031,0.00147038,0.00115379,0.000903786,0.000706782,0.000551839,0.000430181,0.000334803,0.000260129,0.000201739,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37633,-6.06611,-5.75519,-0,-5.14258,-14.5432,-4.56522,-12.8952,-16.2003,-15.2905,-21.7063,-17.1819,-32.7913,-34.6082,-12.1504,-32.4865,-43.3987,-34.287,-42.6755,-37.1293,-28.898,-26.5083,-21.1539,-21.8313,-6.46939,-30.3175,-28.1526,-14.7378,-23.1776,-8.1053,-17.0073,-13.3765,-4.67241,-4.89142,-10.23,-0,-0,-0,-6.04313,-6.28165,-0,-0,-0,-7.25479,-0,-7.7513,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,1,2,3,6,5,4,7,10,17,8,13,13,9,14,11,6,10,8,4,7,7,7,3,3,2,1,0,3,2,3,0,0,0,0,1,0,1,0,1,0,0,0
-543.267,0.995251,0.0778939,5,31,0,545.561,-1.27132,-3.30659,-0.807728,-0.65293,4.08494,0.785336,-0.349252,4.9514,2.36232,0.000117386,0.00015241,0.000197936,0.000257146,0.000334215,0.000434629,0.000565636,0.000736855,0.000961141,0.0012558,0.00164426,0.00215821,0.00283957,0.00374156,0.00492806,0.00647138,0.00844748,0.0109279,0.0139676,0.0175897,0.0217693,0.0264177,0.0313855,0.0364708,0.0414342,0.0460148,0.0499492,0.0529933,0.0549492,0.0556951,0.0552081,0.0535625,0.0509078,0.0474438,0.0433976,0.0390043,0.0344893,0.0300518,0.0258503,0.021994,0.0185427,0.0155149,0.0129,0.0106693,0.00878485,0.00720537,0.00589005,0.00480061,0.00390239,0.00316476,0.00256107,0.0020685,0.00166765,0.00134222,0.00107857,0.000865365,0.000693239,0.000554482,0.000442777,0.00035296,0.000280829,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8641,-5.58825,-5.31281,-0,-4.77389,-13.5493,-4.27101,-12.1213,-15.309,-14.5349,-20.7685,-16.5562,-31.8365,-33.8667,-11.987,-32.3135,-43.5202,-34.6544,-43.4497,-38.0498,-29.7774,-27.4339,-21.9615,-22.7086,-6.73421,-31.5435,-29.2435,-15.2679,-23.9261,-8.33191,-17.4021,-13.6212,-4.73473,-4.93293,-10.269,-0,-0,-0,-5.96733,-6.18093,-0,-0,-0,-7.05236,-0,-7.49748,-0,-0,-0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,2,3,2,5,4,5,1,5,8,8,8,11,9,13,11,12,11,8,12,5,5,11,2,4,8,3,6,3,3,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
-541.177,0.999716,0.0778939,5,63,0,547.882,-2.52959,-1.95106,-0.963374,-0.518943,4.18709,0.513888,-1.21248,5.6322,2.38277,2.38507e-05,3.21689e-05,4.34126e-05,5.86312e-05,7.9267e-05,0.000107317,0.000145572,0.00019798,0.000270204,0.000370502,0.000511074,0.00070999,0.000993659,0.00139959,0.00197915,0.00279989,0.00394668,0.00552021,0.00763104,0.0103875,0.013877,0.0181351,0.0231285,0.0287407,0.0347688,0.0409315,0.0468848,0.0522453,0.0566234,0.0596734,0.0611606,0.0610114,0.0593104,0.0562617,0.0521457,0.0472835,0.0420048,0.0366182,0.0313858,0.0265047,0.022101,0.0182345,0.014913,0.0121086,0.00977262,0.00784771,0.00627506,0.0049991,0.0039698,0.00314346,0.00248279,0.00195647,0.00153847,0.00120743,0.000945907,0.000739755,0.000577575,0.000450219,0.000350373,0.000272211,0.000211109,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91412,-6.57158,-6.22509,-0,-5.53488,-15.598,-4.87553,-13.7015,-17.1101,-16.0396,-22.6001,-17.7472,-33.5903,-35.1544,-12.2403,-32.4699,-43.07,-33.8264,-41.9138,-36.357,-28.2497,-25.8997,-20.676,-21.3612,-6.33994,-29.7649,-27.6912,-14.5217,-22.8728,-8.00888,-16.8221,-13.2415,-4.62817,-4.84753,-10.1423,-0,-0,-0,-5.99837,-6.23662,-0,-0,-0,-7.20919,-0,-7.70578,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,4,4,4,4,7,6,5,16,13,14,12,17,10,8,11,13,9,3,4,8,6,3,2,3,3,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0
-539.619,0.999886,0.0778939,5,31,0,543.329,-2.27225,-2.30898,-0.954349,-0.650976,3.45682,0.476839,-1.2568,5.32289,2.61657,8.57647e-05,0.00011144,0.000144849,0.000188356,0.000245068,0.000319089,0.000415865,0.000542662,0.000709255,0.000928893,0.00121968,0.00160644,0.00212309,0.00281502,0.00374086,0.00497264,0.00659362,0.00869244,0.0113528,0.0146383,0.0185746,0.0231216,0.0281683,0.0335297,0.038955,0.044144,0.0487705,0.0525163,0.0551171,0.056409,0.0563512,0.055016,0.0525643,0.0492191,0.0452369,0.0408803,0.0363914,0.0319722,0.0277736,0.0238948,0.0203902,0.0172789,0.0145554,0.0121984,0.0101775,0.00845814,0.00700477,0.00578306,0.00476102,0.0039096,0.00320294,0.00261836,0.0021362,0.00173957,0.00141407,0.00114753,0.00092969,0.000751965,0.0006072,0.000489458,0.000393827,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15488,-5.87279,-5.58844,-0,-5.02165,-14.2359,-4.47829,-12.6723,-15.9438,-15.0679,-21.4173,-16.9766,-32.4535,-34.3233,-12.0825,-32.4129,-43.4744,-34.5015,-43.1423,-37.7017,-29.4572,-27.1033,-21.6709,-22.3798,-6.62684,-30.986,-28.6694,-14.9364,-23.3562,-8.11654,-16.9192,-13.2193,-4.58757,-4.77263,-9.92233,-0,-0,-0,-5.74369,-5.94521,-0,-0,-0,-6.77014,-0,-7.19282,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,1,2,5,1,3,10,7,9,11,12,8,17,8,11,12,11,7,6,2,7,9,5,8,3,4,2,1,1,2,2,1,1,0,0,1,1,0,1,1,0,0,0,0
-540.162,0.998612,0.0778939,5,31,0,541.6,-1.93154,-1.75718,-0.712671,-0.502826,3.63625,-0.252479,-0.953757,5.30365,2.4681,3.76121e-05,5.09712e-05,6.91081e-05,9.37564e-05,0.000127296,0.000173008,0.000235429,0.000320867,0.000438119,0.000599491,0.000822198,0.00113022,0.00155655,0.00214574,0.00295604,0.00406057,0.00554616,0.0075091,0.0100468,0.0132456,0.0171649,0.0217968,0.0270601,0.0327875,0.0387231,0.044535,0.0498448,0.0542728,0.0574918,0.0592763,0.0595345,0.0583137,0.0557815,0.0521903,0.0478371,0.0430251,0.0380334,0.0330975,0.0283981,0.0240604,0.020158,0.0167223,0.0137521,0.0112237,0.00909919,0.00733389,0.00588086,0.0046945,0.00373257,0.00295726,0.0023356,0.0018394,0.00144489,0.00113234,0.000885479,0.000691042,0.00053827,0.000418497,0.000324779,0.000251576,0.00019449,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46528,-6.14427,-5.8239,-0,-5.19465,-14.6749,-4.6005,-12.9723,-16.2596,-15.304,-21.6582,-17.0885,-32.5132,-34.2263,-11.9954,-32.0511,-42.8417,-33.9066,-42.318,-36.9449,-28.8631,-26.5757,-21.2797,-22.0218,-6.53858,-30.6747,-28.4915,-14.9088,-23.4249,-8.18202,-17.1462,-13.4692,-4.69957,-4.91525,-10.2721,-0,-0,-0,-6.05949,-6.29832,-0,-0,-0,-7.27731,-0,-7.77884,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,8,8,4,4,6,11,12,5,11,6,12,11,13,10,10,6,6,10,12,4,1,7,4,4,3,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-540.177,0.983857,0.0778939,5,31,0,542.799,-2.17469,-1.80506,-1.132,-0.534123,3.05189,0.129959,-0.694436,4.96508,2.49417,5.53188e-05,7.42333e-05,9.96485e-05,0.000133825,0.000179827,0.00024183,0.000325534,0.000438771,0.000592344,0.000801224,0.00108619,0.00147597,0.00200982,0.00274009,0.00373403,0.00507377,0.00685356,0.00917341,0.0121288,0.0157971,0.0202221,0.0253432,0.0310165,0.0370077,0.042997,0.0485981,0.0533978,0.0570145,0.0591665,0.0597258,0.0587306,0.0563589,0.0528799,0.0486052,0.0438487,0.0388961,0.0339865,0.0293022,0.0249685,0.0210584,0.0176029,0.0146007,0.0120292,0.00985237,0.00802795,0.00651164,0.0052604,0.00423423,0.00339715,0.0027175,0.00216798,0.0017253,0.00136987,0.00108535,0.000858213,0.000677323,0.000533586,0.0004196,0.000329374,0.000258073,0.000201815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20971,-5.89976,-5.59027,-0,-4.98299,-14.0743,-4.41217,-12.4438,-15.6039,-14.701,-20.8394,-16.4831,-31.4663,-33.2659,-11.7199,-31.509,-42.411,-33.8159,-42.5219,-37.3882,-29.3973,-27.2162,-21.8891,-22.728,-6.76359,-31.7708,-29.5211,-15.4418,-24.2382,-8.45337,-17.6817,-13.8601,-4.82483,-5.03416,-10.4951,-0,-0,-0,-6.13396,-6.36236,-0,-0,-0,-7.29736,-0,-7.77621,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,5,1,2,8,6,7,9,10,10,10,17,17,9,11,7,8,8,7,8,7,4,5,2,6,4,2,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
-543.09,0.997916,0.0778939,4,31,0,544.63,-2.50654,-1.36587,-0.807601,-0.456414,3.13194,-0.479248,-0.569355,5.48987,2.60335,3.76798e-05,5.17088e-05,7.09552e-05,9.73546e-05,0.000133557,0.000183187,0.000251197,0.000344339,0.000471802,0.000646039,0.00088384,0.00120767,0.00164726,0.00224133,0.00303932,0.0041026,0.00550477,0.00733031,0.00967087,0.0126189,0.0162584,0.0205893,0.0255462,0.0309839,0.0366729,0.0423074,0.047532,0.0519838,0.0553439,0.0573848,0.0580014,0.0572185,0.0551743,0.0520889,0.0482264,0.0438597,0.0392437,0.0345969,0.0300926,0.0258574,0.0219743,0.0184887,0.015416,0.0127492,0.010466,0.00853429,0.0069169,0.00557513,0.00447111,0.0035693,0.00283746,0.00224702,0.00177316,0.00139467,0.00109366,0.0008552,0.00066696,0.000518841,0.000402632,0.000311702,0.000240722,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40864,-6.10069,-5.79612,-0,-5.20214,-14.7472,-4.63864,-13.1177,-16.4766,-15.5319,-22.0036,-17.3714,-33.0572,-34.7907,-12.1854,-32.5251,-43.4128,-34.2957,-42.7093,-37.1914,-28.9726,-26.5932,-21.2229,-21.8873,-6.47593,-30.2759,-28.0278,-14.6206,-22.9073,-7.98119,-16.6894,-13.0869,-4.55962,-4.76366,-9.94758,-0,-0,-0,-5.86485,-6.09815,-0,-0,-0,-7.06417,-0,-7.56391,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,2,4,2,4,13,1,9,14,12,14,14,14,10,9,7,11,7,3,7,3,9,3,3,8,1,2,2,1,2,0,1,0,0,1,1,0,0,1,0,0,0,0
-542.551,1,0.0778939,6,63,0,545.444,-1.03422,-1.78796,-0.876996,-0.85988,4.27025,1.01566,-1.34453,5.23508,2.64949,5.89267e-05,7.33556e-05,9.14836e-05,0.000114352,0.00014335,0.000180359,0.000227986,0.000289932,0.000371616,0.000481271,0.000631924,0.000844798,0.00115409,0.00161152,0.00228953,0.00328256,0.00470569,0.00668916,0.0093668,0.0128565,0.0172328,0.0224693,0.0284333,0.0348822,0.0414783,0.0478169,0.0534613,0.0579817,0.0610007,0.062261,0.0617101,0.0595073,0.0559421,0.0513672,0.0461576,0.0406763,0.0352439,0.0301124,0.0254492,0.0213364,0.0177867,0.0147683,0.0122271,0.0101021,0.00833342,0.00686609,0.00565175,0.00464861,0.00382108,0.00313918,0.00257774,0.00211578,0.00173584,0.0014234,0.00116642,0.000954943,0.000780761,0.000637125,0.000518517,0.000420445,0.000339267,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76445,-6.43058,-6.07941,-0,-5.35898,-15.0218,-4.67058,-13.0617,-16.2438,-15.1824,-21.3612,-16.7789,-31.8259,-33.4441,-11.7152,-31.3239,-41.953,-33.317,-41.7796,-36.6815,-28.8344,-26.7188,-21.5299,-22.4148,-6.69093,-31.5254,-29.3686,-15.3894,-24.1758,-8.43054,-17.6164,-13.785,-4.78748,-4.98116,-10.3516,-0,-0,-0,-5.96084,-6.15833,-0,-0,-0,-6.95386,-0,-7.35854,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,3,5,1,6,5,5,11,4,8,10,15,9,13,8,10,20,8,10,7,3,2,3,4,6,5,3,3,1,1,2,0,2,2,1,0,0,0,0,0,0,0,0,0
-540.924,0.995695,0.0778939,5,63,0,546.808,-1.07495,-1.54464,-1.55437,-0.642614,4.71065,0.205888,-0.862946,5.41702,2.65015,7.02529e-05,9.18651e-05,0.000120316,0.000157901,0.000207773,0.000274308,0.000363649,0.000484479,0.000649058,0.000874489,0.00118402,0.00160811,0.00218504,0.00296087,0.00398866,0.00532682,0.00703654,0.00917823,0.0118071,0.0149679,0.0186901,0.0228843,0.0274289,0.0321717,0.0369339,0.0415159,0.0457048,0.0492849,0.0520513,0.053828,0.0544928,0.0540028,0.0524117,0.049863,0.0465603,0.0427302,0.0385923,0.0343418,0.0301417,0.0261203,0.0223714,0.018957,0.0159103,0.0132404,0.0109375,0.00897813,0.00733026,0.00595782,0.00482396,0.00389338,0.00313379,0.00251651,0.00201671,0.00161325,0.00128837,0.00102732,0.000817922,0.000650191,0.000515996,0.000408732,0.000323059,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12612,-5.82227,-5.5243,-0,-4.95664,-14.0728,-4.43906,-12.6055,-15.919,-15.1092,-21.577,-17.1833,-32.9863,-34.9985,-12.3422,-33.1115,-44.3329,-35.0635,-43.6453,-37.9433,-29.4863,-26.9863,-21.469,-22.0699,-6.50941,-30.3425,-28.0148,-14.5802,-22.7998,-7.93117,-16.5632,-12.9734,-4.51556,-4.71296,-9.83149,-0,-0,-0,-5.76551,-5.98488,-0,-0,-0,-6.8808,-0,-7.33824,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,3,0,3,2,2,3,7,6,9,8,7,12,10,7,13,8,12,11,10,8,14,5,6,4,3,7,2,1,1,3,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0
-542.362,0.99717,0.0778939,6,63,0,544.064,-1.53906,-1.45849,-0.965972,-0.869051,3.14239,-0.122786,-0.472549,5.48684,3.12436,0.000158834,0.000196683,0.00024378,0.000302505,0.000375912,0.000467951,0.000583773,0.000730158,0.000916123,0.00115376,0.00145944,0.00185535,0.00237164,0.00304876,0.00394007,0.00511381,0.00665368,0.00865692,0.0112291,0.0144753,0.0184873,0.0231887,0.0284164,0.0339188,0.0393704,0.0444041,0.0486597,0.0518396,0.0537553,0.0543501,0.0536917,0.051943,0.0493229,0.0460706,0.0424168,0.0385654,0.0346845,0.0309031,0.027313,0.0239739,0.0209189,0.018161,0.0156983,0.0135189,0.0116043,0.00993276,0.00848098,0.00722556,0.00614399,0.00521517,0.00441971,0.0037401,0.00316066,0.00266751,0.00224843,0.00189273,0.00159113,0.00133557,0.0011191,0.000935766,0.000780473,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04417,-5.79302,-5.53656,-0,-5.01259,-14.2482,-4.48924,-12.7059,-15.9627,-15.0564,-21.3647,-16.9189,-32.3474,-34.2587,-12.0916,-32.5556,-43.8497,-34.9477,-43.8675,-38.4489,-30.0937,-27.6982,-22.1215,-22.7878,-6.72292,-31.2921,-28.8031,-14.9232,-23.2026,-8.01695,-16.6168,-12.911,-4.45638,-4.61192,-9.53986,-0,-0,-0,-5.42168,-5.58864,-0,-0,-0,-6.26973,-0,-6.6184,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,2,1,3,3,5,7,6,12,3,9,4,12,11,9,10,9,8,12,9,12,8,6,2,4,1,6,5,4,1,2,2,3,1,1,0,1,0,0,0,0,0,0,0,0
-540.608,0.99973,0.0778939,5,63,0,545.156,-3.37945,-1.81541,-1.00192,-0.524608,3.42376,0.274304,-0.592081,5.4857,2.5214,3.51432e-05,4.7291e-05,6.36595e-05,8.57328e-05,0.000115531,0.000155813,0.000210371,0.000284442,0.000385318,0.000523232,0.00071263,0.000973968,0.00133604,0.00183866,0.00253534,0.0034951,0.00480282,0.00655674,0.00886208,0.0118199,0.0155115,0.0199576,0.0251104,0.0308371,0.0369109,0.043013,0.0487485,0.0536841,0.0574139,0.0596404,0.0602337,0.0592382,0.0568374,0.0533048,0.0489578,0.0441183,0.0390821,0.0340969,0.029351,0.0249718,0.0210315,0.0175584,0.0145479,0.0119744,0.00979945,0.00797893,0.00646744,0.00522122,0.0041999,0.00336729,0.00269167,0.00214571,0.00170617,0.00135348,0.00107133,0.000846236,0.000667103,0.000524869,0.000412164,0.000323027,0.000252652,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61805,-6.29872,-5.97743,-0,-5.33855,-15.0818,-4.72597,-13.3139,-16.6647,-15.6566,-22.1068,-17.3952,-32.9925,-34.6088,-12.0843,-32.171,-42.862,-33.8331,-42.1428,-36.7405,-28.6756,-26.3856,-21.1176,-21.8462,-6.48418,-30.4069,-28.2274,-14.76,-23.1704,-8.08445,-16.9212,-13.275,-4.62543,-4.83095,-10.0819,-0,-0,-0,-5.91759,-6.14428,-0,-0,-0,-7.07471,-0,-7.55236,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,2,5,5,5,5,7,10,9,11,18,12,16,17,10,17,5,5,2,4,3,3,6,3,5,3,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-542.14,0.999885,0.0778939,5,31,0,543.672,-3.25229,-2.44533,-0.733464,-0.467809,2.97699,0.0351796,-1.26014,5.14805,2.42615,4.30135e-05,5.88558e-05,8.05438e-05,0.000110243,0.000150928,0.000206689,0.000283156,0.000388089,0.00053219,0.000730213,0.00100245,0.00137659,0.00189,0.00259188,0.00354496,0.00482546,0.00652044,0.00872129,0.0115129,0.0149588,0.0190842,0.0238494,0.0291409,0.0347653,0.0404531,0.0458769,0.0506817,0.0545293,0.0571477,0.0583714,0.0581598,0.0565932,0.0538501,0.0501762,0.0458506,0.0411529,0.0363373,0.0316148,0.0271442,0.0230328,0.0193407,0.0160909,0.0132778,0.0108772,0.00885318,0.00716433,0.00576773,0.00462178,0.00368793,0.00293149,0.00232206,0.00183342,0.00144332,0.00113311,0.000887298,0.000693145,0.000540246,0.000420159,0.000326076,0.000252535,0.000195172,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27118,-5.95537,-5.64223,-0,-5.03281,-14.226,-4.46429,-12.6074,-15.8356,-14.944,-21.2137,-16.7957,-32.0761,-33.8997,-11.9288,-31.9992,-42.9317,-34.0912,-42.6684,-37.3343,-29.2155,-26.9299,-21.5766,-22.3332,-6.62982,-31.0872,-28.8527,-15.0834,-23.6733,-8.25901,-17.2866,-13.5633,-4.72698,-4.93864,-10.311,-0,-0,-0,-6.0653,-6.30157,-0,-0,-0,-7.27427,-0,-7.77488,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,3,2,7,3,5,7,5,5,3,10,14,11,9,11,12,14,13,9,9,6,6,8,5,1,2,4,2,3,1,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0
-542.528,0.998268,0.0778939,5,31,0,545.227,-2.42246,-2.3411,-0.630535,-0.689217,2.94186,0.284755,-1.47967,5.22246,2.72149,0.000107018,0.000137692,0.000177211,0.000228159,0.000293898,0.000378816,0.000488667,0.000631025,0.000815929,0.00105677,0.00137156,0.0017846,0.00232885,0.00304865,0.00400257,0.00526503,0.00692538,0.00908231,0.0118323,0.0152518,0.0193748,0.024161,0.029482,0.0351145,0.0407489,0.0460155,0.0505303,0.0539543,0.0560513,0.0567199,0.0559956,0.0540291,0.0510528,0.0473417,0.0431752,0.0388068,0.0344448,0.0302455,0.0263145,0.0227146,0.0194748,0.0165995,0.0140767,0.011884,0.00999308,0.00837335,0.00699386,0.00582485,0.00483852,0.00400957,0.00331528,0.00273559,0.00225294,0.0018521,0.00151997,0.00124534,0.00101866,0.000831887,0.000678212,0.000551946,0.000448333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06238,-5.79306,-5.52082,-0,-4.97256,-14.1043,-4.43692,-12.5492,-15.7751,-14.8921,-21.1438,-16.7457,-32.0033,-33.8665,-11.9407,-32.1158,-43.2223,-34.4356,-43.2372,-37.937,-29.7489,-27.4533,-21.9974,-22.7441,-6.73679,-31.4857,-29.1011,-15.139,-23.6318,-8.19676,-17.0529,-13.2977,-4.60586,-4.7827,-9.92545,-0,-0,-0,-5.70921,-5.90141,-0,-0,-0,-6.68835,-0,-7.09181,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,4,2,6,2,5,8,5,11,5,6,12,12,11,7,13,8,13,11,12,4,7,3,7,2,2,7,2,3,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0
