# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:48:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2679013e4.json
# init = /tmp/RtmpC8O1hA/init-b41c2cbf5c09_2.json
# random
#   seed = 4052006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0395_rep040_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310948-2-3c4b97.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0395_rep040_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310948-2-2a4c10.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.592,0.992947,0.132721,5,31,0,543.818,-3.09699,-3.44146,-0.712016,-0.337278,3.82055,0.407427,-1.09899,5.27587,2.0959,1.7292e-05,2.47112e-05,3.53159e-05,5.04763e-05,7.2154e-05,0.00010316,0.000147525,0.000211037,0.00030201,0.000432382,0.000619247,0.000886868,0.00126912,0.00181214,0.00257665,0.00363935,0.00509205,0.0070368,0.00957551,0.0127933,0.0167376,0.0213963,0.026683,0.032431,0.038399,0.0442843,0.0497453,0.0544305,0.0580158,0.0602472,0.0609778,0.0601867,0.0579726,0.0545332,0.0501366,0.0450905,0.0397107,0.0342913,0.0290795,0.0242591,0.0199452,0.0161905,0.0129972,0.0103335,0.00814688,0.00637598,0.00495789,0.00383323,0.00294862,0.00225781,0.00172172,0.00130801,0.000990319,0.000747439,0.000562495,0.000422177,0.000316068,0.00023607,0.000175925,0.00013082,9.70757e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66943,-6.31325,-5.96127,-0,-5.28008,-14.8698,-4.64855,-13.0765,-16.3604,-15.3781,-21.7424,-17.1432,-32.5972,-34.2884,-12.0034,-32.0191,-42.7056,-33.7116,-41.9587,-36.534,-28.4778,-26.1805,-20.951,-21.6936,-6.45227,-30.3558,-28.3018,-14.8759,-23.4886,-8.24667,-17.3721,-13.7171,-4.81012,-5.05522,-10.6135,-0,-0,-0,-6.36443,-6.63925,-0,-0,-0,-7.77009,-0,-8.35138,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,6,1,2,4,10,9,15,9,7,13,9,15,10,15,13,5,11,7,13,1,9,0,0,1,2,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1
-541.217,0.99885,0.132721,5,31,0,545.053,-0.803925,-1.24755,-0.788157,-0.811888,4.12921,0.0799454,-0.695102,5.16385,2.71948,3.43381e-05,4.32447e-05,5.4583e-05,6.90891e-05,8.77659e-05,0.000112006,0.000143786,0.00018599,0.000242939,0.000321303,0.00043166,0.000591077,0.000827202,0.0011841,0.00172942,0.00256145,0.00381333,0.00565117,0.00826349,0.0118409,0.0165473,0.0223299,0.0290067,0.0362622,0.0436603,0.0506773,0.0567568,0.0613819,0.0641597,0.0648973,0.0636385,0.0606402,0.0563017,0.0510787,0.0454098,0.0396688,0.0341411,0.0290203,0.024417,0.0203756,0.0168924,0.0139334,0.0114473,0.00937625,0.00766192,0.00624979,0.00509083,0.0041423,0.00336761,0.00273591,0.00222145,0.00180284,0.00146245,0.00118576,0.000960865,0.00077798,0.00062909,0.000507633,0.000408259,0.00032664,0.000259314,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09746,-6.73878,-6.35997,-0,-5.56925,-15.5277,-4.79591,-13.3086,-16.4061,-15.2073,-21.2414,-16.5849,-31.3132,-32.805,-11.4759,-30.697,-41.1957,-32.8194,-41.318,-36.4364,-28.7703,-26.7695,-21.6442,-22.5903,-6.7545,-31.8578,-29.6998,-15.5737,-24.4853,-8.54693,-17.88,-14.0087,-4.87149,-5.07521,-10.5606,-0,-0,-0,-6.1096,-6.31839,-0,-0,-0,-7.15881,-0,-7.58575,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,5,1,0,5,5,7,6,14,6,12,17,10,13,13,15,9,9,9,6,8,3,3,4,4,3,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
-541.178,0.988154,0.132721,3,7,0,542.703,-0.619103,-1.81879,-0.946406,-0.861178,3.98789,0.000329997,-0.74678,5.11656,2.84755,0.000170452,0.00021182,0.000263601,0.000328617,0.000410562,0.000514318,0.000646426,0.000815739,0.00103438,0.00131908,0.00169294,0.00218756,0.00284522,0.00372033,0.00487918,0.00639712,0.00835264,0.0108186,0.0138517,0.0174813,0.0216998,0.026382,0.031348,0.0363709,0.0411921,0.0455404,0.0491576,0.0518252,0.0533913,0.0537902,0.0530487,0.0512774,0.0486478,0.0453655,0.0416455,0.0376914,0.033682,0.0297625,0.0260418,0.0225934,0.0194599,0.0166582,0.0141864,0.0120292,0.0101632,0.00856061,0.00719239,0.0060298,0.00504579,0.0042156,0.00351702,0.00293045,0.00243878,0.00202722,0.00168305,0.00139543,0.00115513,0.00095437,0.00078662,0.000646422,0.000529237,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86211,-5.59394,-5.32278,-0,-4.78518,-13.5795,-4.27935,-12.1399,-15.3218,-14.5403,-20.7756,-16.5699,-31.8951,-33.9807,-12.0509,-32.5587,-43.9516,-35.072,-44.0482,-38.6166,-30.2315,-27.837,-22.2499,-22.9483,-6.78158,-31.6306,-29.1844,-15.1604,-23.6364,-8.1897,-17.0219,-13.2613,-4.58898,-4.76058,-9.86946,-0,-0,-0,-5.65014,-5.8326,-0,-0,-0,-6.57456,-0,-6.95446,-0,-0,-0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,1,4,2,5,4,5,2,8,4,8,11,10,9,13,15,14,9,14,7,8,4,9,2,5,1,5,1,2,1,0,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0
-541.255,0.997765,0.132721,5,31,0,543.787,-1.65179,-2.02167,-1.16032,-0.376506,4.31498,0.546826,-1.15641,4.99048,2.10824,2.09459e-05,2.95546e-05,4.17216e-05,5.89375e-05,8.3337e-05,0.000117996,0.000167383,0.000238054,0.00033973,0.000486917,0.000701163,0.00101367,0.00146768,0.00212008,0.00304193,0.00431742,0.0060404,0.00830747,0.0112066,0.0148018,0.019115,0.0240913,0.0296029,0.035451,0.0413765,0.0470764,0.0522239,0.0564898,0.0595688,0.0612163,0.0612979,0.0598307,0.0569766,0.0529924,0.0481792,0.0428489,0.037303,0.0318142,0.0266108,0.0218635,0.0176784,0.0140984,0.0111135,0.00867703,0.00672166,0.00517342,0.00396055,0.00301841,0.00229158,0.00173399,0.00130825,0.000984472,0.000739097,0.000553702,0.000414001,0.000308985,0.000230212,0.000171241,0.000127171,9.4292e-05,6.97979e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52407,-6.1563,-5.79526,-0,-5.10929,-14.3718,-4.49125,-12.639,-15.8291,-14.9036,-21.1193,-16.698,-31.8504,-33.6158,-11.8089,-31.6106,-42.3093,-33.5201,-41.8802,-36.6111,-28.6511,-26.4385,-21.2298,-22.0505,-6.57736,-31.0306,-29.0115,-15.2918,-24.2125,-8.52339,-17.9984,-14.2412,-5.00242,-5.26422,-11.0627,-0,-0,-0,-6.63907,-6.92341,-0,-0,-0,-8.08222,-0,-8.67244,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,1,5,3,4,9,5,10,10,8,6,21,13,13,9,13,10,9,7,8,8,6,0,2,1,1,5,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
-541.446,0.996299,0.132721,5,31,0,542.834,-1.75424,-2.21142,-1.46106,-0.653326,4.35039,0.656265,-0.872911,5.53407,2.62451,9.71552e-05,0.000126247,0.000164136,0.000213546,0.000278082,0.000362553,0.000473416,0.000619424,0.000812533,0.00106915,0.00141157,0.00186923,0.00247914,0.00328556,0.00433896,0.00569411,0.00740692,0.00952956,0.0121036,0.0151519,0.0186701,0.0225997,0.0268428,0.0312666,0.0357101,0.0399927,0.0439224,0.047304,0.0499497,0.0516963,0.0524338,0.0521356,0.0508619,0.048733,0.0459013,0.0425343,0.0388035,0.0348772,0.0309127,0.027048,0.0233943,0.0200302,0.0170018,0.0143258,0.0119964,0.00999319,0.00828732,0.00684612,0.00563649,0.00462677,0.00378783,0.00309357,0.00252104,0.00205032,0.00166435,0.00134864,0.00109094,0.000881008,0.000710288,0.00057168,0.000459309,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99985,-5.71822,-5.44012,-0,-4.90534,-13.9601,-4.41425,-12.5689,-15.9233,-15.1593,-21.7065,-17.326,-33.3232,-35.4096,-12.5013,-33.5628,-44.9511,-35.5484,-44.2231,-38.4008,-29.7864,-27.1926,-21.5688,-22.1021,-6.49849,-30.2033,-27.8127,-14.4406,-22.5316,-7.82102,-16.2977,-12.7371,-4.42315,-4.60585,-9.58606,-0,-0,-0,-5.57596,-5.77843,-0,-0,-0,-6.60866,-0,-7.03444,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,1,4,5,3,3,2,9,6,9,9,14,10,8,11,10,13,13,8,13,5,6,8,1,3,3,7,2,2,0,0,0,1,3,0,1,0,1,0,0,0,0,0,0
-543.085,0.996438,0.132721,4,31,0,545.914,-1.99985,-0.960438,-1.08991,-0.677456,3.38906,-0.374079,-0.454346,5.76605,2.94782,5.27016e-05,6.817e-05,8.82564e-05,0.000114387,0.000148454,0.00019299,0.000251393,0.000328272,0.000429902,0.000564894,0.000745117,0.000986968,0.00131309,0.00175461,0.002354,0.00316843,0.00427379,0.00576884,0.00777972,0.0104645,0.0140188,0.0184264,0.023601,0.0293694,0.035465,0.0415368,0.0471791,0.051981,0.0555874,0.0577555,0.0583909,0.0575501,0.0554148,0.0522477,0.0483445,0.0439944,0.0394528,0.0349276,0.030575,0.0265024,0.0227755,0.0194262,0.0164611,0.0138686,0.0116258,0.00970275,0.0080663,0.00668279,0.00551965,0.0045465,0.00373571,0.00306269,0.00250581,0.00204635,0.00166819,0.00135762,0.00110304,0.000894682,0.000724358,0.000585245,0.000471671,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63537,-6.34551,-6.05164,-0,-5.45525,-15.4659,-4.85623,-13.6793,-17.0694,-15.9759,-22.4788,-17.639,-33.3921,-34.9929,-12.2152,-32.5256,-43.347,-34.2184,-42.6089,-37.1163,-28.9291,-26.5658,-21.2058,-21.8659,-6.4653,-30.1903,-27.9006,-14.5221,-22.6924,-7.88226,-16.427,-12.8344,-4.45453,-4.63535,-9.64012,-0,-0,-0,-5.58982,-5.78846,-0,-0,-0,-6.60202,-0,-7.01904,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,5,5,5,6,6,7,12,7,5,10,15,12,13,12,17,7,8,3,2,10,5,3,4,3,3,2,1,1,0,3,1,1,0,0,0,0,1,0,0,0,0,0
-541.057,0.994793,0.132721,5,31,0,547.225,-1.8629,-1.35864,-1.68199,-0.734722,3.9082,0.767931,-0.899905,5.51691,2.83351,7.59088e-05,9.68074e-05,0.000123575,0.000157933,0.000202155,0.000259277,0.0003334,0.000430161,0.000557451,0.000726549,0.000953845,0.00126314,0.00168794,0.00227295,0.00307475,0.00416193,0.00561435,0.00752092,0.00997494,0.0130666,0.0168733,0.0213445,0.0263765,0.0318089,0.037425,0.042954,0.048075,0.0524265,0.0556365,0.0573987,0.0575886,0.0563083,0.0538058,0.0503787,0.0463213,0.0419029,0.0373577,0.0328795,0.0286175,0.0246742,0.0211083,0.0179417,0.0151693,0.0127687,0.010708,0.00895139,0.00746227,0.00620581,0.00514978,0.00426519,0.00352633,0.00291075,0.00239902,0.00197445,0.00162279,0.00133197,0.00109176,0.00089358,0.000730226,0.000595677,0.000484913,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38425,-6.08668,-5.78453,-0,-5.18243,-14.6702,-4.60768,-13.0131,-16.3281,-15.3878,-21.8117,-17.2401,-32.8542,-34.6239,-12.14,-32.4318,-43.3337,-34.2928,-42.8164,-37.3999,-29.2237,-26.8937,-21.5051,-22.2068,-6.57443,-30.7342,-28.4299,-14.808,-23.1485,-8.04125,-16.7539,-13.0823,-4.53676,-4.71595,-9.79579,-0,-0,-0,-5.6475,-5.83935,-0,-0,-0,-6.6211,-0,-7.02027,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,2,1,3,5,5,8,7,7,5,7,10,7,8,12,10,7,13,11,10,9,8,5,5,5,4,2,4,1,3,2,2,0,2,2,1,0,0,0,1,0,0,0,0
-540.758,0.999784,0.132721,5,31,0,543.324,-1.86151,-2.51493,-0.905353,-0.47632,4.74055,0.361097,-0.673035,5.52636,2.25003,3.19084e-05,4.3592e-05,5.95858e-05,8.15071e-05,0.000111604,0.000153019,0.000210177,0.000289361,0.000399545,0.000553585,0.000769758,0.00107355,0.00149948,0.0020926,0.0029093,0.00401688,0.005491,0.00741031,0.0098476,0.012858,0.0164652,0.0206443,0.025316,0.0303452,0.0355459,0.0406925,0.0455341,0.0498122,0.0532803,0.0557259,0.0569955,0.0570184,0.0558171,0.0534993,0.0502363,0.0462406,0.0417453,0.0369863,0.0321854,0.0275356,0.02319,0.0192545,0.0157876,0.0128055,0.0102918,0.0082079,0.0065039,0.0051259,0.00402148,0.00314278,0.00244786,0.00190102,0.00147253,0.00113798,0.000877584,0.000675463,0.000518951,0.000398017,0.000304752,0.000232952,0.000177764,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50263,-6.16935,-5.83984,-0,-5.20464,-14.7146,-4.62053,-13.0614,-16.426,-15.5213,-22.0579,-17.4756,-33.3693,-35.2188,-12.3572,-32.9944,-43.9828,-34.6477,-42.9717,-37.237,-28.8567,-26.3528,-20.9371,-21.5173,-6.35234,-29.6749,-27.4899,-14.3691,-22.5842,-7.90002,-16.5941,-13.0736,-4.57641,-4.80266,-10.0707,-0,-0,-0,-6.01254,-6.26536,-0,-0,-0,-7.30011,-0,-7.82902,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,3,3,4,4,4,9,4,11,9,13,5,10,11,13,18,13,14,11,9,3,4,2,3,5,0,3,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-541.464,1,0.132721,5,31,0,543.924,-1.25113,-0.74242,-1.44105,-0.935159,3.30469,0.0593455,-0.765522,5.46108,3.19729,6.75253e-05,8.29429e-05,0.000102096,0.000126001,0.000156006,0.000193931,0.000242273,0.000304535,0.000385728,0.000493169,0.000637751,0.000835897,0.00111248,0.00150494,0.00206871,0.00288375,0.00406206,0.00575545,0.00816309,0.0115381,0.0161929,0.0219221,0.0284486,0.0354133,0.0423747,0.0488295,0.0542601,0.0582119,0.0603842,0.0606955,0.0592891,0.0564748,0.0526408,0.0481764,0.0434208,0.0386419,0.0340326,0.0297192,0.0257735,0.0222268,0.0190815,0.0163213,0.013919,0.0118414,0.0100539,0.00852213,0.00721368,0.00609892,0.0051512,0.00434687,0.00366523,0.00308824,0.0026003,0.00218797,0.00183968,0.00154553,0.00129701,0.00108684,0.000908763,0.000757397,0.000628108,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80116,-6.499,-6.18083,-0,-5.50606,-15.4728,-4.80813,-13.3863,-16.4927,-15.281,-21.3579,-16.7033,-31.612,-33.2136,-11.6559,-31.2803,-42.1054,-33.6226,-42.3799,-37.3615,-29.4426,-27.296,-21.9577,-22.7739,-6.76087,-31.6437,-29.2673,-15.2258,-23.7542,-8.23057,-17.098,-13.3084,-4.59979,-4.76509,-9.86355,-0,-0,-0,-5.60886,-5.78015,-0,-0,-0,-6.47239,-0,-6.82448,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,2,2,3,9,8,18,11,9,17,12,9,9,12,13,10,4,8,8,2,5,4,2,1,2,2,2,0,1,1,3,1,0,0,0,0,1,0,0,0,1,0
-538.953,0.978885,0.132721,4,15,0,542.966,-1.7323,-2.06026,-1.0812,-0.703377,3.51158,0.42904,-0.929807,5.15093,2.64917,0.000109161,0.00014006,0.000179796,0.000230956,0.000296923,0.000382146,0.000492515,0.0006359,0.000822914,0.00106803,0.00139114,0.00181971,0.00239129,0.00315586,0.00417695,0.00553076,0.00730236,0.00957857,0.0124368,0.0159306,0.0200743,0.0248024,0.0299782,0.0353937,0.0407792,0.0458206,0.0501866,0.0535657,0.0557149,0.0565067,0.0559462,0.0541525,0.0513247,0.0477076,0.0435632,0.0391454,0.034679,0.0303446,0.0262728,0.0225451,0.0192019,0.016252,0.0136826,0.0114677,0.00957435,0.00796691,0.00660995,0.00546989,0.00451597,0.0037206,0.00305947,0.00251141,0.00205817,0.00168414,0.00137607,0.00112274,0.000914744,0.000744184,0.000604488,0.000490192,0.000396772,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03592,-5.75849,-5.47817,-0,-4.91956,-13.9447,-4.3871,-12.4185,-15.6333,-14.7873,-21.0437,-16.7061,-31.9958,-33.9132,-11.968,-32.1953,-43.3126,-34.4808,-43.2505,-37.9074,-29.6958,-27.384,-21.9348,-22.6833,-6.72324,-31.4562,-29.1138,-15.1689,-23.7165,-8.23908,-17.1665,-13.4047,-4.64867,-4.83246,-10.0384,-0,-0,-0,-5.78951,-5.98691,-0,-0,-0,-6.79198,-0,-7.20322,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,2,2,4,2,4,7,7,5,8,9,14,13,4,8,14,5,10,5,14,10,13,6,5,5,3,3,1,2,2,1,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0
-538.721,0.996237,0.132721,4,31,0,542.485,-1.85861,-1.97107,-0.949362,-0.717854,3.75903,0.622675,-0.984297,5.30135,2.61841,7.90858e-05,0.000101168,0.000129502,0.000165912,0.00021279,0.0002733,0.000351659,0.000453561,0.000586805,0.000762258,0.000995341,0.00130826,0.00173302,0.00231484,0.00311501,0.00421239,0.00570252,0.00769299,0.0102931,0.0135967,0.0176602,0.0224608,0.0278894,0.033745,0.0397417,0.0455277,0.0507125,0.0549054,0.0577726,0.0591075,0.0588717,0.0571783,0.0542468,0.050361,0.0458345,0.0409777,0.0360681,0.0313278,0.0269123,0.0229125,0.0193661,0.0162728,0.0136082,0.0113348,0.00940987,0.0077897,0.00643268,0.00530066,0.00435952,0.00357934,0.00293422,0.00240194,0.00196361,0.00160326,0.00130745,0.00106493,0.000866322,0.00070382,0.000570968,0.000462432,0.00037382,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35789,-6.06841,-5.77152,-0,-5.16685,-14.6023,-4.57628,-12.8938,-16.1458,-15.1839,-21.477,-16.9446,-32.2535,-33.9838,-11.9263,-31.9236,-42.7686,-33.9408,-42.4859,-37.2005,-29.1421,-26.8968,-21.579,-22.3631,-6.64469,-31.1693,-28.9214,-15.1043,-23.6654,-8.23652,-17.1883,-13.4396,-4.666,-4.85495,-10.0927,-0,-0,-0,-5.83131,-6.03148,-0,-0,-0,-6.84484,-0,-7.25899,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,2,2,3,3,2,4,11,6,7,5,14,7,8,7,7,5,12,16,11,7,5,5,5,7,2,8,2,5,2,1,1,0,2,2,1,2,1,0,1,1,0,0,1,0,0
-541.135,0.990335,0.132721,5,31,0,543.009,-2.49144,-1.7889,-1.42476,-0.362747,3.13764,-0.0818043,-0.894215,5.0706,2.36675,3.01586e-05,4.27262e-05,6.05395e-05,8.57937e-05,0.000121605,0.000172397,0.000244436,0.000346584,0.00049129,0.000695885,0.000984129,0.00138787,0.00194853,0.002718,0.00375846,0.0051407,0.00694062,0.00923383,0.0120885,0.0155568,0.0196666,0.0243576,0.0295134,0.0349568,0.040452,0.0457137,0.0504256,0.0542706,0.056971,0.0583327,0.0582788,0.0568599,0.0542369,0.0506459,0.0463593,0.041652,0.0367774,0.0319515,0.0273449,0.02308,0.0192338,0.0158435,0.0129141,0.0104267,0.00834668,0.00663053,0.0052311,0.00410161,0.00319819,0.0024813,0.00191642,0.00147407,0.0011296,0.000862665,0.000656741,0.000498519,0.000377391,0.000284968,0.000214659,0.00016132,0.000120958,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24068,-5.90786,-5.58375,-0,-4.97036,-14.0546,-4.4155,-12.4898,-15.7153,-14.8596,-21.1375,-16.7682,-32.0764,-33.9389,-11.949,-32.0515,-42.9782,-34.0991,-42.6378,-37.2731,-29.1439,-26.8461,-21.4993,-22.2488,-6.60575,-30.9918,-28.7938,-15.0752,-23.7065,-8.28999,-17.3978,-13.6902,-4.78589,-5.01607,-10.5063,-0,-0,-0,-6.2573,-6.51973,-0,-0,-0,-7.60387,-0,-8.16313,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,4,2,4,8,6,10,6,18,13,16,13,15,9,12,9,9,7,7,2,5,5,4,3,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-541.326,0.995725,0.132721,5,31,0,543.462,-2.70609,-1.69184,-1.27511,-0.363848,3.50338,-0.04541,-0.350864,5.28103,2.36225,2.40148e-05,3.40147e-05,4.81886e-05,6.82864e-05,9.67969e-05,0.000137261,0.000194714,0.000276309,0.00039216,0.000556463,0.000788885,0.00111616,0.0015737,0.00220698,0.0030723,0.00423662,0.00577602,0.00777259,0.0103095,0.0134648,0.0173038,0.021804,0.0268873,0.0324104,0.0381594,0.0438522,0.049151,0.0536903,0.057122,0.0591734,0.0596998,0.0587107,0.0563573,0.05289,0.0486078,0.0438152,0.0387927,0.0337792,0.028964,0.0244846,0.0204295,0.0168439,0.0137384,0.0110966,0.0088846,0.00705795,0.00556765,0.00436455,0.00340223,0.00263874,0.00203729,0.00156646,0.00119996,0.000916065,0.000697151,0.000529016,0.000400351,0.000302212,0.000227582,0.000170983,0.000128166,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45432,-6.11613,-5.78533,-0,-5.15404,-14.5715,-4.57469,-12.923,-16.2273,-15.3027,-21.6966,-17.1464,-32.6598,-34.3962,-12.0514,-32.1698,-42.9385,-33.9274,-42.2764,-36.8567,-28.7604,-26.4559,-21.1678,-21.8944,-6.49905,-30.4912,-28.3336,-14.8388,-23.3447,-8.16753,-17.1503,-13.5034,-4.72344,-4.9536,-10.3816,-0,-0,-0,-6.19614,-6.45893,-0,-0,-0,-7.54449,-0,-8.10438,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,4,3,6,5,3,6,9,13,10,15,11,9,14,15,15,10,6,8,3,6,6,7,4,3,0,1,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0
