# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:48:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2679013e4.json
# init = /tmp/RtmpC8O1hA/init-b41c2cbf5c09_3.json
# random
#   seed = 4052006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0395_rep040_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310948-3-3c4b97.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0395_rep040_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310948-3-2a4c10.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.046,0.971996,0.128387,5,31,0,543.874,-1.68228,-2.34643,-1.17585,-0.63352,3.53223,0.719753,-1.27399,4.91528,2.47365,9.94363e-05,0.000129783,0.000169443,0.00022131,0.000289202,0.000378179,0.00049497,0.000648584,0.000851169,0.00111924,0.00147545,0.00195095,0.00258808,0.0034424,0.00458277,0.00608907,0.00804747,0.0105421,0.0136424,0.0173863,0.0217629,0.0266796,0.031972,0.0374117,0.0427228,0.0476009,0.0517344,0.0548331,0.056671,0.057137,0.0562548,0.0541554,0.0510401,0.0471532,0.0427587,0.0381184,0.0334683,0.0289995,0.0248467,0.0210894,0.0177604,0.014859,0.0123626,0.010237,0.00844202,0.00693681,0.00568187,0.00464078,0.00378077,0.003073,0.00249244,0.00201762,0.00163031,0.00131511,0.00105915,0.00085169,0.000683826,0.000548214,0.000438812,0.00035067,0.000279744,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95684,-5.67159,-5.38545,-0,-4.8224,-13.6571,-4.29458,-12.1562,-15.3102,-14.4954,-20.6574,-16.4289,-31.5302,-33.4939,-11.8465,-31.9381,-43.0574,-34.3476,-43.1679,-37.9067,-29.7514,-27.4892,-22.0653,-22.8694,-6.79431,-31.8643,-29.5602,-15.4359,-24.1847,-8.4183,-17.5723,-13.7452,-4.77453,-4.97091,-10.3409,-0,-0,-0,-5.99449,-6.20584,-0,-0,-0,-7.06829,-0,-7.50885,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,8,8,9,8,10,6,10,11,15,17,11,10,7,12,9,6,3,7,2,4,2,1,2,1,1,1,2,0,2,0,1,2,0,0,0,0,0,1,1,0,0
-541.63,0.99881,0.128387,5,31,0,543.042,-3.57034,-1.62612,-1.22866,-0.405665,3.35081,-0.0222078,-0.667456,5.43586,2.43061,2.46872e-05,3.44791e-05,4.81683e-05,6.73173e-05,9.41237e-05,0.000131684,0.00018437,0.000258359,0.000362384,0.000508757,0.000714717,0.00100409,0.00140914,0.0019724,0.00274794,0.00380184,0.00521108,0.00706055,0.00943764,0.0124245,0.0160885,0.0204299,0.0253945,0.0308607,0.0366315,0.0424339,0.0479286,0.0527376,0.0564915,0.0588905,0.0597625,0.0590916,0.057008,0.0537484,0.0496074,0.0448943,0.0399006,0.0348785,0.0300295,0.0255006,0.0213865,0.0177363,0.0145622,0.0118496,0.00956566,0.00766726,0.00610677,0.00483638,0.00381082,0.002989,0.0023347,0.00181676,0.00140886,0.00108909,0.000839439,0.00064526,0.000494735,0.000378409,0.000288763,0.000219854,0.00016701,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56477,-6.22851,-5.8969,-0,-5.25697,-14.8597,-4.66305,-13.1642,-16.5186,-15.563,-22.0393,-17.3914,-33.0685,-34.7579,-12.1522,-32.3667,-43.105,-33.9849,-42.2607,-36.7727,-28.6456,-26.311,-21.0253,-21.7241,-6.44273,-30.203,-28.0446,-14.6762,-23.07,-8.06429,-16.9173,-13.3064,-4.64958,-4.8708,-10.1967,-0,-0,-0,-6.05987,-6.3107,-0,-0,-0,-7.34586,-0,-7.87953,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,3,6,2,6,6,6,3,12,11,9,14,11,11,14,13,9,6,8,9,8,5,5,2,3,3,1,1,0,2,1,0,1,1,1,2,0,0,0,0,0,0,0,0
-545.264,0.978308,0.128387,4,15,0,546.712,-4.01746,-2.20358,-0.867348,-0.617588,2.69185,-0.122848,-0.808943,5.52828,2.81239,9.30156e-05,0.000121882,0.000159735,0.000209394,0.00027457,0.000360158,0.000472622,0.000620504,0.00081509,0.00107128,0.00140864,0.00185274,0.00243645,0.00320118,0.00419749,0.00548441,0.00712696,0.00919125,0.0117372,0.0148093,0.018426,0.0225502,0.0270896,0.0318918,0.036746,0.0413958,0.0455644,0.0489891,0.0514581,0.0528395,0.0530931,0.0522661,0.0504768,0.0478924,0.0447056,0.0411137,0.0373018,0.0334312,0.0296334,0.0260078,0.0226238,0.0195239,0.0167288,0.0142421,0.0120553,0.0101513,0.00850781,0.00709991,0.00590191,0.00488856,0.00403593,0.00332193,0.00272658,0.00223208,0.00182278,0.00148509,0.00120727,0.000979318,0.000792729,0.000640337,0.000516128,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01721,-5.74423,-5.47327,-0,-4.94387,-14.0685,-4.44499,-12.6375,-15.976,-15.168,-21.6516,-17.227,-33.0373,-35.0303,-12.3545,-33.1777,-44.5048,-35.2859,-44.0356,-38.3683,-29.8624,-27.3492,-21.7536,-22.3399,-6.57743,-30.5844,-28.1508,-14.5974,-22.7325,-7.87223,-16.3625,-12.7547,-4.41825,-4.59015,-9.53354,-0,-0,-0,-5.51252,-5.70721,-0,-0,-0,-6.51228,-0,-6.92865,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,2,1,2,2,2,7,8,3,6,9,5,10,14,12,8,12,10,6,9,8,7,8,5,5,5,6,3,4,0,1,4,3,1,2,1,1,0,1,2,0,0,0,0,0,0
-543.563,0.999924,0.128387,5,31,0,548.661,-1.15258,-1.83802,-1.67987,-0.394515,4.55835,-0.0345068,-1.3313,5.23081,2.43779,5.18516e-05,7.27676e-05,0.000102173,0.000143544,0.000201779,0.000283758,0.000399061,0.000560822,0.000786651,0.00109943,0.00152781,0.00210619,0.00287404,0.00387468,0.00515324,0.00675417,0.00871805,0.0110782,0.013857,0.0170624,0.0206856,0.024643,0.0288257,0.0331014,0.0373191,0.0413147,0.0449182,0.0479629,0.0502954,0.0517882,0.052353,0.0519546,0.0506196,0.0484367,0.0455448,0.0421132,0.0383204,0.0343373,0.030317,0.0263886,0.0226555,0.0191947,0.0160576,0.0132725,0.010847,0.00877207,0.00702587,0.00557812,0.00439388,0.00343674,0.00267132,0.00206489,0.00158832,0.00121644,0.000928025,0.000705546,0.000534729,0.000404115,0.000304601,0.000229026,0.000171792,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85204,-5.55329,-5.26813,-0,-4.74236,-13.5083,-4.27897,-12.2126,-15.5133,-14.813,-21.2789,-17.0409,-32.8825,-35.0519,-12.4116,-33.4106,-44.8476,-35.5271,-44.2462,-38.446,-29.8342,-27.2475,-21.6234,-22.1718,-6.52355,-30.3437,-27.9684,-14.5393,-22.7241,-7.90624,-16.5263,-12.9662,-4.52386,-4.73618,-9.91631,-0,-0,-0,-5.92518,-6.18268,-0,-0,-0,-7.25654,-0,-7.81381,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,2,4,0,5,3,7,5,7,9,10,9,14,14,11,7,10,9,10,7,9,3,3,8,6,5,3,3,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.997,0.99997,0.128387,5,31,0,545.013,-1.74582,-2.21389,-1.10691,-0.678908,4.19692,0.713575,-0.529703,5.40359,2.57058,8.50707e-05,0.000109829,0.000141871,0.000183391,0.000237282,0.00030738,0.00039882,0.000518544,0.000676061,0.000884587,0.00116269,0.00153638,0.00204129,0.00272409,0.00364314,0.00486779,0.00647581,0.00854789,0.0111582,0.0143613,0.0181765,0.0225547,0.0273857,0.032501,0.0376838,0.0426829,0.0472276,0.0510442,0.0538787,0.0555331,0.0559111,0.0550402,0.0530457,0.0501116,0.0464539,0.0423024,0.0378855,0.0334155,0.0290742,0.0250005,0.0212854,0.0179746,0.015077,0.0125769,0.0104432,0.00863797,0.00712119,0.00585393,0.00480006,0.0039271,0.00320642,0.0026132,0.00212613,0.00172712,0.00140088,0.00113463,0.000917653,0.000741087,0.000597582,0.00048108,0.000386599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19418,-5.90562,-5.61491,-0,-5.03968,-14.2862,-4.49558,-12.7297,-16.0305,-15.1672,-21.5864,-17.1324,-32.7853,-34.6935,-12.2111,-32.7257,-43.8153,-34.6893,-43.2599,-37.696,-29.366,-26.9415,-21.4851,-22.1404,-6.54637,-30.5886,-28.3032,-14.7554,-23.0984,-8.03759,-16.7783,-13.1277,-4.56181,-4.75159,-9.88936,-0,-0,-0,-5.7426,-5.94718,-0,-0,-0,-6.78145,-0,-7.20739,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,2,5,1,2,5,6,8,4,3,8,9,9,8,15,16,11,17,6,8,5,8,8,13,2,3,0,1,2,2,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0
-542.147,0.988445,0.128387,5,31,0,543.516,-2.49435,-2.64358,-0.941751,-0.647833,3.89182,1.04683,-1.12047,5.55207,2.56051,7.51948e-05,9.77646e-05,0.000127143,0.000165407,0.000215284,0.00028037,0.000365417,0.000476751,0.000622845,0.000815158,0.00106935,0.00140703,0.00185802,0.00246246,0.00327259,0.00435393,0.00578526,0.00765584,0.0100574,0.0130683,0.0167309,0.0210244,0.0258551,0.0310606,0.0364219,0.0416772,0.0465348,0.0506908,0.0538571,0.0558115,0.0564518,0.0557953,0.05395,0.0510896,0.0474342,0.0432323,0.0387412,0.0342016,0.0298114,0.0257096,0.0219772,0.0186486,0.0157258,0.0131904,0.0110127,0.00915725,0.00758704,0.00626588,0.00515979,0.00423777,0.00347214,0.00283854,0.00231579,0.00188569,0.00153269,0.00124361,0.00100735,0.00081463,0.000657682,0.000530067,0.000426454,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28825,-6.0066,-5.72217,-0,-5.15244,-14.6169,-4.59945,-13.0127,-16.362,-15.4483,-21.9315,-17.3591,-33.1258,-34.9558,-12.2702,-32.8021,-43.8213,-34.6293,-43.1155,-37.5188,-29.197,-26.7676,-21.3389,-21.9882,-6.5017,-30.3793,-28.1029,-14.6436,-22.9065,-7.96397,-16.6098,-12.9848,-4.50871,-4.69321,-9.76263,-0,-0,-0,-5.66298,-5.86447,-0,-0,-0,-6.68974,-0,-7.11278,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,2,3,3,7,4,8,8,11,13,8,11,13,11,11,7,8,15,7,12,4,3,4,2,3,5,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.05,0.998904,0.128387,5,31,0,544.309,-1.57237,-2.03408,-1.03313,-0.55689,4.4009,1.05663,-0.923348,5.10734,2.24251,3.68698e-05,4.91942e-05,6.568e-05,8.77655e-05,0.000117413,0.00015732,0.000211239,0.000284465,0.000384619,0.000522941,0.000716428,0.000990886,0.00138403,0.00194783,0.0027502,0.00387581,0.00542491,0.00750867,0.0102387,0.0137082,0.0179663,0.0229737,0.0286008,0.0346337,0.0407921,0.0467497,0.0521548,0.0566508,0.0599007,0.0616253,0.0616777,0.0601127,0.0571397,0.0530415,0.0481323,0.0427341,0.0371581,0.0316866,0.0265531,0.0219242,0.0178887,0.014463,0.011612,0.00927293,0.00737367,0.0058433,0.00461737,0.00363983,0.00286327,0.00224825,0.00176246,0.00137959,0.00107843,0.00084195,0.000656534,0.00051135,0.000397801,0.000309086,0.000239838,0.000185829,0.000143738,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58275,-6.24104,-5.89608,-0,-5.21675,-14.6751,-4.58158,-12.8693,-16.077,-15.0936,-21.3259,-16.8146,-31.9927,-33.6924,-11.8142,-31.5793,-42.226,-33.4402,-41.7875,-36.5499,-28.6226,-26.4301,-21.2366,-22.0693,-6.58515,-31.0668,-29.0289,-15.2807,-24.1415,-8.47232,-17.8229,-14.042,-4.90984,-5.14246,-10.7559,-0,-0,-0,-6.34105,-6.58597,-0,-0,-0,-7.57846,-0,-8.08189,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,3,2,7,4,4,6,9,7,12,12,11,12,17,15,8,13,8,8,5,7,2,4,7,3,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-541.63,0.997123,0.128387,5,31,0,545.848,-1.73835,-3.04251,-0.34082,-0.736097,3.85981,0.370189,-0.611307,5.13793,2.45276,0.000109747,0.000139669,0.000177827,0.000226537,0.000288798,0.00036851,0.00047078,0.000602347,0.000772187,0.000992393,0.00127945,0.00165611,0.00215392,0.00281654,0.00370315,0.00489113,0.00647602,0.00856661,0.0112728,0.0146852,0.018849,0.0237358,0.0292236,0.0350905,0.0410246,0.046651,0.0515731,0.0554241,0.0579196,0.0588994,0.0583461,0.0563772,0.0532188,0.0491674,0.0445468,0.039668,0.0347978,0.0301399,0.0258305,0.0219454,0.0185126,0.0155261,0.0129593,0.010774,0.00892732,0.0073762,0.00607969,0.00500035,0.00410486,0.00336404,0.0027527,0.0022493,0.00183557,0.00149609,0.00121794,0.000990311,0.00080421,0.000652182,0.00052807,0.000426804,0.000344227,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14047,-5.87225,-5.59857,-0,-5.03965,-14.2796,-4.48536,-12.6627,-15.8852,-14.9631,-21.1967,-16.7491,-31.9358,-33.7157,-11.859,-31.8202,-42.7305,-33.9831,-42.6204,-37.384,-29.3334,-27.1127,-21.7785,-22.5905,-6.7164,-31.5172,-29.2496,-15.2768,-23.9358,-8.33046,-17.3838,-13.5919,-4.71864,-4.9095,-10.2056,-0,-0,-0,-5.89517,-6.09714,-0,-0,-0,-6.91749,-0,-7.33519,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,7,0,4,4,5,7,7,7,8,14,10,16,10,13,11,7,12,4,10,6,6,5,4,4,4,1,1,2,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0
-540.586,0.99942,0.128387,5,31,0,543.765,-1.80556,-1.56109,-1.43027,-0.478575,4.11199,0.53282,-0.407565,5.13477,2.36224,3.12818e-05,4.27089e-05,5.83433e-05,7.97627e-05,0.000109161,0.000149612,0.000205459,0.000282907,0.000390929,0.000542618,0.000757058,0.00106156,0.00149379,0.00210348,0.00295349,0.00412016,0.00569225,0.00776776,0.0104481,0.0138292,0.0179916,0.0228742,0.0283546,0.0342461,0.0403005,0.0462142,0.0516371,0.0561879,0.0594851,0.0612099,0.0612011,0.0595246,0.0564407,0.0523014,0.0474657,0.0422588,0.036958,0.0317899,0.0269289,0.0224971,0.0185659,0.0151604,0.0122692,0.00985514,0.00786651,0.0062461,0.0049373,0.00388774,0.00305103,0.00238732,0.00186305,0.00145046,0.00112678,0.000873583,0.000676018,0.000522214,0.000402722,0.000310059,0.000238322,0.000182868,0.000140057,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50644,-6.16416,-5.82477,-0,-5.16865,-14.5733,-4.56134,-12.8429,-16.0714,-15.111,-21.3778,-16.8709,-32.1139,-33.8191,-11.8541,-31.6696,-42.3304,-33.5214,-41.9038,-36.6777,-28.7457,-26.5566,-21.3342,-22.1476,-6.59595,-31.0375,-28.9165,-15.1775,-23.9186,-8.37813,-17.6026,-13.8593,-4.84514,-5.0758,-10.6219,-0,-0,-0,-6.28554,-6.53588,-0,-0,-0,-7.55743,-0,-8.07875,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,3,5,4,2,4,4,5,9,13,6,13,13,11,12,12,8,10,10,11,6,5,7,4,3,3,2,2,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0
-539.341,0.999644,0.128387,4,15,0,541.648,-1.69155,-1.97941,-1.34232,-0.647707,3.86108,0.291442,-0.63066,5.3163,2.64302,9.28291e-05,0.000120818,0.000157336,0.000205043,0.000267473,0.000349344,0.000457001,0.000599036,0.000787163,0.00103741,0.00137161,0.0018191,0.00241809,0.00321641,0.00427095,0.00564578,0.00740843,0.00962433,0.0123494,0.0156213,0.0194509,0.0237714,0.0284668,0.033373,0.038283,0.0429571,0.0471376,0.0505694,0.0530276,0.0543528,0.0544814,0.0534545,0.0514005,0.0485031,0.0449724,0.0410232,0.0368591,0.0326612,0.0285796,0.0247285,0.0211857,0.0179949,0.0151717,0.0127102,0.0105902,0.00878238,0.00725364,0.00596978,0.00489784,0.00400725,0.00327045,0.00266311,0.00216409,0.00175523,0.00142107,0.00114856,0.000926778,0.000746593,0.000600438,0.000482056,0.000386298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02478,-5.73949,-5.45592,-0,-4.90514,-13.9304,-4.39415,-12.4774,-15.7594,-14.9571,-21.3541,-17,-32.6275,-34.6231,-12.2187,-32.8285,-44.0541,-34.9471,-43.6484,-38.076,-29.6811,-27.2351,-21.7119,-22.3553,-6.60131,-30.7941,-28.4405,-14.7992,-23.1266,-8.03534,-16.7533,-13.096,-4.54783,-4.73501,-9.8525,-0,-0,-0,-5.72283,-5.92826,-0,-0,-0,-6.76924,-0,-7.19999,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,5,5,6,4,7,8,8,11,11,10,17,14,9,10,5,7,2,9,2,9,4,7,3,3,7,1,3,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0
-541.75,0.983399,0.128387,4,15,0,543.601,-2.33376,-1.1259,-1.15593,-0.511834,3.7512,0.178169,-0.865211,5.41859,2.47762,1.55208e-05,2.09985e-05,2.84349e-05,3.85516e-05,5.2353e-05,7.12515e-05,9.72578e-05,0.000133278,0.000183585,0.000254577,0.000355977,0.000502685,0.00071744,0.00103434,0.00150301,0.002193,0.00319762,0.0046362,0.00665336,0.00941376,0.0130913,0.0177605,0.0234255,0.0299883,0.0372201,0.0447425,0.0520314,0.058457,0.0633766,0.0662738,0.0668945,0.0653031,0.0618303,0.0569582,0.051208,0.0450607,0.0389125,0.0330584,0.0276923,0.0229205,0.0187796,0.0152564,0.0123064,0.00986788,0.00787304,0.00625488,0.0049513,0.00390712,0.00307468,0.00241371,0.00189071,0.00147811,0.00115347,0.000898635,0.000699003,0.000542907,0.000421049,0.000326054,0.000252088,0.000194553,0.000149832,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23982,-6.87399,-6.50028,-0,-5.74535,-16.1216,-5.01263,-13.9967,-17.3432,-16.1231,-22.5236,-17.5347,-32.9091,-34.1751,-11.8236,-31.2341,-41.3799,-32.5675,-40.5696,-35.4733,-27.8336,-25.7889,-20.803,-21.6982,-6.49288,-30.6853,-28.6928,-15.1029,-23.8499,-8.36551,-17.5905,-13.8554,-4.84431,-5.07439,-10.6162,-0,-0,-0,-6.2708,-6.51699,-0,-0,-0,-7.51857,-0,-8.02845,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,4,2,7,8,7,4,11,15,11,11,15,7,8,13,4,14,10,8,10,9,1,3,4,2,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-540.958,0.99972,0.128387,4,31,0,543.465,-2.61214,-2.49168,-1.50781,-0.559114,3.31593,0.466908,-0.625478,5.20732,2.56748,7.65653e-05,0.000101956,0.00013579,0.000180895,0.000241058,0.000321364,0.000428653,0.000572164,0.000764398,0.00102231,0.00136883,0.00183468,0.00245999,0.00329505,0.00439968,0.00584077,0.00768802,0.0100074,0.0128521,0.0162519,0.0202029,0.0246332,0.0294188,0.0343861,0.0393194,0.0439725,0.0480829,0.0513927,0.0536812,0.0548055,0.0547273,0.0535078,0.0512816,0.048231,0.044564,0.0404976,0.0362407,0.0319797,0.0278664,0.0240125,0.0204896,0.0173343,0.0145553,0.0121416,0.0100695,0.00830817,0.00682342,0.00558085,0.0045475,0.00369287,0.00298952,0.0024132,0.00194283,0.00156028,0.00125017,0.000999506,0.000797441,0.000634951,0.000504578,0.000400194,0.000316778,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0076,-5.71533,-5.42622,-0,-4.86809,-13.8133,-4.35425,-12.3586,-15.6077,-14.8146,-21.1567,-16.8505,-32.3604,-34.3661,-12.1393,-32.6508,-43.8704,-34.8476,-43.5809,-38.0631,-29.7042,-27.2858,-21.7758,-22.4456,-6.63514,-30.9839,-28.6427,-14.9167,-23.327,-8.11014,-16.9192,-13.2334,-4.59824,-4.79052,-9.97479,-0,-0,-0,-5.81264,-6.0268,-0,-0,-0,-6.90825,-0,-7.36196,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,3,4,3,4,1,10,12,11,8,11,11,8,11,12,11,4,9,7,11,8,10,5,5,2,5,1,2,1,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0
-543.732,0.988843,0.128387,5,31,0,545.233,-0.862754,-2.29979,-1.25393,-0.555904,5.1392,0.276905,-1.28372,5.36516,2.46096,7.77922e-05,0.000103988,0.000139162,0.000186507,0.000250433,0.00033707,0.00045498,0.000616103,0.000836885,0.00113938,0.00155193,0.00210924,0.0028516,0.00382336,0.0050707,0.00663857,0.00856687,0.010886,0.0136117,0.0167406,0.020246,0.0240583,0.0280793,0.0321865,0.0362381,0.0400812,0.0435599,0.046524,0.0488375,0.0503875,0.0510936,0.0509185,0.0498757,0.0480313,0.0454943,0.0424014,0.0389022,0.0351477,0.0312827,0.027439,0.0237306,0.0202493,0.0170624,0.0142118,0.0117151,0.00956912,0.00775471,0.00624211,0.00499596,0.00397937,0.00315672,0.00249541,0.0019667,0.00154592,0.0012123,0.000948626,0.00074081,0.000577405,0.000449186,0.000348761,0.000270237,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85988,-5.56663,-5.28428,-0,-4.75985,-13.5608,-4.29683,-12.2698,-15.5992,-14.9091,-21.4363,-17.181,-33.1765,-35.3853,-12.5345,-33.7457,-45.2888,-35.8561,-44.6114,-38.7079,-29.9822,-27.3231,-21.6312,-22.124,-6.49341,-30.1338,-27.7175,-14.3832,-22.446,-7.79927,-16.2835,-12.761,-4.44688,-4.64921,-9.71891,-0,-0,-0,-5.75822,-5.9933,-0,-0,-0,-6.9605,-0,-7.45697,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,3,0,2,4,3,0,5,5,9,11,6,6,9,11,8,12,12,7,12,2,12,5,7,7,4,7,4,3,6,3,3,2,0,1,1,1,0,1,1,0,0,0,0,0,0,0
