# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 16:19:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25df955c5.json
# init = /tmp/RtmpC8O1hA/init-b41c2215e2a51_2.json
# random
#   seed = 852011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0080_rep008_manuscript_default/prior_sensitivity_obspair_FAST-202605291719-2-164ba0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0080_rep008_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291719-2-1e5224.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.157,0.999691,0.0325924,6,127,0,553.251,-1.02853,-1.23532,-1.85404,-0.730614,4.31175,0.320331,-0.496224,5.31101,2.82089,9.22752e-05,0.00011801,0.000151139,0.000193929,0.000249423,0.000321768,0.000416683,0.000542147,0.000709365,0.000934002,0.00123756,0.00164861,0.00220375,0.00294825,0.00393648,0.00523228,0.00690913,0.00905035,0.0117495,0.0151113,0.0192553,0.0239512,0.0289846,0.0341449,0.0392181,0.0439831,0.0482112,0.0516709,0.0541401,0.0554332,0.0554428,0.0541826,0.0518003,0.048541,0.0446839,0.0404921,0.0361863,0.0319393,0.0278781,0.0240909,0.0206328,0.0175317,0.0147942,0.0124102,0.0103577,0.00860785,0.0071279,0.00588449,0.00484547,0.00398109,0.00326462,0.00267255,0.00218451,0.00178306,0.00145343,0.00118317,0.000961838,0.000780745,0.000632659,0.000511585,0.000412564,-0,-0,-0,-0,-0,-8.04168,-0,-0,-0,-6.97603,-0,-0,-6.11759,-0,-0,-5.25291,-9.94982,-4.70495,-13.3318,-16.7692,-11.8499,-26.1222,-21.246,-23.64,-29.1475,-24.9916,-18.193,-20.74,-34.9942,-28.9258,-31.8164,-37.9001,-41.445,-33.2788,-21.757,-16.0332,-16.5954,-37.8831,-21.4795,-22.3555,-23.2853,-8.08749,-12.6406,-0,-13.7101,-9.51016,-9.88748,-0,-5.32971,-0,-5.72461,-0,-6.12637,-0,-6.53383,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,2,3,5,1,3,6,7,7,9,12,18,13,10,9,8,11,11,8,8,9,5,3,4,4,5,0,4,0,0,3,0,1,1,0,1,1,0,1,0,0,0,0,0
-553.225,0.979978,0.0325924,6,111,0,556.839,-1.03716,-1.36226,-1.90139,-0.819703,4.91456,0.272067,-0.364495,5.85218,3.07055,0.000132224,0.000165966,0.00020869,0.000262998,0.000332364,0.000421468,0.000536671,0.000686635,0.000883052,0.00114138,0.00148145,0.00192789,0.0025104,0.00326401,0.00422929,0.00545258,0.00698624,0.0088892,0.011228,0.0140794,0.0175355,0.0214015,0.0255165,0.0297348,0.0339164,0.0379215,0.0416073,0.0448278,0.0474354,0.0492883,0.0502659,0.0502941,0.0493726,0.0475881,0.0450975,0.0420907,0.0387553,0.0352556,0.0317255,0.0282688,0.0249628,0.0218625,0.0190038,0.0164072,0.0140797,0.0120181,0.0102108,0.00864062,0.00728685,0.00612713,0.00513893,0.00430059,0.00359199,0.00299485,0.00249288,0.00207176,0.00171904,0.00142398,0.00117735,0.000971269,0.000799029,-0,-0,-0,-0,-0,-7.77177,-0,-0,-0,-6.77552,-0,-0,-5.98732,-0,-0,-5.21167,-9.92763,-4.72292,-13.468,-17.0522,-12.1306,-26.9101,-22.0106,-24.6081,-30.4547,-26.1779,-19.0769,-21.7345,-36.5806,-30.1007,-32.8947,-38.8683,-42.117,-33.4969,-21.6925,-15.8396,-16.2524,-36.7964,-20.7038,-21.396,-22.1422,-7.64597,-11.8893,-0,-12.7891,-8.84269,-9.16862,-0,-4.92168,-0,-5.27091,-0,-5.62905,-0,-5.99432,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,3,1,4,4,6,8,4,6,10,5,10,8,7,11,9,7,7,12,9,13,9,5,6,7,3,2,3,3,1,1,3,1,1,2,0,0,0,0,1,0,0,0,0,0
-551.158,0.997534,0.0325924,6,63,0,555.074,-1.01638,-1.6803,-1.47772,-0.896059,4.08893,0.215484,-0.560004,5.48332,3.04403,0.000202691,0.000249921,0.00030854,0.000381499,0.000472615,0.000586882,0.000730903,0.000913512,0.00114662,0.00144636,0.00183441,0.0023394,0.00299784,0.00385434,0.00496076,0.00637428,0.00815429,0.0103584,0.0130376,0.0162309,0.0199608,0.0241057,0.0285169,0.0330198,0.0374199,0.0415095,0.0450787,0.0479303,0.0498996,0.0508785,0.0508362,0.0498257,0.0479692,0.0454309,0.0423902,0.0390226,0.0354873,0.0319211,0.0284349,0.0251127,0.0220133,0.0191724,0.0166065,0.014317,0.0122944,0.0105223,0.00898009,0.00764525,0.00649514,0.00550789,0.00466306,0.00394197,0.00332781,0.00280565,0.00236235,0.00198643,0.00166791,0.00139821,0.00116992,0.000976728,0.000813229,-0,-0,-0,-0,-0,-7.44069,-0,-0,-0,-6.53871,-0,-0,-5.80986,-0,-0,-5.05548,-9.61842,-4.56996,-13.0198,-16.4834,-11.742,-26.0771,-21.3436,-23.8745,-29.57,-25.4547,-18.5961,-21.266,-35.9729,-29.7832,-32.7706,-38.9899,-42.5207,-34.0072,-22.1259,-16.2181,-16.6929,-37.8894,-21.3608,-22.1063,-22.8966,-7.90856,-12.2939,-0,-13.1958,-9.10851,-9.42549,-0,-5.0367,-0,-5.36808,-0,-5.70544,-0,-6.0481,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,3,0,4,4,3,5,4,1,6,5,5,5,9,13,14,5,11,13,9,7,6,12,9,4,5,6,2,2,5,2,5,3,1,2,0,1,0,1,1,1,0,0,1,1,0,0
-554.897,0.992124,0.0325924,6,63,0,556.636,-1.31248,-2.5272,-0.413383,-0.302656,4.01461,-0.250272,-0.461391,4.75692,2.08228,2.12393e-05,3.07343e-05,4.4475e-05,6.43598e-05,9.31354e-05,0.000134774,0.000195012,0.000282123,0.000407998,0.000589635,0.000851107,0.00122603,0.00176031,0.00251469,0.00356613,0.00500666,0.00693822,0.00946257,0.0126662,0.0166016,0.0212685,0.0265877,0.0323964,0.0384489,0.0444301,0.0499824,0.0547417,0.058379,0.060641,0.0613823,0.0605815,0.05834,0.0548626,0.0504266,0.045346,0.0399364,0.0344857,0.029233,0.0243571,0.0199745,0.0161438,0.0128766,0.010149,0.00791434,0.00611326,0.00468227,0.00355942,0.00268789,0.0020178,0.00150684,0.00112003,0.000829049,0.000611377,0.000449344,0.000329252,0.000240589,0.000175354,0.000127504,9.25032e-05,6.69642e-05,4.83714e-05,-0,-0,-0,-0,-0,-8.91191,-0,-0,-0,-7.43601,-0,-0,-6.34227,-0,-0,-5.29699,-9.94142,-4.66041,-13.1065,-16.393,-11.5516,-25.3911,-20.5782,-22.809,-28.0245,-23.9687,-17.4308,-19.8856,-33.6334,-27.9063,-30.8414,-36.9391,-40.6409,-32.8596,-21.654,-16.1023,-16.8361,-38.857,-22.2896,-23.4798,-24.7573,-8.70469,-13.7711,-0,-15.2919,-10.7279,-11.2763,-0,-6.20575,-0,-6.7944,-0,-7.3998,-0,-8.01869,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,8,4,9,9,6,6,22,14,10,11,12,15,7,8,15,7,10,3,7,2,2,2,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-555.285,1,0.0325924,6,127,0,558.217,-0.64675,-1.49854,-2.19205,-0.963275,5.06867,0.735385,-1.89307,5.63594,3.15748,0.00023937,0.000292809,0.000359019,0.000441478,0.000544816,0.000675314,0.000841608,0.00105569,0.00133406,0.00169846,0.00217552,0.00279558,0.00359141,0.00459727,0.00584798,0.0073781,0.00922071,0.0114061,0.0139598,0.0169009,0.0202402,0.023844,0.0275791,0.031314,0.0349211,0.0382781,0.0412685,0.0437826,0.0457182,0.0469825,0.0474989,0.0472214,0.0461611,0.0444018,0.0420806,0.0393495,0.0363512,0.0332102,0.0300315,0.0269014,0.0238885,0.0210455,0.0184101,0.0160058,0.013843,0.0119206,0.0102289,0.00875191,0.00747039,0.00636385,0.00541199,0.00459558,0.00389693,0.00330012,0.00279099,0.0023571,0.00198759,0.00167304,0.00140532,0.00117744,0.00098341,-0,-0,-0,-0,-0,-7.30033,-0,-0,-0,-6.37803,-0,-0,-5.62921,-0,-0,-4.90924,-9.37261,-4.47361,-12.8147,-16.3216,-11.7003,-26.1535,-21.5442,-24.2458,-30.192,-26.103,-19.1259,-21.8996,-37.0231,-30.5798,-33.5175,-39.6878,-43.0587,-34.2592,-22.1772,-16.1764,-16.5726,-37.4539,-21.033,-21.6935,-22.4062,-7.72214,-11.9846,-0,-12.8399,-8.85897,-9.16507,-0,-4.89681,-0,-5.21914,-0,-5.54757,-0,-5.88136,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,0,0,2,0,3,1,2,3,2,4,4,1,6,4,12,8,10,8,8,13,8,11,7,7,9,3,5,4,5,8,2,2,7,7,2,2,2,3,2,0,3,0,1,1,0,2,2,1,1,0,0,0
-552.69,0.998945,0.0325924,6,63,0,557.791,-0.588151,-1.2839,-2.15892,-0.891859,4.4431,1.03271,-1.87791,5.04343,2.9114,0.000168472,0.00020853,0.000258621,0.000321531,0.000400967,0.000501947,0.000631395,0.000799078,0.0010191,0.00131216,0.00170816,0.00224707,0.00297687,0.00395097,0.00522661,0.00686367,0.0089232,0.0114654,0.0145466,0.0182155,0.0225086,0.027198,0.0320592,0.0368739,0.0414326,0.0455365,0.0489972,0.0516365,0.0532884,0.0538106,0.0531254,0.0512971,0.0485426,0.0451309,0.0413114,0.0372941,0.0332489,0.0293091,0.0255758,0.022121,0.0189899,0.0162027,0.0137578,0.0116377,0.00981508,0.00825833,0.00693515,0.00581472,0.00486875,0.00407195,0.00340203,0.00283962,0.002368,0.00197285,0.00164196,0.00136499,0.00113316,0.000939092,0.000776557,0.000640328,0.000526018,-0,-0,-0,-0,-0,-7.59702,-0,-0,-0,-6.63608,-0,-0,-5.81688,-0,-0,-4.98151,-9.4382,-4.46842,-12.6912,-16.0219,-11.3816,-25.2323,-20.641,-23.1018,-28.6532,-24.7139,-18.096,-20.7447,-35.1844,-29.2228,-32.2861,-38.6116,-42.3544,-34.0801,-22.3063,-16.4446,-17.0187,-38.8284,-21.9967,-22.8674,-23.7831,-8.24516,-12.8584,-0,-13.8715,-9.59307,-9.94231,-0,-5.32492,-0,-5.68338,-0,-6.04571,-0,-6.41186,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,7,6,4,6,6,8,9,14,10,12,10,6,13,12,8,5,8,4,13,4,5,5,5,1,0,2,0,3,3,1,0,0,0,2,0,1,0,0,2,0,0,0
-549.581,0.999878,0.0325924,6,63,0,554.253,-1.4116,-2.1407,-1.44275,-0.456639,4.84474,0.716348,-0.885341,5.25234,2.28385,4.16846e-05,5.73142e-05,7.88552e-05,0.000108589,0.000149718,0.000206776,0.000286239,0.000397455,0.000553986,0.000775292,0.00108824,0.00152783,0.00213706,0.00296629,0.00407202,0.00551465,0.00735488,0.00964824,0.0124374,0.0157428,0.0195536,0.023796,0.0283547,0.0330787,0.0377919,0.0423032,0.0464152,0.0499318,0.0526663,0.0544516,0.0551581,0.0547245,0.0531896,0.0506868,0.0474016,0.0435348,0.0392845,0.0348386,0.0303699,0.026032,0.0219541,0.0182352,0.0149393,0.0120935,0.00969155,0.00770214,0.0060793,0.00477131,0.00372708,0.00289974,0.00224828,0.00173792,0.00133983,0.00103044,0.000790773,0.00060563,0.000462964,0.000353275,0.00026911,0.000204647,0.000155356,-0,-0,-0,-0,-0,-8.48387,-0,-0,-0,-7.16227,-0,-0,-6.14832,-0,-0,-5.20035,-9.82478,-4.64098,-13.1611,-16.6055,-11.8038,-26.1677,-21.3778,-23.8621,-29.4809,-25.3031,-18.4208,-20.9797,-35.3254,-29.1044,-31.8731,-37.7708,-41.0745,-32.803,-21.3437,-15.671,-16.1846,-36.9273,-20.9658,-21.8906,-22.9128,-8.00881,-12.6113,-0,-13.9095,-9.73251,-10.2057,-0,-5.59213,-0,-6.09759,-0,-6.61522,-0,-7.1425,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,5,2,7,9,7,8,12,2,10,12,8,12,9,7,13,7,5,6,11,10,6,4,7,7,0,3,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0
-551.163,0.993603,0.0325924,7,127,0,552.956,-2.271,-1.56029,-1.05462,-0.646875,3.44312,-0.288569,-0.610521,5.80414,2.87352,7.55403e-05,9.8361e-05,0.000128148,0.000167072,0.000218004,0.000284757,0.000372409,0.000487741,0.000639829,0.000840817,0.00110692,0.00145961,0.00192701,0.00254527,0.00335966,0.00442508,0.00580548,0.00757174,0.0097978,0.0125548,0.0159035,0.0198305,0.0242715,0.0291023,0.0341362,0.03913,0.0438017,0.0478596,0.0510405,0.0531463,0.0540715,0.0538125,0.0524579,0.0501658,0.047136,0.0435824,0.0397124,0.0357109,0.0317325,0.0278973,0.0242916,0.0209717,0.0179679,0.01529,0.0129327,0.01088,0.00910923,0.00759391,0.00630628,0.00521882,0.00430533,0.0035416,0.00290574,0.0023783,0.00194224,0.00158277,0.00128722,0.00104479,0.000846335,0.000684184,0.000551912,-0,-0,-0,-0,-0,-8.16387,-0,-0,-0,-7.08114,-0,-0,-6.25178,-0,-0,-5.42047,-10.2979,-4.88333,-13.8768,-17.5106,-12.4237,-27.4437,-22.3107,-24.7586,-30.3966,-25.9269,-18.7685,-21.2764,-35.7016,-29.3471,-32.0919,-37.9892,-41.2684,-32.9166,-21.383,-15.6655,-16.1305,-36.6553,-20.7025,-21.4754,-22.3057,-7.72916,-12.0575,-0,-13.044,-9.04165,-9.39693,-0,-5.06621,-0,-5.4479,-0,-5.84107,-0,-6.24391,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,4,1,2,4,4,1,6,5,12,9,7,13,6,13,17,9,11,9,5,5,10,4,4,6,2,3,4,5,2,2,1,2,4,1,1,0,0,0,1,0,0,0,0,0
-549.282,0.998857,0.0325924,6,95,0,553.017,-1.49248,-2.13464,-1.03096,-0.686664,3.44801,-0.0379008,-0.995698,5.14687,2.68198,0.000135268,0.000174288,0.000224678,0.000289819,0.00037414,0.000483465,0.000625477,0.000810351,0.00105159,0.0013671,0.00178053,0.00232269,0.00303284,0.00395936,0.00515905,0.00669469,0.00863024,0.011024,0.01392,0.0173389,0.0212691,0.0256311,0.0302933,0.0350733,0.0397468,0.0440634,0.0477699,0.0506388,0.0524979,0.0532532,0.0528983,0.0515081,0.0492215,0.0462186,0.0426986,0.0388602,0.0348863,0.0309334,0.0271255,0.0235525,0.0202727,0.0173166,0.014693,0.0123943,0.0104021,0.00869125,0.00723344,0.00599939,0.00496065,0.00409054,0.00336475,0.00276156,0.00226186,0.00184908,0.00150895,0.00122929,0.000999809,0.000811827,0.000658079,0.000532508,0.000430086,-0,-0,-0,-0,-0,-7.63453,-0,-0,-0,-6.59506,-0,-0,-5.79826,-0,-0,-5.00644,-9.50497,-4.50768,-12.8233,-16.2192,-11.5515,-25.6476,-20.981,-23.4522,-29.027,-24.977,-18.2482,-20.8813,-35.3638,-29.327,-32.3332,-38.5582,-42.16,-33.8181,-22.0751,-16.2389,-16.7783,-38.2351,-21.6437,-22.4911,-23.3909,-8.11218,-12.6612,-0,-13.6973,-9.49088,-9.85808,-0,-5.30622,-0,-5.6944,-0,-6.09157,-0,-6.49634,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,5,2,2,6,4,8,12,12,9,14,11,13,10,9,11,9,8,8,4,5,8,4,9,0,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1
-549.682,0.999924,0.0325924,6,127,0,550.589,-2.12062,-1.67375,-1.55304,-0.36748,3.68574,-0.215223,-0.345184,5.40466,2.49095,3.54226e-05,5.00819e-05,7.08017e-05,0.000100076,0.000141409,0.000199701,0.000281763,0.000396966,0.00055804,0.000781968,0.00109093,0.00151313,0.00208347,0.00284377,0.00384254,0.00513413,0.00677723,0.00883275,0.0113612,0.0144202,0.0180618,0.0222226,0.0268019,0.0316588,0.0366125,0.0414465,0.0459185,0.0497758,0.0527791,0.0547311,0.0555059,0.055071,0.0534922,0.0509196,0.0475592,0.0436408,0.0393902,0.0350108,0.0306733,0.0265123,0.0226261,0.01908,0.0159101,0.0131284,0.0107279,0.00868751,0.00697689,0.00556052,0.00440091,0.00346108,0.00270627,0.002105,0.00162952,0.00125596,0.000964209,0.00073754,0.000562269,0.000427321,0.000323819,0.000244712,0.000184441,-0,-0,-0,-0,-0,-8.51869,-0,-0,-0,-7.1537,-0,-0,-6.17372,-0,-0,-5.27184,-9.98837,-4.72929,-13.4326,-16.9565,-12.0419,-26.6465,-21.7157,-24.1692,-29.7663,-25.4668,-18.4853,-21.0016,-35.2997,-29.0532,-31.8039,-37.6887,-40.9951,-32.7526,-21.3205,-15.6588,-16.1712,-36.8731,-20.9062,-21.7809,-22.7319,-7.91823,-12.4224,-0,-13.6047,-9.49174,-9.9303,-0,-5.42594,-0,-5.91218,-0,-6.41947,-0,-6.9442,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,4,1,2,4,2,4,5,6,9,16,12,13,9,10,11,11,7,18,8,7,8,10,6,1,4,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
-552.124,0.994513,0.0325924,7,255,0,560.29,-2.44484,-1.57728,-1.29796,0.243431,3.48403,-0.925724,-1.07806,5.69433,2.38188,1.14266e-05,1.94366e-05,3.25488e-05,5.36022e-05,8.67307e-05,0.00013779,0.000214848,0.000328727,0.000493559,0.000727321,0.00105228,0.00149528,0.00208783,0.00286575,0.00386858,0.00513828,0.00671761,0.00864787,0.0109662,0.0137028,0.0168774,0.0204559,0.0243768,0.0285492,0.0328532,0.0371422,0.0412487,0.0449928,0.0481941,0.0506857,0.0523297,0.0530313,0.0527499,0.0515044,0.0493723,0.0464813,0.0429949,0.0390955,0.0349671,0.0307803,0.0266815,0.0227874,0.0191829,0.0159228,0.0130354,0.0105273,0.00838776,0.00659402,0.00511505,0.00391523,0.00295722,0.00220417,0.00162129,0.00117698,0.000843367,0.000596579,0.000416683,0.000287429,0.000195867,0.000131896,8.77996e-05,-0,-0,-0,-0,-0,-8.88978,-0,-0,-0,-7.22614,-0,-0,-6.17163,-0,-0,-5.27104,-10.006,-4.75044,-13.5388,-17.1606,-12.2453,-27.2264,-22.2847,-24.8929,-30.7414,-26.344,-19.1288,-21.7088,-36.3902,-29.8211,-32.4521,-38.1793,-41.1907,-32.627,-21.0586,-15.3435,-15.7334,-35.6592,-20.1201,-20.8853,-21.7427,-7.56309,-11.8612,-0,-13.0202,-9.10757,-9.56196,-0,-5.27557,-0,-5.82351,-0,-6.42453,-0,-7.07811,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,1,1,3,3,4,7,4,8,8,9,7,8,17,9,14,12,10,10,10,7,2,6,11,6,3,0,2,0,1,2,0,3,1,1,1,1,1,0,0,0,0,0,0
-551.512,1,0.0325924,6,127,0,554.945,-1.21537,-1.23807,-2.14828,0.276717,2.92942,-0.923043,-0.912764,5.31406,2.60145,3.30854e-05,5.37239e-05,8.54884e-05,0.000133265,0.000203517,0.000304572,0.000446917,0.000643486,0.000909942,0.00126496,0.00173049,0.00233201,0.00309878,0.00406405,0.00526523,0.00674406,0.00854666,0.0107236,0.0133299,0.0164246,0.0200711,0.0240977,0.0283331,0.0326082,0.0367576,0.0406226,0.0440549,0.0469211,0.0491076,0.0505264,0.0511205,0.0508684,0.0497874,0.0479342,0.0454019,0.0423141,0.0388155,0.0350599,0.0311987,0.0273689,0.0236853,0.0202356,0.0170793,0.0142497,0.0117582,0.00959928,0.00775531,0.00620107,0.00490721,0.00384289,0.00297754,0.00228211,0.00172975,0.00129624,0.000960142,0.000702799,0.000508266,0.00036312,0.000256251,0.000178616,0.000122977,-0,-0,-0,-0,-0,-8.0966,-0,-0,-0,-6.67271,-0,-0,-5.77675,-0,-0,-4.99909,-9.52443,-4.53531,-12.9532,-16.4359,-11.7254,-26.0795,-21.3823,-23.9623,-29.7307,-25.6274,-18.7339,-21.415,-36.1649,-29.8526,-32.7093,-38.7207,-41.9999,-33.4172,-21.6454,-15.8132,-16.2447,-36.8577,-20.8043,-21.5901,-22.4574,-7.80062,-12.2097,-0,-13.3296,-9.29213,-9.71876,-0,-5.31705,-0,-5.81666,-0,-6.35978,-0,-6.94843,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,2,1,3,4,5,4,6,2,7,10,9,9,14,7,6,12,8,9,6,4,11,8,8,10,3,3,5,1,4,6,1,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0
-550.542,0.986265,0.0325924,7,127,0,557.733,-2.01238,-2.10645,-0.978582,-0.520672,2.82976,-0.305186,-2.31152,5.11632,2.59361,8.17726e-05,0.00011009,0.000148221,0.000199567,0.000268705,0.000361786,0.000487058,0.000655545,0.000881898,0.00118543,0.00159126,0.00213153,0.00284627,0.00378374,0.00499963,0.00655464,0.0085102,0.0109223,0.0138337,0.0172658,0.0212109,0.0255942,0.030289,0.0351167,0.0398542,0.0442498,0.0480475,0.051016,0.0529786,0.053835,0.0535701,0.0522499,0.0500058,0.0470131,0.0434696,0.0395752,0.0355161,0.0314541,0.02752,0.0238117,0.0203954,0.0173093,0.0145682,0.0121691,0.0100961,0.00832485,0.00682624,0.00556927,0.00452303,0.00365811,0.00294739,0.00236653,0.00189411,0.00151155,0.00120297,0.000954958,0.000756262,0.000597543,0.000471097,0.000370609,0.00029093,-0,-0,-0,-0,-0,-7.92446,-0,-0,-0,-6.73765,-0,-0,-5.86175,-0,-0,-5.02758,-9.53298,-4.51695,-12.8419,-16.2361,-11.5597,-25.6577,-20.9818,-23.4436,-29.0028,-24.9432,-18.2134,-20.8293,-35.2544,-29.2183,-32.1944,-38.3723,-41.9386,-33.6306,-21.9499,-16.1478,-16.6888,-38.0515,-21.5571,-22.4255,-23.3547,-8.11302,-12.6867,-0,-13.7868,-9.57702,-9.97396,-0,-5.39857,-0,-5.82684,-0,-6.26901,-0,-6.72296,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,2,1,1,2,7,10,3,7,6,3,5,10,10,6,12,11,13,8,12,8,5,7,7,10,5,7,3,3,3,4,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
