# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 16:19:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25df955c5.json
# init = /tmp/RtmpC8O1hA/init-b41c2215e2a51_1.json
# random
#   seed = 852011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0080_rep008_manuscript_default/prior_sensitivity_obspair_FAST-202605291719-1-164ba0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0080_rep008_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291719-1-1e5224.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.657,0.992965,0.0382402,6,63,0,557.045,-1.37709,-2.54545,-1.97622,-0.775902,2.84494,0.694559,-2.32666,4.79388,2.8364,0.000264016,0.000332581,0.000419031,0.000528079,0.000665704,0.000839515,0.00105921,0.0013372,0.00168942,0.00213638,0.00270461,0.00342827,0.00435068,0.00552457,0.00700936,0.00886564,0.0111481,0.0138984,0.0171369,0.0208555,0.0250123,0.0294628,0.0340234,0.0384805,0.0426028,0.0461545,0.0489138,0.0507016,0.0514205,0.0510769,0.0497634,0.0476259,0.0448386,0.0415865,0.0380517,0.0344002,0.0307724,0.0272761,0.0239869,0.0209512,0.018192,0.0157152,0.0135145,0.0115756,0.00987969,0.00840531,0.00713034,0.0060329,0.00509214,0.0042886,0.0036045,0.00302378,0.00253209,0.00211678,0.00176672,0.00147222,0.00122489,0.00101749,0.000843818,0.000698585,0.000577279,-0,-0,-0,-0,-0,-7.08269,-0,-0,-0,-6.14864,-0,-0,-5.43742,-0,-0,-4.72557,-8.99296,-4.27598,-12.1996,-15.4805,-11.0652,-24.6724,-20.2842,-22.8032,-28.4025,-24.6061,-18.1062,-20.8726,-35.6126,-29.7442,-33.0052,-39.5769,-43.4656,-34.9798,-22.8817,-16.8485,-17.4057,-39.6192,-22.3815,-23.1934,-24.0406,-8.30625,-12.912,-0,-13.8518,-9.55778,-9.88679,-0,-5.28006,-0,-5.62557,-0,-5.97871,-0,-6.33863,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,3,5,1,2,5,7,7,5,9,4,7,11,10,7,9,9,11,11,13,12,5,4,3,4,5,1,0,4,5,5,0,2,0,2,3,0,2,0,0,1,0,1,0,0,0,0
-555.197,0.985754,0.0382402,7,127,0,558.524,-3.51182,-2.79958,-0.598128,-0.11895,3.58402,-0.636564,0.452904,5.49071,2.26845,1.43422e-05,2.21503e-05,3.41212e-05,5.23928e-05,8.01287e-05,0.00012195,0.000184505,0.000277186,0.000412984,0.00060945,0.00088966,0.00128308,0.00182611,0.00256215,0.00354085,0.00481636,0.00644445,0.00847856,0.0109659,0.0139454,0.0174531,0.0214549,0.0258775,0.0306008,0.0354581,0.0402426,0.04472,0.0486482,0.0518012,0.0539952,0.0551093,0.0550988,0.0539957,0.0519,0.048963,0.0453685,0.0413141,0.0369954,0.032593,0.0282643,0.0241374,0.0203087,0.016843,0.013776,0.011118,0.00885868,0.00697289,0.00542529,0.00417515,0.00318007,0.00239878,0.00179309,0.00132904,0.000977355,0.000713487,0.000517333,0.000372751,0.000267015,0.00019024,0.000134862,9.516e-05,-0,-0,-0,-0,-0,-9.0119,-0,-0,-0,-7.40295,-0,-0,-6.30557,-0,-0,-5.33574,-10.0891,-4.77021,-13.5389,-17.0904,-12.1447,-26.8926,-21.9263,-24.4071,-30.0546,-25.7026,-18.644,-21.162,-35.5241,-29.1886,-31.8828,-37.6822,-40.8639,-32.5428,-21.1168,-15.4647,-15.9328,-36.2666,-20.5419,-21.3969,-22.3439,-7.79341,-12.2515,-0,-13.4976,-9.45271,-9.93145,-0,-5.4786,-0,-6.0328,-0,-6.6233,-0,-7.24535,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,2,5,4,6,10,6,6,12,13,11,12,12,12,13,10,4,8,8,7,9,4,4,3,4,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-552.68,0.995162,0.0382402,7,127,0,559.8,-0.541827,-1.06365,-2.03735,-0.885757,4.83355,0.601587,-2.32583,5.33439,2.98131,7.93804e-05,9.90972e-05,0.000124181,0.000156359,0.000198062,0.000252801,0.000325775,0.00042484,0.000561972,0.000755082,0.00102967,0.00141971,0.00196788,0.00272545,0.00375211,0.00511542,0.00689,0.00915593,0.0119965,0.0154953,0.0197321,0.0244686,0.029477,0.0345397,0.0394486,0.0440045,0.0480155,0.0512967,0.0536715,0.05498,0.0551013,0.0539948,0.0517468,0.048571,0.0447468,0.0405507,0.0362192,0.0319381,0.0278447,0.0240333,0.0205625,0.017461,0.0147342,0.0123695,0.0103421,0.00861961,0.00716639,0.00594693,0.00492771,0.00407839,0.00337219,0.00278594,0.0022998,0.00189695,0.00156322,0.00128674,0.00105758,0.000867443,0.000709462,0.000577917,0.000468073,-0,-0,-0,-0,-0,-8.28291,-0,-0,-0,-7.18868,-0,-0,-6.2308,-0,-0,-5.27549,-9.95537,-4.69335,-13.2694,-16.6689,-11.7765,-25.9725,-21.1449,-23.5595,-29.0948,-24.9877,-18.2174,-20.7909,-35.0985,-29.0079,-31.8844,-37.9453,-41.4595,-33.272,-21.7471,-16.026,-16.5908,-37.8835,-21.4867,-22.3699,-23.3057,-8.09557,-12.6528,-0,-13.7146,-9.50743,-9.87671,-0,-5.31288,-0,-5.69219,-0,-6.07493,-0,-6.461,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,4,2,8,7,6,8,6,9,10,5,12,8,6,13,10,13,8,9,7,6,4,4,4,2,3,4,1,0,1,8,0,2,1,1,0,0,1,0,0,0,0,0,0
-551.265,0.996176,0.0382402,6,127,0,557.464,-2.99009,-2.80196,-0.624211,-0.66416,3.29336,0.492735,-0.77828,5.51403,2.68389,8.71591e-05,0.000112819,0.000146063,0.000189154,0.000245041,0.000317583,0.000411839,0.000534472,0.0006943,0.000903059,0.00117648,0.00153576,0.00200959,0.00263661,0.00346803,0.00456957,0.00602173,0.00791661,0.0103494,0.0134031,0.0171272,0.0215118,0.0264702,0.0318308,0.0373428,0.0426931,0.0475356,0.0515323,0.0544035,0.0559714,0.0561781,0.0550813,0.0528365,0.04967,0.0458465,0.0416339,0.0372738,0.0329626,0.0288444,0.0250143,0.0215255,0.0183999,0.015637,0.0132213,0.0111284,0.00932914,0.00779253,0.00648774,0.00538535,0.00445809,0.00368123,0.00303269,0.00249301,0.00204521,0.00167463,0.00136868,0.00111662,0.000909382,0.000739288,0.000599913,0.000485889,-0,-0,-0,-0,-0,-8.05477,-0,-0,-0,-7.00972,-0,-0,-6.20982,-0,-0,-5.38834,-10.2248,-4.83879,-13.7125,-17.2491,-12.2013,-26.8741,-21.7904,-24.1312,-29.5885,-25.2297,-18.2777,-20.7588,-34.9359,-28.8291,-31.6715,-37.6863,-41.1678,-33.0259,-21.5772,-15.8942,-16.4473,-37.5362,-21.275,-22.1299,-23.0311,-7.99082,-12.4744,-0,-13.4948,-9.34923,-9.70918,-0,-5.22407,-0,-5.60451,-0,-5.99426,-0,-6.39216,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,4,6,3,6,4,8,7,18,10,11,14,7,10,10,13,5,6,7,7,5,5,2,5,4,0,2,5,2,0,1,0,1,1,0,0,0,1,0,0,0,0,0
-551.828,0.957295,0.0382402,6,63,0,556.242,-2.7604,-3.03905,-1.27183,-0.363241,3.59133,0.463306,-2.12179,5.07331,2.21095,2.81836e-05,3.99101e-05,5.65199e-05,8.00505e-05,0.000113393,0.000160655,0.000227671,0.000322743,0.000457672,0.000649184,0.000920792,0.00130491,0.00184483,0.00259583,0.00362506,0.00500965,0.00683239,0.00917398,0.0121014,0.015653,0.0198241,0.0245463,0.0296892,0.0350651,0.04044,0.0455486,0.0501112,0.0538535,0.0565313,0.0579658,0.0580751,0.0568849,0.0545124,0.0511416,0.0470002,0.0423395,0.0374149,0.0324663,0.0276987,0.0232689,0.019279,0.0157794,0.0127776,0.0102506,0.00815646,0.0064437,0.00505843,0.00394864,0.00306684,0.00237117,0.0018258,0.00140062,0.00107078,0.000816048,0.000620112,0.00046995,0.000355252,0.000267909,0.000201584,0.000151348,0.000113391,-0,-0,-0,-0,-0,-8.73625,-0,-0,-0,-7.33979,-0,-0,-6.29537,-0,-0,-5.29639,-9.97216,-4.69138,-13.2433,-16.6284,-11.7626,-25.9504,-21.1018,-23.4538,-28.8714,-24.7118,-17.9611,-20.4504,-34.4755,-28.479,-31.3062,-37.2674,-40.7306,-32.7047,-21.4032,-15.8102,-16.4284,-37.7031,-21.5182,-22.5638,-23.6924,-8.2981,-13.0802,-0,-14.4268,-10.0893,-10.5734,-0,-5.78711,-0,-6.30574,-0,-6.83937,-0,-7.38561,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,2,0,2,4,3,5,3,8,7,12,14,12,13,15,13,8,8,9,9,11,9,3,4,6,4,3,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.407,0.994609,0.0382402,6,63,0,553.109,-1.54059,-1.29898,-1.82313,-0.575631,3.61466,-0.385006,-0.87655,5.65987,2.86648,8.01308e-05,0.000106358,0.000141227,0.00018761,0.000249339,0.000331521,0.000440934,0.000586536,0.000780066,0.00103675,0.00137607,0.00182251,0.00240628,0.00316385,0.0041382,0.00537879,0.00694101,0.00888522,0.0112753,0.0141766,0.0176536,0.0216081,0.0259158,0.0304263,0.034966,0.039343,0.0433552,0.0468032,0.0495053,0.0513157,0.0521417,0.051956,0.0508007,0.0487806,0.046048,0.042781,0.0391637,0.0353685,0.0315456,0.0278163,0.0242728,0.0209788,0.0179736,0.0152758,0.012888,0.0108008,0.00899651,0.00745196,0.00614135,0.00503792,0.00411541,0.00334897,0.00271575,0.00219521,0.00176921,0.00142199,0.00113997,0.000911652,0.00072733,0.000578897,0.000459627,-0,-0,-0,-0,-0,-8.01182,-0,-0,-0,-6.87166,-0,-0,-6.02967,-0,-0,-5.22529,-9.94062,-4.72337,-13.4554,-17.0247,-12.1104,-26.8428,-21.9174,-24.4471,-30.1804,-25.8835,-18.83,-21.4326,-36.0681,-29.6976,-32.4917,-38.4457,-41.7178,-33.2246,-21.5465,-15.7583,-16.2,-36.7613,-20.7379,-21.4928,-22.3104,-7.72848,-12.0566,-0,-13.0544,-9.05626,-9.42184,-0,-5.09271,-0,-5.49302,-0,-5.90869,-0,-6.33722,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,2,1,2,5,2,8,6,3,12,9,10,12,9,13,11,10,10,9,8,10,6,3,2,3,3,5,2,1,5,2,2,1,1,0,1,1,3,0,0,0,0,0,0,0
-551.885,0.991529,0.0382402,6,71,0,553.342,-2.21155,-1.63315,-1.17625,-0.412688,2.25431,-0.883744,-0.911233,5.55872,2.81557,9.30897e-05,0.000128074,0.000175793,0.00024063,0.000328336,0.000446371,0.000604302,0.000814242,0.00109129,0.00145397,0.00192456,0.00252933,0.00329846,0.00426575,0.00546777,0.00694263,0.0087281,0.0108593,0.0133657,0.0162685,0.019577,0.023221,0.0270991,0.0310815,0.0350155,0.0387349,0.0420722,0.0448718,0.0470037,0.0483749,0.0489366,0.0486869,0.0476681,0.04596,0.0436699,0.0409217,0.0378453,0.0345675,0.0312046,0.0278579,0.0246107,0.0215276,0.0186552,0.0160235,0.0136483,0.0115334,0.00967343,0.0080561,0.00666433,0.00547816,0.0044762,0.00363685,0.00293911,0.00236326,0.00189118,0.00150657,0.00119506,0.000944124,0.000743003,0.000582572,0.000455163,-0,-0,-0,-0,-0,-7.71436,-0,-0,-0,-6.53346,-0,-0,-5.7143,-0,-0,-4.97007,-9.48242,-4.52274,-12.9452,-16.4741,-11.8002,-26.3389,-21.6495,-24.298,-30.1677,-26.0081,-19.0102,-21.7276,-36.6903,-30.2877,-33.1895,-39.2905,-42.6089,-33.8798,-21.9177,-15.9805,-16.3712,-37.0133,-20.8031,-21.4838,-22.2274,-7.67684,-11.9449,-0,-12.8824,-8.92502,-9.27674,-0,-5.01099,-0,-5.40898,-0,-5.82965,-0,-6.27056,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,4,1,5,10,9,9,5,3,13,10,11,7,12,7,9,10,6,7,11,8,8,3,1,3,7,1,3,3,0,2,0,1,2,0,0,1,0,0,0,0,0,0
-551.027,0.987302,0.0382402,6,71,0,555.919,-1.58071,-3.41956,-0.851148,-0.19903,4.19979,-0.524475,-1.20245,5.28956,2.26802,3.37029e-05,5.04028e-05,7.52053e-05,0.000111883,0.000165826,0.000244624,0.000358774,0.000522481,0.000754487,0.0010788,0.00152514,0.00212895,0.00293061,0.00397389,0.00530334,0.00696076,0.00898084,0.0113864,0.0141838,0.0173583,0.0208719,0.0246572,0.0286205,0.0326449,0.0365944,0.0403217,0.0436763,0.0465143,0.0487091,0.0501605,0.0508034,0.0506129,0.0496055,0.0478378,0.0454005,0.0424104,0.0390016,0.0353157,0.0314927,0.0276631,0.0239415,0.0204215,0.0171737,0.014245,0.0116598,0.00942272,0.00752274,0.00593691,0.00463461,0.00358118,0.0027409,0.00207925,0.0015644,0.00116814,0.000866174,0.000638157,0.000467402,0.00034049,0.000246811,0.000178092,0.000127968,-0,-0,-0,-0,-0,-8.31579,-0,-0,-0,-6.83191,-0,-0,-5.83255,-0,-0,-4.96747,-9.42532,-4.47533,-12.767,-16.2147,-11.6081,-25.9188,-21.3218,-23.9545,-29.7707,-25.6869,-18.7857,-21.476,-36.2627,-29.9253,-32.7777,-38.7861,-42.0511,-33.4393,-21.6456,-15.8018,-16.2208,-36.7777,-20.748,-21.5259,-22.3929,-7.78234,-12.1931,-0,-13.3548,-9.32926,-9.77965,-0,-5.3742,-0,-5.89947,-0,-6.46025,-0,-7.05142,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,2,3,3,6,4,14,13,6,9,9,4,13,11,11,8,8,8,7,8,9,4,5,3,6,5,3,1,3,4,1,0,2,1,0,0,0,0,0,0,1,0,0
-552.084,0.997499,0.0382402,6,63,0,553.547,-1.52684,-3.00284,0.130714,-0.605984,4.24382,-0.366238,-1.44631,5.27773,2.36401,6.35886e-05,8.36742e-05,0.000110159,0.000145118,0.000191326,0.000252501,0.000333661,0.000441599,0.000585575,0.000778266,0.00103708,0.00138595,0.00185752,0.00249573,0.00335824,0.00451772,0.0060608,0.00808291,0.0106777,0.0139213,0.0178517,0.0224482,0.0276146,0.0331709,0.0388582,0.0443576,0.0493224,0.0534191,0.056369,0.0579833,0.0581845,0.0570113,0.0546068,0.0511935,0.0470403,0.0424292,0.0376253,0.0328555,0.0282969,0.0240736,0.0202604,0.0168906,0.0139657,0.0114653,0.00935463,0.00759193,0.00613304,0.00493473,0.00395677,0.00316299,0.0025217,0.00200566,0.00159184,0.00126097,0.000997092,0.000787108,0.000620322,0.000488058,0.000383312,0.000300459,0.000234995,-0,-0,-0,-0,-0,-8.28409,-0,-0,-0,-7.15844,-0,-0,-6.28851,-0,-0,-5.39975,-10.2118,-4.818,-13.6188,-17.0973,-12.077,-26.5758,-21.5365,-23.8426,-29.2305,-24.9238,-18.0563,-20.5071,-34.51,-28.476,-31.2855,-37.2386,-40.7063,-32.6936,-21.3973,-15.7996,-16.4004,-37.572,-21.39,-22.3598,-23.3945,-8.162,-12.8134,-0,-14.0157,-9.76134,-10.1881,-0,-5.53233,-0,-5.98282,-0,-6.44286,-0,-6.91067,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,2,2,1,1,7,4,8,15,17,10,11,12,9,14,9,11,8,9,9,8,8,3,1,3,7,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-550.892,0.966257,0.0382402,6,127,0,556.096,-1.07118,-1.67531,-1.56971,-0.0308525,3.84937,-0.668646,-0.16016,5.08497,2.48408,3.183e-05,4.97749e-05,7.71882e-05,0.000118551,0.000180104,0.000270331,0.000400471,0.000585025,0.000842222,0.00119439,0.0016682,0.0022947,0.00310924,0.00415105,0.00546274,0.00708956,0.00907873,0.0114791,0.0143415,0.0177209,0.0216818,0.025996,0.0304721,0.0349301,0.0391946,0.0430953,0.0464709,0.0491762,0.0510903,0.0521262,0.0522386,0.0514313,0.0497583,0.0473212,0.0442592,0.0407353,0.0369197,0.0329752,0.0290451,0.0252464,0.0216673,0.0183688,0.0153874,0.0127394,0.0104255,0.00843426,0.00674572,0.0053342,0.00417068,0.0032247,0.00246595,0.00186544,0.00139634,0.00103452,0.000758894,0.000551416,0.000397022,0.000283385,0.000200614,0.000140918,9.82615e-05,-0,-0,-0,-0,-0,-8.21586,-0,-0,-0,-6.73012,-0,-0,-5.77338,-0,-0,-4.94913,-9.40364,-4.46723,-12.7338,-16.1321,-11.4938,-25.5487,-20.9457,-23.4808,-29.1529,-25.1547,-18.4136,-21.0864,-35.6899,-29.5409,-32.4713,-38.5776,-42.0081,-33.5588,-21.8238,-16.0033,-16.4951,-37.532,-21.2334,-22.0744,-22.9917,-7.9942,-12.5226,-0,-13.6905,-9.55091,-9.99769,-0,-5.47968,-0,-6.00518,-0,-6.5739,-0,-7.18365,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,5,1,5,5,5,12,10,4,13,7,8,7,10,14,9,10,8,8,4,6,7,2,3,5,8,3,3,3,3,0,1,0,0,0,1,0,1,1,0,0,0,0,0
-552.426,0.991416,0.0382402,7,127,0,554.04,-1.26197,-2.28186,-1.78769,-0.250312,3.58716,-0.233262,0.222869,4.80634,2.42017,4.12486e-05,6.07546e-05,8.93975e-05,0.000131358,0.000192619,0.000281637,0.000410148,0.000594074,0.000854412,0.00121794,0.00171755,0.00239205,0.00328542,0.00444528,0.00592097,0.00776102,0.0100107,0.0127104,0.0158972,0.0196126,0.0239297,0.0285061,0.033148,0.0376778,0.0419205,0.0457043,0.0488654,0.0512555,0.0527541,0.0532819,0.0528145,0.0513903,0.0491098,0.0461225,0.0426062,0.0387445,0.0347099,0.0306527,0.0266968,0.0229392,0.0194516,0.0162821,0.0134579,0.010988,0.00886605,0.0070736,0.0055836,0.00436355,0.00337848,0.0025934,0.00197512,0.00149345,0.00112188,0.000837756,0.000622227,0.000459894,0.000338405,0.000248003,0.000181077,0.00013176,9.55677e-05,-0,-0,-0,-0,-0,-8.17489,-0,-0,-0,-6.7106,-0,-0,-5.71826,-0,-0,-4.85864,-9.2082,-4.36533,-12.4248,-15.7263,-11.1979,-24.9035,-20.4406,-22.9508,-28.5478,-24.6845,-18.1121,-20.7965,-35.3054,-29.3216,-32.3507,-38.588,-42.1917,-33.841,-22.0903,-16.2538,-16.8036,-38.3354,-21.7393,-22.6494,-23.6389,-8.23538,-12.9246,-0,-14.1766,-9.90277,-10.3758,-0,-5.69033,-0,-6.22712,-0,-6.79275,-0,-7.38221,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,1,2,3,3,5,5,8,6,5,8,8,7,11,13,13,13,16,11,6,6,5,5,4,8,9,1,3,2,2,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0
-552.057,0.999563,0.0382402,6,63,0,554.967,-3.05225,-1.98645,-1.02646,-0.62495,3.36338,0.0922188,0.121396,5.60189,2.75288,7.71227e-05,0.000100887,0.000132013,0.000172805,0.000226308,0.000296556,0.0003889,0.000510472,0.000670788,0.000882571,0.00116279,0.00153394,0.00202547,0.00267511,0.00352996,0.00464685,0.00609155,0.00793683,0.0102595,0.0131386,0.0166604,0.0208107,0.0255225,0.0306609,0.0360148,0.0412991,0.0461728,0.0502807,0.0533143,0.0550731,0.0554959,0.0546517,0.0527027,0.0498632,0.046367,0.0424439,0.0383038,0.0341265,0.0300566,0.0262013,0.022633,0.0193935,0.0164996,0.0139493,0.0117275,0.00981091,0.00817125,0.00677864,0.00560327,0.00461666,0.00379251,0.00310702,0.00253903,0.00207003,0.00168395,0.00136703,0.00110754,0.000895549,0.000722732,0.000582115,0.000467896,-0,-0,-0,-0,-0,-8.12328,-0,-0,-0,-7.03267,-0,-0,-6.20196,-0,-0,-5.37157,-10.2017,-4.83624,-13.7387,-17.3288,-12.2842,-27.106,-22.0092,-24.3934,-29.9144,-25.4953,-18.4522,-20.9309,-35.1786,-28.9909,-31.8059,-37.7881,-41.2032,-32.9832,-21.4982,-15.7979,-16.311,-37.1545,-21.028,-21.8517,-22.7301,-7.88564,-12.3133,-0,-13.3374,-9.24852,-9.61427,-0,-5.18441,-0,-5.57473,-0,-5.97597,-0,-6.38661,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,6,6,3,5,6,8,7,13,11,9,11,11,7,8,5,14,6,12,6,6,4,7,4,3,1,3,4,2,1,0,1,0,2,1,2,0,0,1,0,0,0,0
-551.675,0.99866,0.0382402,6,63,0,553.437,-1.43966,-2.10801,-1.57475,-0.0481433,3.19412,-0.653803,0.037651,4.92072,2.41968,2.91989e-05,4.58195e-05,7.14425e-05,0.000110547,0.00016953,0.000257307,0.000385987,0.000571553,0.000834467,0.00120012,0.00169899,0.0023665,0.00324238,0.00436963,0.00579306,0.00755755,0.0097063,0.0122795,0.015314,0.0188452,0.0229145,0.0273086,0.0318433,0.0363364,0.0406036,0.0444626,0.0477413,0.0502881,0.051983,0.052748,0.0525555,0.0514319,0.0494561,0.0467507,0.0434697,0.0397817,0.0358552,0.0318459,0.0278878,0.0240894,0.0205325,0.0172735,0.0143461,0.0117648,0.00952796,0.00762187,0.0060236,0.00470419,0.00363137,0.00277174,0.00209262,0.00156337,0.00115627,0.000847008,0.000614833,0.000442473,0.000315859,0.000223767,0.0001574,0.000109983,7.63745e-05,-0,-0,-0,-0,-0,-8.26524,-0,-0,-0,-6.72534,-0,-0,-5.73145,-0,-0,-4.88521,-9.26996,-4.39983,-12.537,-15.886,-11.3279,-25.2039,-20.6816,-23.2045,-28.8351,-24.9049,-18.2518,-20.9299,-35.4821,-29.4223,-32.4047,-38.5775,-42.0934,-33.6922,-21.9498,-16.1217,-16.6413,-37.9153,-21.4774,-22.3559,-23.3145,-8.11716,-12.7328,-0,-13.9606,-9.75347,-10.2241,-0,-5.61814,-0,-6.16934,-0,-6.76255,-0,-7.39416,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,1,3,2,3,4,4,3,7,12,7,14,10,8,10,9,8,7,7,11,5,10,11,7,6,3,9,3,1,1,0,2,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0
