# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 16:19:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25df955c5.json
# init = /tmp/RtmpC8O1hA/init-b41c2215e2a51_4.json
# random
#   seed = 852011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0080_rep008_manuscript_default/prior_sensitivity_obspair_FAST-202605291719-4-164ba0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0080_rep008_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291719-4-1e5224.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.645,0.999603,0.0351131,6,127,0,559.075,-1.38699,-1.61882,-1.71268,0.237508,4.32471,-0.190828,-1.45786,4.90899,2.05715,3.27336e-06,6.07929e-06,1.12161e-05,2.0507e-05,3.70477e-05,6.59147e-05,0.000115105,0.00019667,0.000327943,0.000532725,0.000842233,0.00129564,0.00193999,0.00282943,0.00402343,0.00558415,0.00757279,0.0100452,0.0130469,0.016608,0.020739,0.0253498,0.0303136,0.0354677,0.0406179,0.0455446,0.0500126,0.0537831,0.0566296,0.0583574,0.0588258,0.0579722,0.0558318,0.052544,0.0483389,0.0435022,0.0383314,0.0330972,0.028021,0.0232685,0.0189522,0.0151382,0.0118544,0.00909774,0.00684077,0.00503864,0.00363539,0.00256978,0.00178041,0.00120975,0.00080683,0.000528713,0.000340805,0.00021636,0.000135452,8.37305e-05,5.11692e-05,3.09503e-05,1.8549e-05,1.10257e-05,6.50584e-06,-0,-0,-0,-0,-0,-9.62715,-0,-0,-0,-7.5375,-0,-0,-6.24507,-0,-0,-5.18782,-9.76639,-4.60066,-13.0176,-16.3915,-11.6272,-25.7249,-20.977,-23.3739,-28.8319,-24.7125,-17.9729,-20.4596,-34.4547,-28.4117,-31.1649,-37.0213,-40.3958,-32.4071,-21.2066,-15.6747,-16.3074,-37.4914,-21.4488,-22.5639,-23.795,-8.38107,-13.3052,-0,-14.9546,-10.5812,-11.2341,-0,-6.33091,-0,-7.1224,-0,-7.9842,-0,-8.90689,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,1,1,3,5,5,7,9,6,2,7,9,15,9,9,12,10,6,16,14,7,6,9,9,2,6,2,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-555.704,0.999044,0.0351131,7,127,0,559.861,-0.202692,-0.899257,-2.24426,-0.0167437,4.4737,-0.224706,-0.174648,4.69203,2.46649,1.93066e-05,3.10831e-05,4.97386e-05,7.89562e-05,0.00012407,0.000192556,0.000294537,0.000443247,0.000655463,0.000951886,0.00135755,0.00190234,0.00262178,0.00355839,0.00476405,0.0063042,0.00826501,0.0107661,0.0139846,0.0182091,0.0239982,0.0298615,0.0353994,0.0404579,0.0449525,0.0488142,0.0519704,0.0543413,0.0558412,0.056386,0.0559065,0.0543676,0.0517919,0.048281,0.0440233,0.0392786,0.0343376,0.0294721,0.0248945,0.0207404,0.0170742,0.0139063,0.0112129,0.00895254,0.00707653,0.00553571,0.00428345,0.00327693,0.00247751,0.00185061,0.00136559,0.00099554,0.000717203,0.0005108,0.000359853,0.000250926,0.00017331,0.000118653,8.05808e-05,5.43229e-05,3.63745e-05,-0,-0,-0,-0,-0,-8.55512,-0,-0,-0,-6.95706,-0,-0,-5.9439,-0,-0,-5.06654,-9.59145,-4.53135,-12.8094,-16.0233,-11.1893,-24.5783,-20.0464,-22.4525,-27.9193,-24.1579,-17.7425,-20.3873,-34.6229,-28.7553,-31.7248,-37.8558,-41.4473,-33.3379,-21.8612,-16.1854,-16.8576,-38.7674,-22.1587,-23.254,-24.4211,-8.55083,-13.4721,-0,-14.8529,-10.3931,-10.906,-0,-6.0005,-0,-6.59617,-0,-7.24015,-0,-7.92982,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,5,4,3,10,8,8,9,12,9,10,9,16,10,10,7,16,9,8,4,5,5,2,2,3,2,1,1,0,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0
-554.108,0.998528,0.0351131,4,31,0,557.991,-0.111724,-1.07343,-2.40979,-0.0885173,4.87487,-0.322172,-0.00155373,5.11128,2.72752,5.04694e-05,7.74313e-05,0.000117701,0.000176927,0.000262516,0.00038386,0.000552487,0.00078214,0.00108881,0.00149073,0.00200847,0.00266507,0.00348652,0.00450275,0.00574954,0.00727217,0.0091317,0.011416,0.0142605,0.0178992,0.022856,0.0276325,0.0320265,0.0359953,0.0395212,0.0425845,0.0451574,0.047204,0.0486815,0.0495431,0.0497429,0.0492429,0.0480232,0.0460943,0.0435086,0.0403669,0.0368149,0.0330275,0.0291838,0.0254414,0.0219194,0.0186929,0.0157978,0.0132407,0.0110092,0.00908073,0.00742817,0.00602346,0.00483933,0.00385005,0.00303166,0.00236186,0.00182,0.00138698,0.00104534,0.0007793,0.000574826,0.000419691,0.000303455,0.000217403,0.00015441,-0,-0,-0,-0,-0,-7.86523,-0,-0,-0,-6.50849,-0,-0,-5.65885,-0,-0,-4.9237,-9.39201,-4.47274,-12.7508,-16.092,-11.3356,-25.1213,-20.6471,-23.2706,-29.0783,-25.2501,-18.5856,-21.3729,-36.2695,-30.0491,-33.0098,-39.1429,-42.505,-33.8477,-21.9436,-16.0487,-16.5093,-37.5146,-21.2049,-22.0283,-22.9223,-7.95923,-12.4437,-0,-13.5271,-9.4032,-9.80495,-0,-5.33098,-0,-5.79864,-0,-6.30892,-0,-6.86341,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,2,4,3,4,8,6,13,5,9,9,9,6,9,12,10,11,13,7,3,10,9,8,3,5,2,3,2,2,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-558.933,0.997058,0.0351131,5,31,0,559.699,-0.828135,-0.237065,-2.6436,0.0798979,5.80202,-0.109767,0.0402088,5.76578,2.73447,1.14342e-05,1.87853e-05,3.0362e-05,4.81306e-05,7.46613e-05,0.000113193,0.000167711,0.000243058,0.000345129,0.000481178,0.0006603,0.000894164,0.00119811,0.00159281,0.00210668,0.00277996,0.00367208,0.00487981,0.00659161,0.00927693,0.0148909,0.0204637,0.0256986,0.030569,0.035095,0.0392926,0.0431615,0.0466798,0.0498017,0.0524546,0.0545371,0.0559182,0.056442,0.055942,0.0542712,0.0513506,0.0472306,0.0421368,0.0364616,0.0306804,0.0252264,0.0203921,0.0163039,0.0129571,0.0102709,0.00813616,0.00644417,0.00510035,0.00402833,0.00316907,0.00247801,0.00192176,0.00147516,0.00111879,0.000837134,0.000617345,0.00044841,0.000320736,0.000225957,0.000156864,0.00010739,-0,-0,-0,-0,-0,-9.08641,-0,-0,-0,-7.63927,-0,-0,-6.72701,-0,-0,-5.88532,-11.214,-5.32265,-15.0659,-18.7209,-12.621,-27.2237,-21.9679,-24.4144,-30.1473,-25.8938,-18.8568,-21.4511,-35.9965,-29.4781,-31.9976,-37.4903,-40.2436,-31.7178,-20.3963,-14.8454,-15.2636,-34.8352,-19.869,-20.9048,-22.0792,-7.78522,-12.349,-0,-13.7353,-9.62287,-10.0892,-0,-5.5144,-0,-6.0003,-0,-6.51899,-0,-7.08553,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,2,3,3,10,9,9,7,3,12,11,16,11,13,15,12,7,8,9,5,6,3,5,2,3,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0
-554.28,0.999968,0.0351131,5,31,0,559.907,-0.711291,-0.98716,-2.44434,0.012939,5.35096,0.170804,0.197819,5.16655,2.46995,1.35138e-05,2.23576e-05,3.68849e-05,6.05502e-05,9.85863e-05,0.000158527,0.000250585,0.000387807,0.000586071,0.000864073,0.00124338,0.00174856,0.00240744,0.00325151,0.00431693,0.00564709,0.00729905,0.00935843,0.0119724,0.0154301,0.0206542,0.0257883,0.030651,0.0351969,0.0394036,0.0432367,0.0466443,0.0495587,0.0518967,0.0535585,0.0544264,0.0543698,0.0532638,0.0510304,0.0477026,0.0434795,0.0387137,0.0338086,0.0290944,0.0247678,0.0209069,0.0175145,0.0145581,0.0119942,0.00978074,0.00788098,0.006264,0.00490338,0.00377521,0.00285626,0.00212278,0.00155004,0.00111281,0.000786377,0.000547744,0.000376638,0.000256054,0.000172355,0.000115017,7.61782e-05,5.01235e-05,-0,-0,-0,-0,-0,-8.74959,-0,-0,-0,-7.05385,-0,-0,-6.02919,-0,-0,-5.17661,-9.84002,-4.67148,-13.2754,-16.6858,-11.6395,-25.6049,-20.9105,-23.4276,-29.1051,-25.1285,-18.3912,-21.0322,-35.502,-29.2698,-32.02,-37.8553,-41.055,-32.7287,-21.2994,-15.6773,-16.2578,-37.2574,-21.2233,-22.1893,-23.206,-8.08945,-12.6888,-0,-13.882,-9.68661,-10.1459,-0,-5.5793,-0,-6.15503,-0,-6.80086,-0,-7.5097,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,2,1,3,0,4,7,6,9,11,5,8,9,15,7,10,7,10,4,17,11,9,11,5,4,1,8,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0
-552.869,0.99989,0.0351131,6,63,0,556.489,-1.33596,-2.24064,-1.74732,0.152883,5.34349,-0.0503342,-0.137372,5.43952,2.25418,8.24004e-06,1.45691e-05,2.55894e-05,4.45216e-05,7.64599e-05,0.000129106,0.000213529,0.000344822,0.000542563,0.000831044,0.00123922,0.00180041,0.00255154,0.00353213,0.00478255,0.00634182,0.0082449,0.0105196,0.0131838,0.016243,0.0196899,0.0234197,0.0273244,0.0312893,0.035194,0.0389159,0.0423326,0.0453256,0.0477826,0.0496011,0.050693,0.0509914,0.0504604,0.0491057,0.0469842,0.0442044,0.0409143,0.0372785,0.0334558,0.0295838,0.025775,0.022118,0.0186817,0.015518,0.0126643,0.0101444,0.00796807,0.00613241,0.00462194,0.00341066,0.00246454,0.00174478,0.00121124,0.00082548,0.000553052,0.000364802,0.000237272,0.0001524,9.6803e-05,6.08872e-05,3.79668e-05,-0,-0,-0,-0,-0,-8.95487,-0,-0,-0,-7.09283,-0,-0,-5.97106,-0,-0,-5.06059,-9.59632,-4.55451,-12.9863,-16.4804,-11.7829,-26.2792,-21.5998,-24.2514,-30.1219,-25.9708,-18.9732,-21.6572,-36.4931,-30.0374,-32.8016,-38.6893,-41.8119,-33.1516,-21.4056,-15.5946,-15.9814,-36.1827,-20.3852,-21.1232,-21.9501,-7.62272,-11.9406,-0,-13.1069,-9.18168,-9.66463,-0,-5.37694,-0,-6.00575,-0,-6.71611,-0,-7.50006,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,4,3,3,2,5,5,7,7,14,10,9,9,5,10,11,4,10,10,9,4,7,10,8,3,5,1,4,3,4,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-552.953,0.99788,0.0351131,6,127,0,556.539,0.0704937,-0.880448,-1.51544,-0.104908,4.67062,-0.731393,-0.21416,5.05101,2.69615,3.82639e-05,5.70196e-05,8.42351e-05,0.000123288,0.000178691,0.000256399,0.00036419,0.000512136,0.000713191,0.00098391,0.00134533,0.001824,0.0024533,0.00327509,0.00434208,0.00572151,0.00750072,0.00979608,0.0127681,0.0166529,0.021844,0.0272041,0.0323873,0.0372318,0.0416298,0.0454882,0.0487172,0.0512282,0.0529386,0.0537793,0.0537057,0.0527081,0.0508217,0.0481307,0.0447669,0.0408997,0.0367203,0.032422,0.0281804,0.0241399,0.0204055,0.017042,0.0140784,0.0115155,0.00933433,0.00750303,0.00598356,0.00473591,0.00372102,0.00290262,0.00224808,0.00172874,0.00131988,0.00100051,0.000752981,0.00056263,0.000417401,0.000307467,0.000224898,0.000163359,0.000117833,-0,-0,-0,-0,-0,-8.26878,-0,-0,-0,-6.92398,-0,-0,-6.01032,-0,-0,-5.16352,-9.78551,-4.62577,-13.0824,-16.3807,-11.4715,-25.2307,-20.5799,-23.0341,-28.6105,-24.7224,-18.1303,-20.8003,-35.2635,-29.2287,-32.1666,-38.2588,-41.712,-33.3722,-21.744,-15.9832,-16.5221,-37.7181,-21.4148,-22.3433,-23.3517,-8.14415,-12.7894,-0,-14.0222,-9.7849,-10.2375,-0,-5.59376,-0,-6.09768,-0,-6.63021,-0,-7.19147,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,4,2,2,7,6,4,6,13,8,12,13,6,16,11,11,6,13,7,10,8,10,5,3,2,1,1,0,0,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0
-550.525,0.999467,0.0351131,6,63,0,553.933,-0.873019,-0.898227,-1.43539,-0.12705,3.6605,-0.935435,-1.10722,5.25311,2.64086,3.35406e-05,4.93054e-05,7.1947e-05,0.00010418,0.000149667,0.000213317,0.000301667,0.000423393,0.000589958,0.000816457,0.00112267,0.00153435,0.00208467,0.00281583,0.00378062,0.00504366,0.00668214,0.00878558,0.0114543,0.0147965,0.0189234,0.0236452,0.0287436,0.0339799,0.0391063,0.0438768,0.048061,0.0514562,0.0539006,0.055284,0.0555563,0.0547307,0.0528828,0.0501427,0.046683,0.0427013,0.0384033,0.0339847,0.0296181,0.0254436,0.0215648,0.0180488,0.0149303,0.0122171,0.00989639,0.00794151,0.00631713,0.00498392,0.00390183,0.00303245,0.00234048,0.00179445,0.00136706,0.00103507,0.000779027,0.000582918,0.000433705,0.000320897,0.000236138,0.000172835,0.000125831,-0,-0,-0,-0,-0,-8.45273,-0,-0,-0,-7.11054,-0,-0,-6.17314,-0,-0,-5.28962,-10.0166,-4.73464,-13.4082,-16.8535,-11.9021,-26.2122,-21.296,-23.6739,-29.1733,-25.0109,-18.2117,-20.7692,-35.0474,-28.9527,-31.7939,-37.7693,-41.1555,-32.9217,-21.4506,-15.7676,-16.2981,-37.2003,-21.1162,-22.0277,-23.0202,-8.02935,-12.6131,-0,-13.8468,-9.6713,-10.129,-0,-5.54631,-0,-6.0574,-0,-6.59509,-0,-7.15747,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,3,0,2,3,4,2,5,3,10,5,8,5,12,11,15,13,19,7,10,5,10,5,6,2,11,3,3,5,1,3,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0
-551.392,0.995333,0.0351131,7,127,0,553.859,-2.06948,-2.07234,-1.25996,-0.220126,3.70903,-0.336007,0.28073,5.13942,2.35779,2.39509e-05,3.56737e-05,5.30749e-05,7.88424e-05,0.000116873,0.000172756,0.000254395,0.000372773,0.000542817,0.000784314,0.00112275,0.00158995,0.00222449,0.00307163,0.00418296,0.00561538,0.00742953,0.00968781,0.012454,0.0158022,0.0198633,0.0244378,0.0293662,0.0344658,0.0395222,0.0442955,0.0485348,0.051998,0.0544756,0.0558169,0.0559529,0.0549075,0.0527929,0.0497883,0.0461101,0.0419823,0.0376151,0.0331915,0.028862,0.0247442,0.0209241,0.0174589,0.0143802,0.0116973,0.0094017,0.00747103,0.00587331,0.00457094,0.0035241,0.00269349,0.00204222,0.00153708,0.00114913,0.00085384,0.000630883,0.000463767,0.000339329,0.000247221,0.000179407,0.000129722,9.34793e-05,-0,-0,-0,-0,-0,-8.66363,-0,-0,-0,-7.1507,-0,-0,-6.10823,-0,-0,-5.18225,-9.80458,-4.63689,-13.1571,-16.5904,-11.7566,-25.9814,-21.1675,-23.5745,-29.078,-24.935,-18.1528,-20.6959,-34.92,-28.8568,-31.7157,-37.7274,-41.1793,-32.9997,-21.5371,-15.8525,-16.4017,-37.4601,-21.2714,-22.195,-23.2011,-8.09581,-12.7257,-0,-14.0006,-9.79344,-10.2747,-0,-5.64813,-0,-6.19372,-0,-6.76875,-0,-7.36839,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,1,2,3,7,5,10,9,9,15,8,7,7,8,8,9,6,12,12,8,4,8,3,9,6,1,4,1,2,1,0,1,2,0,1,0,0,0,1,0,1,0,0,0
-552.007,0.999876,0.0351131,6,127,0,555.02,-0.935104,-2.79575,-1.70217,-0.159731,4.58533,0.0280996,-0.438054,4.87012,2.25161,3.03274e-05,4.64078e-05,7.097e-05,0.000108415,0.000165313,0.000251313,0.000380236,0.000571194,0.000849442,0.00124663,0.0018002,0.00255207,0.0035465,0.00482754,0.00643598,0.00840582,0.0107605,0.0135092,0.0166433,0.0201338,0.0239312,0.0279246,0.0319894,0.0359901,0.039786,0.0432371,0.0462099,0.0485829,0.0502532,0.051142,0.0512018,0.050424,0.0488434,0.0465395,0.0436281,0.0402479,0.036546,0.032666,0.0287404,0.024887,0.0212056,0.0177768,0.0146604,0.0118947,0.00949714,0.00746583,0.00578258,0.00441694,0.00333072,0.00248239,0.00183072,0.00133748,0.000969017,0.000696903,0.000497953,0.000353761,0.000250047,0.000175942,0.000123299,8.60932e-05,5.99156e-05,-0,-0,-0,-0,-0,-8.28881,-0,-0,-0,-6.68732,-0,-0,-5.64179,-0,-0,-4.77883,-9.06374,-4.30438,-12.2872,-15.6214,-11.1977,-25.0477,-20.6541,-23.2716,-29.0182,-25.1284,-18.4474,-21.1714,-35.8882,-29.7315,-32.6918,-38.8348,-42.2679,-33.742,-21.9244,-16.0635,-16.5459,-37.6356,-21.2967,-22.1605,-23.1209,-8.05972,-12.6678,-0,-13.9703,-9.79484,-10.3058,-0,-5.70457,-0,-6.30305,-0,-6.93923,-0,-7.605,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,0,0,0,4,3,5,5,8,6,9,9,16,5,5,10,13,10,16,11,13,10,5,3,4,4,3,2,3,1,2,4,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-552.599,0.99641,0.0351131,6,127,0,557.287,-1.22546,-2.58554,-1.71383,-0.0416724,2.90229,-0.84482,-0.455108,5.06531,2.54867,6.01167e-05,9.22167e-05,0.00014013,0.000210695,0.000313104,0.000459377,0.000664785,0.00094814,0.00133187,0.00184182,0.00250668,0.0033571,0.00442436,0.00573879,0.00732786,0.00921425,0.0114139,0.013934,0.016772,0.0199138,0.0233342,0.0269268,0.0305751,0.0341557,0.0375427,0.0406124,0.0432495,0.0453527,0.046841,0.0476585,0.0477781,0.0472041,0.0459709,0.0441412,0.0418,0.0390486,0.0359967,0.0327552,0.0294295,0.0261147,0.0228922,0.0198278,0.0169716,0.0143579,0.0120069,0.00992644,0.00811392,0.00655838,0.00524268,0.00414546,0.00324294,0.00251042,0.00192355,0.00145925,0.00109637,0.000816075,0.000601999,0.000440264,0.000319333,0.0002298,0.000164135,-0,-0,-0,-0,-0,-7.68564,-0,-0,-0,-6.297,-0,-0,-5.42063,-0,-0,-4.687,-8.94585,-4.27342,-12.2641,-15.6654,-11.2735,-25.3024,-20.9254,-23.6378,-29.5405,-25.6294,-18.8446,-21.653,-36.7319,-30.4369,-33.4531,-39.6926,-43.1164,-34.324,-22.224,-16.2147,-16.6216,-37.6056,-21.1546,-21.8716,-22.6618,-7.84134,-12.2286,-0,-13.2668,-9.22511,-9.62835,-0,-5.25092,-0,-5.73128,-0,-6.25358,-0,-6.81575,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,7,8,7,4,9,6,7,11,6,12,7,7,9,9,9,4,5,10,7,4,7,6,9,3,5,1,0,2,2,1,2,1,0,1,1,1,0,0,0,0,0,0
-552.442,1,0.0351131,6,63,0,554.595,-3.1376,-1.3104,-1.66287,-0.814523,2.56571,0.82366,-1.52875,5.4462,3.17059,0.00012647,0.000158196,0.000197998,0.000248001,0.000310925,0.000390276,0.000490611,0.000617903,0.000780076,0.000987787,0.00125561,0.00160385,0.00206131,0.00266927,0.00348621,0.00459098,0.00608269,0.00807702,0.0106987,0.014069,0.0182881,0.0232963,0.0289408,0.0349626,0.0409929,0.046565,0.0511679,0.0543804,0.0560102,0.0560954,0.0548218,0.0524524,0.0492786,0.0455848,0.0416212,0.0375885,0.0336358,0.0298651,0.0263411,0.0230994,0.020155,0.0175081,0.0151489,0.0130615,0.0112259,0.00962053,0.00822305,0.00701165,0.00596546,0.00506495,0.00429218,0.00363082,0.0030662,0.00258525,0.00217637,0.00182937,0.00153531,0.00128641,0.00107594,0.000898094,0.000747892,-0,-0,-0,-0,-0,-7.84866,-0,-0,-0,-6.92004,-0,-0,-6.18441,-0,-0,-5.38366,-10.2046,-4.81873,-13.6129,-17.0551,-12.0045,-26.3162,-21.255,-23.4743,-28.7492,-24.5352,-17.8359,-20.3823,-34.5867,-28.807,-31.9403,-38.322,-42.1437,-33.97,-22.254,-16.4053,-16.9608,-38.6217,-21.8198,-22.6077,-23.4258,-8.09019,-12.5695,-0,-13.4686,-9.28771,-9.60163,-0,-5.12177,-0,-5.45096,-0,-5.78732,-0,-6.1301,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,4,0,2,2,7,12,10,10,9,5,11,6,16,7,10,10,9,5,10,6,7,6,4,5,2,5,3,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0
-550.77,0.99991,0.0351131,6,63,0,553.714,-0.798882,-1.95698,-1.7277,-0.237685,4.86251,0.0809538,-0.818737,4.96602,2.31369,3.34618e-05,4.96848e-05,7.37885e-05,0.000109596,0.000162748,0.000241477,0.000357581,0.000527496,0.000773232,0.0011229,0.00161062,0.00227571,0.0031613,0.0043124,0.00577347,0.00758559,0.00978323,0.0123908,0.0154194,0.0188641,0.0227018,0.0268131,0.0310637,0.0353075,0.0393915,0.0431608,0.0464643,0.0491604,0.0511233,0.0522506,0.0524725,0.0517629,0.0501507,0.0477239,0.0446226,0.0410193,0.0370945,0.033018,0.028938,0.0249776,0.0212341,0.0177804,0.014666,0.0119187,0.00954667,0.00754081,0.00587833,0.00452646,0.00344653,0.00259775,0.00194037,0.00143778,0.0010579,0.000773584,0.000562619,0.000407233,0.000293517,0.000210757,0.000150818,0.000107591,7.65332e-05,-0,-0,-0,-0,-0,-8.32874,-0,-0,-0,-6.79184,-0,-0,-5.75677,-0,-0,-4.8815,-9.25417,-4.3908,-12.5164,-15.882,-11.3559,-25.332,-20.8303,-23.4056,-29.1079,-25.1426,-18.4144,-21.0887,-35.6822,-29.517,-32.4221,-38.4941,-41.8981,-33.4656,-21.7666,-15.9686,-16.4714,-37.5177,-21.2556,-22.1387,-23.1129,-8.05931,-12.6667,-0,-13.9547,-9.77485,-10.273,-0,-5.67039,-0,-6.24488,-0,-6.85147,-0,-7.48291,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,4,2,4,8,7,10,6,8,5,13,12,7,7,12,15,7,11,11,5,5,8,6,5,0,3,2,3,2,2,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0
