lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0564478
# Diagonal elements of inverse mass matrix:
# 0.207791, 0.121667, 0.209122, 0.0455715, 0.177105, 0.238105, 0.190496
-551.547,0.995894,0.0564478,5,47,0,554.11,-1.92064,-2.96281,-1.52998,0.0522575,4.12145,-0.198942,-1.72059,5.16198,2.08971,7.99669e-06,1.34653e-05,2.26123e-05,3.78258e-05,6.29298e-05,0.000103912,0.000169875,0.000274181,0.000435631,0.000679522,0.0010383,0.00155163,0.0022657,0.00323156,0.00450246,0.00613002,0.00815945,0.010624,0.0135391,0.0168978,0.0206665,0.0247707,0.0291057,0.0335398,0.0379203,0.0420806,0.045849,0.0490581,0.051555,0.0532119,0.0539381,0.05369,0.0524787,0.0503711,0.0474827,0.0439641,0.0399853,0.0357214,0.0313415,0.0270007,0.0228335,0.0189494,0.0154298,0.0123264,0.009662,0.00743334,0.00561574,0.00416911,0.00304421,0.00218849,0.00155072,0.00108429,0.000749002,0.000511723,0.000346153,0.000232068,0.000154337,0.000101904,6.68502e-05,4.35994e-05,2.82863e-05,-0,-0,-0,-0,-0,-9.17197,-0,-0,-0,-7.29412,-0,-0,-6.08987,-0,-0,-5.09456,-9.61716,-4.54464,-12.9065,-16.3223,-11.6377,-25.8867,-21.2209,-23.7651,-29.4504,-25.3453,-18.4944,-21.1032,-35.5813,-29.3347,-32.1191,-38.0189,-41.2629,-32.8717,-21.3317,-15.6219,-16.0962,-36.6521,-20.7769,-21.6714,-22.6772,-7.93197,-12.5144,-0,-13.9187,-9.80356,-10.3644,-0,-5.79451,-0,-6.46903,-0,-7.19677,-0,-7.96863,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,5,3,5,7,8,14,5,8,11,8,15,11,10,5,7,8,12,3,11,8,10,4,3,5,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-551.01,0.999769,0.0564478,6,63,0,554.009,-2.18223,-1.43239,-1.78844,-0.395194,2.92113,-0.313106,0.102189,5.12695,2.57403,4.82518e-05,6.75205e-05,9.44479e-05,0.00013204,0.000184444,0.000257346,0.000358467,0.000498173,0.00069016,0.00095218,0.00130673,0.0017816,0.00241031,0.00323235,0.0042935,0.00564644,0.00735208,0.00948252,0.0121282,0.0154209,0.0196308,0.0244653,0.0296978,0.0350984,0.040417,0.0453826,0.0497148,0.053146,0.0554535,0.0564934,0.0562261,0.0547243,0.052157,0.0487565,0.0447788,0.04047,0.0360451,0.0316773,0.0274974,0.0235969,0.0200337,0.0168383,0.0140194,0.0115695,0.00946874,0.00768971,0.00620018,0.00496599,0.00395308,0.00312899,0.00246383,0.0019308,0.00150644,0.00117061,0.000906258,0.000699189,0.000537709,0.000412287,0.000315227,0.000240364,0.000182791,-0,-0,-0,-0,-0,-8.26509,-0,-0,-0,-6.95676,-0,-0,-6.028,-0,-0,-5.17673,-9.82554,-4.6583,-13.2367,-16.6881,-11.792,-25.9735,-21.1001,-23.4472,-28.8765,-24.741,-18.0087,-20.543,-34.7065,-28.7363,-31.6621,-37.7708,-41.3489,-33.2301,-21.7421,-16.036,-16.6149,-37.9737,-21.562,-22.4798,-23.462,-8.1682,-12.8019,-0,-13.9793,-9.73574,-10.1664,-0,-5.53326,-0,-6.00604,-0,-6.498,-0,-7.00619,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,4,3,4,4,4,6,12,8,8,12,16,9,12,9,8,14,7,8,9,3,5,3,5,3,0,4,2,3,0,1,1,0,0,1,2,2,0,0,0,0,0,0,0
-550.665,0.984556,0.0564478,6,63,0,553.173,-2.34045,-2.57336,-1.24384,-0.603122,3.98021,0.802045,-2.09835,5.52811,2.54805,7.62906e-05,0.000100372,0.000132087,0.00017388,0.000228995,0.000301751,0.000397921,0.000525258,0.000694241,0.000919117,0.00121932,0.00162119,0.00215949,0.00287826,0.00383079,0.00507881,0.00669006,0.00873326,0.0112695,0.01434,0.0179515,0.0220574,0.0265589,0.0313091,0.0361233,0.0407899,0.045081,0.0487633,0.0516142,0.0534503,0.0541679,0.0537601,0.0523004,0.0499172,0.0467769,0.0430707,0.0390023,0.034774,0.0305706,0.0265433,0.0228007,0.0194074,0.0163908,0.013751,0.01147,0.00951942,0.00786566,0.00647366,0.00530925,0.00434044,0.00353815,0.00287651,0.0023329,0.00188773,0.00152427,0.00122832,0.000987938,0.000793124,0.000635568,0.000508385,0.000405904,-0,-0,-0,-0,-0,-8.10591,-0,-0,-0,-6.9921,-0,-0,-6.13788,-0,-0,-5.28268,-10.0143,-4.74062,-13.457,-16.9788,-12.0602,-26.6987,-21.7703,-24.2469,-29.8874,-25.5946,-18.5958,-21.1454,-35.5675,-29.29,-32.0723,-38.0019,-41.3105,-32.9713,-21.4366,-15.7246,-16.2207,-36.9477,-20.9263,-21.7739,-22.6858,-7.8842,-12.3331,-0,-13.4041,-9.30884,-9.6905,-0,-5.2383,-0,-5.64415,-0,-6.06064,-0,-6.48624,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,3,0,2,2,2,7,3,6,3,9,9,11,15,12,13,7,15,10,8,7,4,9,7,5,5,3,3,2,4,1,0,1,2,1,1,0,2,0,0,0,0,0,1,0,0
-552.595,0.999598,0.0564478,5,31,0,554.675,-0.520168,-3.4211,-0.687356,-0.664592,5.02671,1.20571,-1.13052,5.396,2.3627,9.19201e-05,0.000119103,0.000154408,0.000200321,0.000260128,0.000338203,0.000440424,0.000574771,0.000752242,0.000988196,0.00130402,0.0017283,0.00229715,0.00305424,0.00405057,0.00534365,0.00699563,0.00906954,0.0116222,0.0146929,0.0182875,0.0223649,0.026834,0.0315611,0.0363776,0.041086,0.0454654,0.0492811,0.0523,0.0543148,0.0551762,0.054826,0.0533149,0.0507866,0.0474432,0.0435115,0.0392168,0.0347665,0.0303422,0.0260965,0.0221507,0.0185901,0.0154592,0.0127627,0.0104765,0.00856056,0.00696884,0.00565528,0.004577,0.00369567,0.00297786,0.00239498,0.00192288,0.00154132,0.00123352,0.000985623,0.000786248,0.000626089,0.000497569,0.000394542,0.000312038,-0,-0,-0,-0,-0,-7.99186,-0,-0,-0,-6.91963,-0,-0,-6.07609,-0,-0,-5.23185,-9.92494,-4.70283,-13.3645,-16.8816,-12.0046,-26.6018,-21.7085,-24.1908,-29.8242,-25.5367,-18.5448,-21.0715,-35.4091,-29.1296,-31.8695,-37.7467,-41.0416,-32.7813,-21.3376,-15.6736,-16.1933,-36.9501,-20.9713,-21.8757,-22.8593,-7.97025,-12.5087,-0,-13.6759,-9.52118,-9.93261,-0,-5.38671,-0,-5.81655,-0,-6.25393,-0,-6.69788,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,2,5,3,4,5,13,7,4,5,9,12,9,16,10,10,13,8,11,9,4,7,6,5,7,1,2,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0
-552.876,0.998685,0.0564478,6,63,0,554.512,-0.226087,-2.90868,-1.18646,-0.500579,5.3912,1.37123,-1.06515,5.07092,2.31212,7.37145e-05,9.99896e-05,0.000135717,0.000184371,0.000250765,0.00034163,0.000466476,0.000638942,0.000878803,0.00121394,0.00167942,0.00231447,0.00316075,0.00426121,0.00565889,0.00739535,0.00950816,0.012027,0.0149676,0.018322,0.0220482,0.0260522,0.0302079,0.0343724,0.0383986,0.0421403,0.0454557,0.0482102,0.05028,0.0515579,0.0519611,0.0514436,0.0500196,0.0477815,0.0448714,0.0414483,0.037672,0.0336946,0.0296554,0.0256789,0.0218738,0.0183332,0.0151323,0.0123227,0.00992402,0.00792238,0.00628074,0.0049515,0.00388559,0.00303727,0.0023662,0.00183798,0.00142394,0.00110056,0.00084877,0.000653253,0.000501794,0.000384715,0.000294386,0.000224816,0.000171321,-0,-0,-0,-0,-0,-7.98178,-0,-0,-0,-6.71388,-0,-0,-5.75695,-0,-0,-4.9069,-9.31121,-4.4206,-12.6056,-15.9986,-11.4436,-25.5336,-20.9979,-23.5935,-29.3376,-25.334,-18.5461,-21.2253,-35.8818,-29.6505,-32.5299,-38.5745,-41.9348,-33.4523,-21.7277,-15.9165,-16.3942,-37.2946,-21.1087,-21.9725,-22.9348,-7.99809,-12.5728,-0,-13.8384,-9.67613,-10.1405,-0,-5.55048,-0,-6.04647,-0,-6.55433,-0,-7.07172,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,2,1,5,4,1,3,6,9,5,14,9,9,9,11,4,14,10,7,7,8,14,10,5,7,8,1,1,3,1,1,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0
-552.562,0.991669,0.0564478,6,63,0,557.095,-2.5369,-1.28612,-0.762736,-0.271133,1.91239,-0.764121,-1.41087,4.80525,2.42954,3.63372e-05,5.282e-05,7.66474e-05,0.000110991,0.000160315,0.000230856,0.000331234,0.000473228,0.000672718,0.000950783,0.00133489,0.00186011,0.00257011,0.00351773,0.00476474,0.00638036,0.00843809,0.0110106,0.0141628,0.017943,0.0223737,0.0273492,0.0326918,0.0381567,0.0434474,0.0482442,0.0522389,0.0551734,0.0568706,0.0572544,0.0563527,0.0542857,0.0512433,0.0474565,0.0431705,0.0386203,0.0340146,0.029525,0.0252821,0.0213762,0.0178611,0.0147601,0.0120724,0.00977953,0.00785125,0.00625053,0.00493735,0.00387167,0.00301538,0.00233359,0.00179527,0.00137352,0.00104543,0.000791886,0.00059714,0.000448397,0.00033538,0.00024992,0.000185587,0.000137357,0.000101338,-0,-0,-0,-0,-0,-8.37372,-0,-0,-0,-6.95822,-0,-0,-5.96381,-0,-0,-5.05453,-9.55,-4.50889,-12.7714,-16.0822,-11.3996,-25.1935,-20.5238,-22.8624,-28.2258,-24.2518,-17.7116,-20.2809,-34.4037,-28.6025,-31.6374,-37.8754,-41.5964,-33.5274,-21.9982,-16.2699,-16.9048,-38.7477,-22.066,-23.0729,-24.1508,-8.43165,-13.2505,-0,-14.5412,-10.1502,-10.6219,-0,-5.80403,-0,-6.3226,-0,-6.86333,-0,-7.42336,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,2,3,5,2,5,3,9,14,5,11,8,22,7,11,12,13,5,5,7,4,10,4,8,4,1,3,2,1,1,1,2,0,3,0,0,1,0,0,0,0,0,0,0,0
-550.256,0.999309,0.0564478,6,63,0,554.77,-1.66425,-1.10042,-1.86811,-0.405601,2.81123,-0.654189,-1.42655,5.51608,2.77679,5.6769e-05,7.86356e-05,0.000108742,0.000150079,0.00020665,0.00028379,0.000388546,0.000530156,0.000720627,0.000975407,0.00131416,0.00176158,0.00234829,0.00311156,0.004096,0.00535387,0.006945,0.00893624,0.0114002,0.0144132,0.018053,0.022203,0.0267183,0.0314278,0.0361379,0.0406403,0.0447217,0.0481783,0.0508313,0.0525437,0.0532344,0.0528872,0.0515526,0.0493404,0.046406,0.0429318,0.0391073,0.0351127,0.0311065,0.0272176,0.0235436,0.020151,0.0170795,0.0143457,0.011949,0.0098756,0.00810327,0.0066045,0.00534936,0.00430754,0.00344978,0.00274879,0.00217983,0.00172095,0.001353,0.00105954,0.000826659,0.0006427,0.000498001,0.000384627,0.000296113,-0,-0,-0,-0,-0,-8.16727,-0,-0,-0,-6.93266,-0,-0,-6.05407,-0,-0,-5.22994,-9.93947,-4.71764,-13.4224,-16.9584,-12.0433,-26.6527,-21.7344,-24.2204,-29.8837,-25.624,-18.6438,-21.2299,-35.7509,-29.4611,-32.2636,-38.2147,-41.5121,-33.0991,-21.4923,-15.7407,-16.2072,-36.8411,-20.822,-21.6233,-22.4934,-7.809,-12.2096,-0,-13.2813,-9.23538,-9.63097,-0,-5.23078,-0,-5.66945,-0,-6.12851,-0,-6.60543,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,4,4,3,5,8,5,7,9,11,7,12,13,11,7,10,8,10,10,8,4,8,4,4,5,3,3,1,3,1,2,1,1,0,0,0,0,0,0,2,0,0,0,0
-549.11,0.999923,0.0564478,5,63,0,551.022,-1.90001,-2.15495,-1.73238,-0.466442,3.43391,0.180595,-0.833566,5.03182,2.45036,6.00703e-05,8.22595e-05,0.000112674,0.000154385,0.000211628,0.000290248,0.000398323,0.000547007,0.000751635,0.00103308,0.00141922,0.00194613,0.00265854,0.00360916,0.00485668,0.00646236,0.00848542,0.0109772,0.0139744,0.0174925,0.0215203,0.0259654,0.0306947,0.0355366,0.0402877,0.0447221,0.048604,0.0517057,0.0538302,0.0548407,0.0546859,0.0534094,0.0511366,0.0480473,0.0443474,0.0402475,0.0359477,0.031627,0.0274355,0.0234899,0.0198719,0.0166296,0.0137814,0.0113226,0.00923143,0.00747574,0.00601786,0.0048187,0.00384034,0.00304775,0.0024096,0.00189854,0.00149122,0.00116794,0.000912339,0.000710932,0.000552716,0.000428775,0.000331933,0.000256439,0.000197715,-0,-0,-0,-0,-0,-8.14478,-0,-0,-0,-6.87521,-0,-0,-5.92998,-0,-0,-5.04176,-9.53881,-4.51194,-12.8116,-16.1839,-11.5163,-25.5569,-20.902,-23.3603,-28.9054,-24.8583,-18.1443,-20.7353,-35.063,-29.0332,-31.9676,-38.087,-41.6256,-33.3913,-21.8099,-16.0635,-16.6284,-37.9912,-21.5755,-22.5071,-23.5107,-8.19314,-12.8533,-0,-14.0554,-9.79219,-10.226,-0,-5.56219,-0,-6.0283,-0,-6.50816,-0,-6.9995,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,4,2,4,1,5,4,8,11,12,16,6,12,9,15,14,5,9,8,4,6,6,2,5,6,5,2,2,1,3,2,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-551.27,0.998997,0.0564478,5,63,0,552.44,-2.39818,-3.24974,-0.541489,-0.265406,3.69109,-0.336505,-1.55998,5.27536,2.18799,2.14402e-05,3.14301e-05,4.60566e-05,6.74526e-05,9.87118e-05,0.000144301,0.00021063,0.000306814,0.00044567,0.000644943,0.000928711,0.00132884,0.00188618,0.00265114,0.00368314,0.00504823,0.00681475,0.00904649,0.0117938,0.0150836,0.018909,0.0232193,0.0279155,0.0328499,0.0378307,0.0426336,0.0470172,0.0507434,0.0536001,0.0554224,0.0561106,0.055639,0.054057,0.0514812,0.0480808,0.0440603,0.0396391,0.0350335,0.0304398,0.0260225,0.0219071,0.0181784,0.0148829,0.0120338,0.00961913,0.00760848,0.00596058,0.00462896,0.0035664,0.00272803,0.00207317,0.0015662,0.00117687,0.00088001,0.000655109,0.000485706,0.000358768,0.000264096,0.000193789,0.000141778,0.000103437,-0,-0,-0,-0,-0,-8.84361,-0,-0,-0,-7.34635,-0,-0,-6.2732,-0,-0,-5.28872,-9.97733,-4.70538,-13.3205,-16.7766,-11.9044,-26.3394,-21.4714,-23.9107,-29.4717,-25.2409,-18.3435,-20.8668,-35.1145,-28.9277,-31.6847,-37.5553,-40.848,-32.6319,-21.2441,-15.611,-16.1397,-36.8659,-20.952,-21.8928,-22.9257,-8.01504,-12.6226,-0,-13.932,-9.75698,-10.2452,-0,-5.6362,-0,-6.17868,-0,-6.7449,-0,-7.33071,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,2,3,8,7,10,2,7,9,13,9,7,15,15,9,10,8,9,7,4,6,7,4,3,1,5,3,3,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0
-549.262,0.994586,0.0564478,5,63,0,552.996,-1.83418,-1.76832,-1.29883,-0.287134,3.12208,-0.582412,-0.649556,5.20206,2.48983,4.13548e-05,5.97936e-05,8.62961e-05,0.000124262,0.000178425,0.000255312,0.000363801,0.000515796,0.000726984,0.00101763,0.00141333,0.00194562,0.00265221,0.00357679,0.00476813,0.00627833,0.00816025,0.0104639,0.0132325,0.0164976,0.0202744,0.0244848,0.0290098,0.0336904,0.0383337,0.0427228,0.0466329,0.04985,0.0521925,0.0535311,0.0538033,0.0530193,0.0512587,0.0486571,0.0453883,0.0416434,0.0376131,0.0334727,0.0293732,0.0254359,0.0217512,0.01838,0.0153571,0.0126951,0.010389,0.00842124,0.00676513,0.005389,0.00425892,0.00334093,0.0026027,0.00201452,0.0015499,0.00118577,0.000902469,0.000683534,0.000515382,0.000386967,0.000289409,0.00021565,0.000160129,-0,-0,-0,-0,-0,-8.27302,-0,-0,-0,-6.89028,-0,-0,-5.93236,-0,-0,-5.07065,-9.61696,-4.55982,-12.9752,-16.4182,-11.6952,-25.9679,-21.2407,-23.7338,-29.3528,-25.2242,-18.3927,-20.9912,-35.4338,-29.2749,-32.1466,-38.1823,-41.5922,-33.2525,-21.6475,-15.8931,-16.402,-37.3673,-21.166,-22.0296,-22.9685,-7.99298,-12.5285,-0,-13.701,-9.554,-9.99195,-0,-5.45874,-0,-5.95121,-0,-6.46957,-0,-7.01038,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,4,3,2,3,8,12,6,11,9,9,10,11,8,9,6,8,7,16,10,3,4,7,7,3,3,3,2,3,1,2,0,2,0,0,0,0,0,1,0,0,0,0
-551.638,0.995534,0.0564478,6,63,0,551.998,-2.32883,-1.29687,-1.92338,-0.205023,1.68738,-0.754023,-1.94945,5.12753,2.55812,3.90597e-05,5.76728e-05,8.48222e-05,0.000124176,0.00018081,0.000261643,0.000375957,0.000535985,0.000757544,0.00106069,0.00147035,0.0020168,0.00273606,0.00366995,0.00486584,0.00637599,0.00825635,0.0105649,0.0133597,0.0166957,0.0206226,0.0250132,0.0297076,0.0345172,0.0392309,0.0436253,0.047479,0.0505887,0.0527874,0.0539606,0.0540585,0.0531011,0.0511745,0.0484199,0.045016,0.041159,0.0370436,0.0328481,0.0287234,0.0247887,0.0211297,0.0178016,0.0148329,0.0122303,0.00998447,0.00807407,0.00647043,0.00514076,0.00405086,0.00316708,0.00245767,0.00189363,0.0014492,0.00110197,0.000832844,0.000625825,0.000467704,0.000347734,0.000257277,0.000189471,0.000138921,-0,-0,-0,-0,-0,-8.24853,-0,-0,-0,-6.84883,-0,-0,-5.90124,-0,-0,-5.05522,-9.59354,-4.55021,-12.9465,-16.3704,-11.6441,-25.8185,-21.0981,-23.5641,-29.1446,-25.0569,-18.2848,-20.8882,-35.2978,-29.195,-32.0946,-38.1623,-41.6152,-33.3063,-21.7052,-15.9516,-16.4783,-37.5745,-21.3002,-22.1842,-23.1424,-8.05693,-12.6327,-0,-13.8202,-9.6382,-10.081,-0,-5.50883,-0,-6.00854,-0,-6.53675,-0,-7.09066,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,5,2,3,3,5,7,7,10,8,8,8,8,8,14,15,10,6,11,10,6,6,6,3,7,5,0,4,1,2,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
-551.232,0.976177,0.0564478,5,63,0,554.656,-2.7915,-0.959478,-1.67748,-0.294675,2.23378,-0.725515,-1.37475,5.46443,2.65221,3.27639e-05,4.70093e-05,6.72804e-05,9.6012e-05,0.000136551,0.000193457,0.000272891,0.000383093,0.000534977,0.00074286,0.00102532,0.00140621,0.00191576,0.00259179,0.00348089,0.00463936,0.00613396,0.00804191,0.0104503,0.0134542,0.0171543,0.0214625,0.0262498,0.0313455,0.0365386,0.0415862,0.0462269,0.0502007,0.0532735,0.0552625,0.0560584,0.0556382,0.054067,0.0514866,0.048095,0.0441199,0.0397933,0.0353302,0.0309135,0.0266872,0.0227541,0.0191794,0.015996,0.0132107,0.0108115,0.00877355,0.00706379,0.00564546,0.0044809,0.00353362,0.00276972,0.00215858,0.00167327,0.00129051,0.000990556,0.000756899,0.000575894,0.000436404,0.000329427,0.000247754,0.000185658,-0,-0,-0,-0,-0,-8.55045,-0,-0,-0,-7.205,-0,-0,-6.25764,-0,-0,-5.37318,-10.1878,-4.82309,-13.6834,-17.2338,-12.1965,-26.8901,-21.8406,-24.2388,-29.7845,-25.4399,-18.4452,-20.9421,-35.1878,-28.9566,-31.695,-37.5555,-40.8454,-32.6308,-21.242,-15.6042,-16.1203,-36.7732,-20.8594,-21.7414,-22.6981,-7.90783,-12.4063,-0,-13.5814,-9.47203,-9.90555,-0,-5.40793,-0,-5.88901,-0,-6.39298,-0,-6.91724,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,5,3,5,2,8,8,8,6,14,10,12,10,11,10,12,12,7,7,9,4,5,7,4,4,1,2,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0
-552.958,0.915866,0.0564478,6,63,0,556.367,-1.98354,-2.47868,-1.72244,-0.670366,2.52378,-0.131968,0.224157,5.07501,2.89938,0.000172384,0.000222791,0.00028799,0.000372345,0.000481522,0.000622867,0.0008059,0.00104292,0.00134975,0.00174656,0.00225874,0.00291759,0.00376069,0.00483154,0.00617835,0.00785197,0.00990326,0.0123808,0.0153304,0.0187986,0.0228496,0.027248,0.031793,0.0362774,0.040483,0.0441919,0.0472041,0.0493598,0.0505594,0.0507753,0.0500508,0.048487,0.0462235,0.0434188,0.0402337,0.03682,0.0333126,0.0298252,0.0264485,0.0232504,0.0202778,0.0175587,0.0151057,0.0129194,0.0109911,0.0093058,0.00784477,0.0065871,0.00551123,0.00459598,0.00382122,0.00316827,0.00262016,0.00216169,0.00177944,0.00146165,0.00119816,0.000980207,0.000800309,0.000652113,0.000530241,-0,-0,-0,-0,-0,-7.38118,-0,-0,-0,-6.35011,-0,-0,-5.58315,-0,-0,-4.84699,-9.22978,-4.39161,-12.5338,-15.8959,-11.3365,-25.2194,-20.6911,-23.2159,-28.8619,-24.9537,-18.3196,-21.0603,-35.8153,-29.8034,-32.9419,-39.344,-43.0397,-34.5055,-22.4914,-16.5086,-17.0091,-38.6364,-21.7953,-22.5686,-23.3894,-8.08441,-12.578,-0,-13.532,-9.35423,-9.69582,-0,-5.20097,-0,-5.56719,-0,-5.94452,-0,-6.33146,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3,5,3,7,4,7,8,7,3,11,10,7,11,11,14,8,14,7,9,5,4,6,5,4,2,1,2,4,1,1,0,1,1,2,2,0,0,1,0,1,1,1,0,0
-551.435,0.999703,0.0564478,6,63,0,554.123,-1.97794,-1.70139,-1.84731,-0.254598,4.87345,0.648307,-0.713432,5.41192,2.20156,1.40063e-05,2.06651e-05,3.05085e-05,4.50816e-05,6.67029e-05,9.8876e-05,0.000146928,0.000218977,0.000327227,0.000489338,0.000729393,0.00107836,0.00157436,0.00226278,0.00319615,0.00443338,0.00603787,0.00807396,0.0106014,0.0136675,0.0172997,0.0214414,0.0259982,0.0308422,0.0358173,0.0407463,0.0454338,0.0496694,0.0532289,0.0558796,0.0573952,0.0575958,0.0564199,0.0539814,0.0505329,0.0463711,0.0417715,0.0369684,0.032154,0.0274847,0.0230858,0.0190544,0.0154593,0.0123396,0.00970337,0.00753024,0.00577783,0.00439086,0.00330994,0.00247807,0.00184443,0.00136586,0.00100697,0.00073946,0.000541098,0.000394682,0.000287045,0.000208202,0.000150637,0.000108731,7.83066e-05,-0,-0,-0,-0,-0,-9.22164,-0,-0,-0,-7.62246,-0,-0,-6.45391,-0,-0,-5.41859,-10.2194,-4.81911,-13.6403,-17.1709,-12.1712,-26.897,-21.8984,-24.3521,-29.9639,-25.6031,-18.549,-21.0166,-35.1978,-28.8456,-31.4357,-37.106,-40.2491,-32.1103,-20.8959,-15.3554,-15.8777,-36.2746,-20.6233,-21.5648,-22.6112,-7.92091,-12.5086,-0,-13.9058,-9.77766,-10.3075,-0,-5.71083,-0,-6.29558,-0,-6.90081,-0,-7.52191,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,2,1,2,4,5,5,5,7,5,14,9,13,11,20,11,10,11,12,8,9,3,11,3,1,4,2,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
