# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 12:17:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23e15f327.json
# init = /tmp/RtmpC8O1hA/init-b41c2583491b6_4.json
# random
#   seed = 4352003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0422_rep043_accurate_moderate/prior_sensitivity_obspair_FAST-202605311317-4-2535e3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0422_rep043_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311317-4-945253.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-503.576,0.997578,0.0907035,5,47,0,505.816,-2.01118,-0.948677,-1.293,-0.244208,4.06187,-0.0276489,-0.665505,5.20717,2.20502,5.09993e-06,7.55564e-06,1.12003e-05,1.66162e-05,2.46774e-05,3.67019e-05,5.46863e-05,8.16704e-05,0.000122299,0.000183674,0.000276614,0.000417441,0.000630392,0.000950717,0.00142842,0.00213253,0.00315553,0.00461753,0.00666949,0.00949464,0.0133075,0.0181485,0.0239972,0.0307468,0.0381786,0.0459429,0.0535545,0.0604137,0.0658681,0.0693193,0.070359,0.0688874,0.0651481,0.0596543,0.0530464,0.0459506,0.0388879,0.0322368,0.0262354,0.0210034,0.0165703,0.0129038,0.00993341,0.00756946,0.00571689,0.00428419,0.00318876,0.00235937,0.00173666,0.00127248,0.000928619,0.00067526,0.000489457,0.000353757,0.000255009,0.000183384,0.000131582,9.42139e-05,6.73204e-05,4.80053e-05,3.4158e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95829,-6.55118,-12.3009,-0,-0,-5.01021,-4.65703,-8.63885,-16.0367,-41.028,-24.3738,-19.5929,-24.6428,-29.2706,-30.8719,-32.6412,-42.7045,-29.1956,-29.4281,-43.6975,-31.0111,-38.1757,-33.8821,-29.2236,-30.9118,-7.28129,-7.72614,-24.6009,-0,-0,-4.88363,-10.3287,-5.45282,-0,-0,-6.35579,-0,-0,-0,-0,-7.9469,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,3,3,4,4,5,9,12,10,13,13,17,9,12,10,15,12,8,4,11,7,1,2,3,2,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-503.821,0.997946,0.0907035,5,63,0,505.022,-1.84393,-1.32972,-1.58038,-0.272391,4.11821,0.249891,-1.30574,5.08259,2.18214,1.0579e-05,1.55057e-05,2.27425e-05,3.33891e-05,4.90861e-05,7.22957e-05,0.00010674,0.000158078,0.000234935,0.000350368,0.000523768,0.000783007,0.00116652,0.001725,0.00252243,0.00363612,0.00515527,0.00717772,0.00980423,0.0131305,0.0172372,0.0220907,0.0275999,0.0336083,0.0398903,0.0461527,0.052042,0.0571611,0.0610992,0.0634847,0.0640603,0.0627623,0.0597529,0.0553738,0.0500517,0.0442129,0.0382312,0.0324071,0.0269631,0.0220471,0.0177403,0.0140676,0.0110101,0.00851828,0.00652463,0.00495465,0.00373474,0.00279745,0.00208401,0.00154523,0.00114104,0.000839513,0.000615672,0.000450201,0.000328332,0.000238872,0.000173396,0.000125601,9.07961e-05,6.55064e-05,4.71667e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36253,-5.98253,-11.2337,-0,-0,-4.62494,-4.33282,-8.12137,-15.2504,-39.4894,-23.7509,-19.3297,-24.6064,-29.557,-31.4807,-33.5431,-44.1113,-30.2272,-30.4524,-45.0806,-31.8301,-38.9311,-34.3061,-29.3769,-30.8644,-7.22657,-7.62915,-24.1915,-0,-0,-4.76554,-10.0643,-5.30743,-0,-0,-6.17346,-0,-0,-0,-0,-7.70582,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,2,5,8,5,6,10,8,13,6,14,14,11,9,9,15,15,7,5,8,0,7,6,2,4,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-503.742,0.999723,0.0907035,5,63,0,505.521,-1.25595,-0.89684,-1.20749,-0.479846,3.82696,-0.126823,-0.832354,4.94912,2.41749,1.50012e-05,2.05206e-05,2.81076e-05,3.85668e-05,5.30397e-05,7.31638e-05,0.000101319,0.000141012,0.000197493,0.000278719,0.000396875,0.000570657,0.000828581,0.00121342,0.0017877,0.00263978,0.00388954,0.00569249,0.00824045,0.0117573,0.0164885,0.0223561,0.0291804,0.0366673,0.0444062,0.0518843,0.0585251,0.0637534,0.0670832,0.0682119,0.0670889,0.0639265,0.0591445,0.0532713,0.0468413,0.0403196,0.0340629,0.0283114,0.0232008,0.0187827,0.0150487,0.011951,0.00942067,0.00737985,0.00575107,0.00446231,0.00344978,0.00265889,0.00204406,0.00156797,0.00120051,0.000917667,0.000700452,0.000533961,0.000406557,0.000309197,0.000234881,0.000178201,0.000134996,0.000102066,7.69594e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71431,-6.32682,-11.8741,-0,-0,-4.7987,-4.44328,-8.21018,-15.2026,-38.8769,-23.1411,-18.6863,-23.6699,-28.383,-30.2801,-32.4219,-42.9622,-29.7191,-30.2502,-45.2444,-32.2559,-39.7929,-35.3201,-30.4159,-32.0804,-7.52714,-7.94963,-25.1788,-0,-0,-4.909,-10.3167,-5.41209,-0,-0,-6.19282,-0,-0,-0,-0,-7.53519,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,4,1,4,4,9,6,12,9,14,19,12,13,7,15,10,13,7,11,6,1,1,2,2,4,0,2,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1
-505.774,0.984607,0.0907035,6,63,0,507.788,-2.65471,-0.602085,-1.22661,-0.33813,2.91802,-0.151554,-1.4335,4.95967,2.32283,5.24755e-06,7.50822e-06,1.075e-05,1.54059e-05,2.21067e-05,3.17786e-05,4.57931e-05,6.62062e-05,9.61431e-05,0.000140432,0.000206656,0.000306901,0.000460601,0.000698981,0.00107157,0.00165493,0.0025631,0.00395836,0.00605992,0.00914752,0.0135567,0.0193575,0.0265104,0.0348147,0.0438622,0.0530179,0.061457,0.0682799,0.0726961,0.0742211,0.0727976,0.068784,0.0628255,0.0556774,0.0480532,0.0405303,0.0335141,0.0272457,0.0218311,0.0172781,0.0135323,0.0105046,0.00809293,0.00619472,0.00471549,0.0035723,0.00269498,0.00202567,0.00151765,0.00113374,0.000844743,0.000627928,0.000465755,0.000344782,0.000254761,0.000187919,0.000138385,0.000101742,7.4673e-05,5.46999e-05,3.99732e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26589,-6.83863,-12.808,-0,-0,-5.10606,-4.69427,-8.60175,-15.7787,-39.9324,-23.504,-18.7602,-23.497,-27.8942,-29.5255,-31.4576,-41.6113,-28.8208,-29.4446,-44.2783,-31.77,-39.4608,-35.2628,-30.5621,-32.4257,-7.64884,-8.11663,-25.8161,-0,-0,-5.08406,-10.7138,-5.63454,-0,-0,-6.4906,-0,-0,-0,-0,-7.9726,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,1,1,2,5,5,12,7,12,8,18,15,23,9,12,9,11,8,10,6,7,4,3,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.809,0.967984,0.0907035,5,31,0,510.327,-1.0943,-1.55025,-1.2572,-0.335157,3.93393,0.0873058,-0.963504,4.59517,2.15669,2.12043e-05,3.03678e-05,4.35182e-05,6.24159e-05,8.96215e-05,0.000128878,0.000185688,0.000268172,0.000388348,0.000563937,0.00082074,0.00119543,0.00173823,0.00251484,0.00360661,0.00510846,0.00712385,0.00975676,0.0131007,0.0172262,0.022167,0.0278034,0.0339383,0.0402998,0.046552,0.0523153,0.0571958,0.0608247,0.062905,0.0632626,0.0618861,0.0589351,0.0547067,0.049574,0.0439229,0.038106,0.0324164,0.0270766,0.0222372,0.0179823,0.0143395,0.0112931,0.00879698,0.00678764,0.00519449,0.00394746,0.00298184,0.00224088,0.00167662,0.00124965,0.000928312,0.00068758,0.000507948,0.000374367,0.000275328,0.000202093,0.000148066,0.000108292,7.90646e-05,5.76228e-05,4.19158e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98555,-5.62499,-10.5537,-0,-0,-4.33509,-4.06133,-7.6183,-14.3304,-37.2153,-22.4799,-18.4031,-23.6037,-28.6127,-30.7974,-33.1936,-44.1674,-30.6071,-31.1445,-46.4923,-33.0472,-40.6291,-35.9412,-30.8618,-32.4818,-7.61198,-8.03674,-25.4684,-0,-0,-4.99265,-10.5203,-5.53468,-0,-0,-6.39098,-0,-0,-0,-0,-7.89027,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,1,1,6,4,4,3,4,8,7,6,13,11,11,12,13,7,12,15,8,10,9,10,8,3,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-510.263,0.99517,0.0907035,5,31,0,512.533,-4.59823,-0.856233,-1.90815,-0.166997,2.73088,-0.0784592,-0.614998,4.87125,2.17785,6.93283e-06,1.05844e-05,1.61587e-05,2.46667e-05,3.76482e-05,5.74442e-05,8.7601e-05,0.000133463,0.000203015,0.000308042,0.000465639,0.000700076,0.00104495,0.00154555,0.00226138,0.00326873,0.00466348,0.00656419,0.00911581,0.0124948,0.0169172,0.0223216,0.0285978,0.0355615,0.0429309,0.0503085,0.0571804,0.062948,0.0670097,0.0688875,0.0683611,0.065542,0.0608379,0.0548305,0.0481316,0.0412767,0.0346734,0.0285942,0.023193,0.0185317,0.0146062,0.0113695,0.00874992,0.00666433,0.00502812,0.00376119,0.00279166,0.00205747,0.00150669,0.00109697,0.000794466,0.000572624,0.000410924,0.000293705,0.000209152,0.000148435,0.000105014,7.40769e-05,5.21095e-05,3.65594e-05,2.55826e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47237,-6.09178,-11.4467,-0,-0,-4.69775,-4.38244,-8.15885,-15.2088,-39.0987,-23.3554,-18.889,-23.9166,-28.6154,-30.4199,-32.435,-42.8045,-29.5125,-29.9757,-44.7927,-31.9386,-39.4396,-35.062,-30.256,-31.991,-7.52781,-7.97655,-25.3579,-0,-0,-5.01099,-10.5854,-5.58302,-0,-0,-6.49784,-0,-0,-0,-0,-8.13294,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,1,4,3,2,8,6,8,16,21,16,9,13,15,5,11,12,7,11,5,5,7,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-507.847,0.991348,0.0907035,5,31,0,513.698,-3.82896,-1.06571,-1.82164,-0.249793,2.93107,-0.152064,-0.664184,5.1618,2.32185,1.28413e-05,1.89571e-05,2.79843e-05,4.13062e-05,6.09583e-05,8.9929e-05,0.000132588,0.000195288,0.000287174,0.000421254,0.000615704,0.000895399,0.00129356,0.0018534,0.00262963,0.00368974,0.00511487,0.00700028,0.00945537,0.0126035,0.0165815,0.0213471,0.0268112,0.032824,0.0391627,0.0455233,0.0515243,0.0567295,0.0606962,0.0630499,0.0635655,0.0622246,0.0592186,0.0548959,0.04968,0.0439922,0.0381985,0.0325848,0.0273524,0.0226257,0.0184663,0.0148872,0.0118673,0.00936273,0.00731732,0.00566967,0.00435866,0.00332694,0.00252298,0.00190203,0.00142621,0.00106419,0.000790509,0.00058481,0.000431009,0.000316554,0.000231745,0.000169148,0.000123109,8.93581e-05,6.46871e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29074,-5.94091,-11.2044,-0,-0,-4.66117,-4.37378,-8.19893,-15.3874,-39.8083,-23.9162,-19.4402,-24.7163,-29.657,-31.5641,-33.6225,-44.2213,-30.3125,-30.5471,-45.2243,-31.9255,-39.028,-34.3612,-29.3846,-30.8152,-7.19791,-7.57734,-23.9509,-0,-0,-4.67102,-9.83502,-5.17262,-0,-0,-5.98231,-0,-0,-0,-0,-7.44422,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,4,6,5,6,4,6,10,16,19,6,10,16,9,15,11,10,5,8,5,4,8,1,4,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-509.94,0.995554,0.0907035,5,31,0,512.672,-3.93839,-0.404105,-1.80321,-0.241466,2.44372,-0.251074,-0.56828,4.93186,2.31266,7.18394e-06,1.06369e-05,1.57478e-05,2.33105e-05,3.44971e-05,5.10354e-05,7.54673e-05,0.000111523,0.000164659,0.000242819,0.000357516,0.000525329,0.000769993,0.00112529,0.00163909,0.0023791,0.00344119,0.00496196,0.00713856,0.0102617,0.0147761,0.0205437,0.0274099,0.0351459,0.0434032,0.0516858,0.0593555,0.0656903,0.0700031,0.0717971,0.0709022,0.0675227,0.0621724,0.0555293,0.0482795,0.0410042,0.0341272,0.0279119,0.0224865,0.0178798,0.0140549,0.0109375,0.00843594,0.00645499,0.00490417,0.00370213,0.00277858,0.00207448,0.00154141,0.00114033,0.000840235,0.000616842,0.000451309,0.000329164,0.00023938,0.000173614,0.000125597,9.06402e-05,6.52599e-05,4.68753e-05,3.35834e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78971,-6.41361,-12.0821,-0,-0,-4.94224,-4.57933,-8.42948,-15.5408,-39.5654,-23.4377,-18.8233,-23.7006,-28.2421,-29.9508,-31.9106,-42.1426,-29.111,-29.6482,-44.4455,-31.7993,-39.3997,-35.1349,-30.3989,-32.2083,-7.58968,-8.04817,-25.5887,-0,-0,-5.0429,-10.6353,-5.59885,-0,-0,-6.47506,-0,-0,-0,-0,-8.01895,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,1,3,8,16,10,12,12,17,23,5,16,6,16,12,4,7,4,5,5,0,4,1,1,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-504.052,0.991779,0.0907035,5,31,0,512.567,-2.19275,-0.974211,-1.33884,-0.421492,3.25427,-0.173772,-1.41526,5.21581,2.46781,1.60586e-05,2.23393e-05,3.10989e-05,4.33351e-05,6.04626e-05,8.45e-05,0.000118348,0.000166208,0.000234211,0.000331369,0.000470973,0.000672585,0.000964733,0.00138827,0.0020001,0.00287684,0.00411738,0.00584368,0.00819849,0.0113395,0.0154293,0.020465,0.0263662,0.0329547,0.0399406,0.0469227,0.0534101,0.0588738,0.0628253,0.0649088,0.0649745,0.0631049,0.0595826,0.0548173,0.049263,0.0433489,0.0374357,0.0317956,0.0266118,0.0219877,0.0179632,0.0145314,0.0116549,0.00927836,0.00733865,0.00577169,0.0045169,0.00351956,0.00273191,0.00211329,0.00162975,0.00125338,0.000961517,0.000735926,0.000562069,0.000428434,0.000325955,0.000247532,0.000187628,0.000141941,0.000107144,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5797,-6.21456,-11.7021,-0,-0,-4.80381,-4.47946,-8.34298,-15.5562,-39.9924,-23.8884,-19.3222,-24.474,-29.2975,-31.156,-33.2088,-43.7564,-30.0714,-30.3925,-45.1263,-31.9412,-39.1376,-34.5232,-29.5662,-31.0358,-7.2528,-7.63454,-24.1166,-0,-0,-4.68007,-9.8292,-5.15479,-0,-0,-5.90275,-0,-0,-0,-0,-7.21438,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,5,2,2,9,8,8,10,16,18,12,18,14,7,10,13,7,6,1,5,3,2,3,3,3,2,2,2,0,1,0,2,0,0,0,0,1,1,1,0,0,0
-503.645,0.99991,0.0907035,6,63,0,505.054,-2.66573,-1.15316,-1.51185,-0.063898,3.58962,-0.193043,-0.95853,5.16453,2.1337,4.39664e-06,7.01557e-06,1.11858e-05,1.7815e-05,2.83289e-05,4.49508e-05,7.11169e-05,0.000112076,0.000175726,0.000273745,0.000423032,0.000647455,0.000979823,0.00146392,0.00215637,0.00312799,0.0044643,0.00626471,0.00864015,0.0117087,0.0155893,0.0202807,0.0257281,0.0318099,0.0383239,0.0449811,0.0514068,0.0571592,0.0617686,0.0648017,0.0659426,0.0650679,0.0622836,0.0579033,0.0523741,0.0461847,0.0397865,0.0335465,0.0277305,0.0225058,0.0179558,0.0140989,0.0109067,0.00832062,0.00626605,0.00466243,0.00343087,0.00249891,0.00180309,0.00128987,0.000915516,0.000645171,0.000451699,0.000314371,0.000217612,0.000149891,0.000102778,7.01818e-05,4.77403e-05,3.23594e-05,2.18608e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52664,-6.13933,-11.5347,-0,-0,-4.75134,-4.44742,-8.32234,-15.5924,-40.2619,-24.1359,-19.5701,-24.8121,-29.6798,-31.4811,-33.4123,-43.7828,-29.9087,-30.0556,-44.4169,-31.3388,-38.3415,-33.8262,-29.0181,-30.5534,-7.17044,-7.58797,-24.1191,-0,-0,-4.78902,-10.1452,-5.36822,-0,-0,-6.31825,-0,-0,-0,-0,-8.06494,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,5,1,3,1,5,6,8,8,9,11,10,13,13,7,11,15,9,12,8,6,8,5,2,5,3,6,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-504.14,0.995317,0.0907035,6,63,0,508.036,-1.6194,-1.27431,-1.07068,-0.264057,4.57833,0.204889,-1.06311,5.12424,2.06419,3.4536e-06,5.08306e-06,7.48994e-06,1.10548e-05,1.63554e-05,2.428e-05,3.62177e-05,5.43838e-05,8.23849e-05,0.000126189,0.000195723,0.000307299,0.000486972,0.000774665,0.00122867,0.00192981,0.0029843,0.00452394,0.00670228,0.00968512,0.0136346,0.0186198,0.0246313,0.0315537,0.0391438,0.0470232,0.0546879,0.061541,0.0669531,0.0703525,0.071342,0.0698105,0.0659783,0.0603358,0.0535087,0.0461259,0.0387318,0.0317451,0.0254475,0.0199933,0.0154296,0.0117234,0.00878997,0.00651806,0.00478987,0.00349435,0.00253443,0.00182969,0.00131599,0.000943643,0.000674956,0.000481756,0.000343235,0.000244155,0.000173429,0.000123029,8.7167e-05,6.1683e-05,4.35939e-05,3.07662e-05,2.16769e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16308,-6.70182,-12.5007,-0,-0,-5.00531,-4.63716,-8.59029,-15.9341,-40.7411,-24.1925,-19.4431,-24.4569,-29.0611,-30.6686,-32.4451,-42.4678,-29.043,-29.2817,-43.4949,-30.8861,-38.0628,-33.8402,-29.2598,-31.0502,-7.34227,-7.82471,-25.0288,-0,-0,-5.03318,-10.6825,-5.65661,-0,-0,-6.63317,-0,-0,-0,-0,-8.31771,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,3,3,2,9,7,9,8,13,9,12,7,10,16,12,13,14,11,8,8,5,3,4,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-504.325,0.997121,0.0907035,6,63,0,506.328,-1.30899,-0.923618,-1.6185,-0.332438,3.86612,-0.115029,-0.730256,4.93683,2.35612,1.46465e-05,2.10045e-05,3.01428e-05,4.32948e-05,6.22549e-05,8.96412e-05,0.000129285,0.000186797,0.000270386,0.000391996,0.000568831,0.000825315,0.00119548,0.00172573,0.00247795,0.00353269,0.00499248,0.00698477,0.00966464,0.0132169,0.0178578,0.0234148,0.0296719,0.0363624,0.043165,0.049707,0.0555765,0.0603494,0.063634,0.0651309,0.0646973,0.062392,0.0584752,0.0533554,0.0475038,0.0413694,0.0353234,0.0296358,0.0244776,0.0199361,0.0160347,0.0127526,0.0100405,0.00783435,0.00606406,0.00466045,0.00355918,0.00270302,0.00204272,0.001537,0.00115203,0.000860516,0.000640797,0.000475863,0.000352497,0.000260513,0.000192121,0.000141396,0.000103856,7.61251e-05,5.56713e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3621,-6.00032,-11.2914,-0,-0,-4.63928,-4.32626,-8.05063,-15.0175,-38.6931,-23.1995,-18.8564,-24.0129,-28.9,-30.8837,-33.0553,-43.7017,-30.1184,-30.5175,-45.4265,-32.2386,-39.6103,-35.0373,-30.0889,-31.6689,-7.41999,-7.83045,-24.798,-0,-0,-4.84924,-10.2108,-5.36864,-0,-0,-6.19347,-0,-0,-0,-0,-7.65038,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,7,4,13,8,8,14,11,10,10,13,15,12,11,5,15,9,8,3,4,6,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-506.174,0.998508,0.0907035,5,31,0,507.455,-1.42968,-1.60235,-1.00935,-0.455823,3.94826,0.106418,-1.82869,4.88353,2.23369,2.33187e-05,3.20945e-05,4.42125e-05,6.09802e-05,8.42455e-05,0.000116644,0.000161978,0.000225795,0.000316307,0.000445783,0.000632635,0.000904278,0.00130061,0.00187751,0.00270939,0.00388969,0.00552815,0.00774399,0.0106544,0.0143585,0.0189186,0.0242981,0.0303707,0.0369093,0.0435887,0.0500028,0.0556981,0.0602239,0.0631959,0.0643636,0.0636598,0.0612099,0.0572965,0.0522976,0.0466237,0.0406673,0.0347669,0.0291863,0.0241062,0.0196285,0.0157872,0.0125661,0.00991539,0.00776757,0.00604889,0.00468745,0.00361773,0.00278268,0.00213429,0.00163299,0.0012468,0.000950184,0.000722937,0.000549215,0.000416662,0.000315687,0.000238875,0.000180517,0.000136227,0.000102644,7.72012e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27781,-5.91103,-11.0989,-0,-0,-4.54178,-4.24341,-7.93522,-14.8694,-38.4371,-23.095,-18.7977,-23.9654,-28.8781,-30.9065,-33.1382,-43.8913,-30.2962,-30.7279,-45.7523,-32.4589,-39.8534,-35.2257,-30.2318,-31.8065,-7.45057,-7.86155,-24.8913,-0,-0,-4.8578,-10.2158,-5.36287,-0,-0,-6.14962,-0,-0,-0,-0,-7.50702,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,7,3,13,8,7,8,7,10,20,13,13,15,12,4,14,6,3,8,4,7,2,0,2,0,2,2,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0
