# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 12:17:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23e15f327.json
# init = /tmp/RtmpC8O1hA/init-b41c2583491b6_2.json
# random
#   seed = 4352003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0422_rep043_accurate_moderate/prior_sensitivity_obspair_FAST-202605311317-2-2535e3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0422_rep043_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311317-2-945253.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-504.627,0.999286,0.0687461,6,63,0,506.396,-1.08406,-1.27782,-0.941311,-0.601553,4.38772,0.124855,-0.93859,5.10849,2.41862,1.56395e-05,2.06946e-05,2.74373e-05,3.64715e-05,4.8648e-05,6.51889e-05,8.78898e-05,0.000119461,0.000164114,0.000228568,0.000323763,0.000467598,0.000688939,0.00103278,0.00156587,0.00238142,0.00360126,0.00537344,0.00786376,0.0112405,0.0156529,0.0211018,0.0274836,0.0345729,0.0420192,0.0493618,0.0560657,0.0615772,0.0654007,0.0671848,0.0667983,0.0643612,0.0602101,0.0548143,0.0486804,0.0422783,0.0359949,0.0301143,0.0248167,0.0201909,0.0162538,0.0129718,0.0102815,0.0081051,0.00636262,0.00497859,0.00388591,0.00302721,0.00235474,0.00182949,0.00142006,0.0011014,0.000853679,0.000661277,0.000511929,0.000396041,0.000306117,0.000236315,0.000182093,0.000139924,0.000107081,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8755,-6.45932,-12.0801,-0,-0,-4.84549,-4.48823,-8.3142,-15.4336,-39.5358,-23.5528,-19.0178,-24.0686,-28.8123,-30.6621,-32.7267,-43.2049,-29.7668,-30.1757,-44.9586,-31.9418,-39.2922,-34.7983,-29.9194,-31.5248,-7.39248,-7.80505,-24.7166,-0,-0,-4.81526,-10.1146,-5.30261,-0,-0,-6.05133,-0,-0,-0,-0,-7.32134,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,3,4,6,12,8,11,13,11,15,10,17,9,17,7,8,4,3,9,9,4,3,3,2,1,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-507.783,0.990239,0.0687461,6,63,0,510.971,-2.92367,-1.03604,-1.39357,-0.16967,2.36318,-0.431289,-1.08117,4.74984,2.24264,1.12911e-05,1.71687e-05,2.60804e-05,3.95672e-05,5.99285e-05,9.05745e-05,0.000136523,0.00020509,0.000306824,0.00045674,0.000675897,0.000993338,0.00144834,0.00209286,0.00299385,0.00423512,0.00591806,0.00816063,0.0110941,0.0148571,0.0195867,0.0252008,0.0315301,0.0383079,0.0451704,0.0516739,0.0573332,0.0616823,0.0643465,0.065109,0.0639511,0.0610496,0.0567346,0.0514223,0.0455457,0.0394981,0.0335998,0.0280842,0.0231002,0.0187238,0.0149739,0.0118282,0.00923801,0.00714024,0.00546613,0.00414773,0.00312182,0.00233211,0.00173018,0.00127546,0.000934755,0.000681364,0.000494189,0.000356784,0.000256488,0.000183661,0.000131031,9.31633e-05,6.6027e-05,4.66525e-05,3.28661e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16923,-5.8112,-10.9287,-0,-0,-4.50134,-4.20928,-7.86581,-14.7235,-38.025,-22.8347,-18.5839,-23.7024,-28.5888,-30.6433,-32.9217,-43.7071,-30.246,-30.7568,-45.9099,-32.6445,-40.1575,-35.5465,-30.5391,-32.1529,-7.53583,-7.95592,-25.2087,-0,-0,-4.94201,-10.4184,-5.48519,-0,-0,-6.35953,-0,-0,-0,-0,-7.93838,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,5,4,8,10,6,12,11,16,10,11,9,8,13,14,10,10,5,9,3,3,4,3,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-508.155,0.984084,0.0687461,6,63,0,512.263,-0.850844,-1.91295,-1.06728,-0.484607,4.58674,0.154118,-1.20336,4.95625,2.30203,3.89711e-05,5.32007e-05,7.27096e-05,9.9526e-05,0.000136512,0.000187747,0.000259105,0.000359132,0.000500317,0.000700863,0.000986847,0.00139442,0.00197146,0.00277791,0.00388437,0.00536864,0.0073099,0.00978093,0.0128386,0.0165136,0.0208004,0.0256138,0.0308122,0.0362004,0.0415388,0.0465581,0.0509796,0.0545374,0.0570031,0.0582122,0.0580872,0.0566541,0.0540395,0.0504496,0.0461368,0.041368,0.0363998,0.0314599,0.026736,0.0223683,0.0184481,0.015021,0.0120934,0.00964199,0.00762427,0.00598713,0.00467449,0.00363218,0.00281105,0.00216829,0.00166777,0.00127968,0.000979821,0.000748815,0.000571291,0.000435152,0.000330937,0.000251282,0.000190479,0.00014412,0.000108812,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88606,-5.55079,-10.4544,-0,-0,-4.3553,-4.10357,-7.74557,-14.6585,-38.2783,-23.2308,-19.0868,-24.5364,-29.7633,-31.9976,-34.3758,-45.4986,-31.3039,-31.5787,-46.6886,-32.8546,-39.9899,-35.0377,-29.8187,-31.1314,-7.24349,-7.60022,-23.9567,-0,-0,-4.64163,-9.75284,-5.11814,-0,-0,-5.8742,-0,-0,-0,-0,-7.19702,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,6,5,5,4,4,7,7,9,12,7,8,12,16,6,14,5,11,13,9,5,5,4,4,4,2,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-506.482,0.998365,0.0687461,4,15,0,510.397,-1.1119,-1.25883,-0.887386,-0.398627,4.16092,0.175972,-1.28041,4.68199,2.10229,5.95974e-06,8.36606e-06,1.17605e-05,1.65648e-05,2.3396e-05,3.3172e-05,4.72865e-05,6.79127e-05,9.85451e-05,0.000144987,0.000217143,0.000332133,0.000519226,0.000826674,0.00132958,0.00213702,0.00339581,0.00528839,0.00802222,0.0118092,0.0168353,0.0231274,0.0305716,0.0388818,0.0475905,0.0560708,0.0635934,0.0694198,0.0729239,0.0737228,0.0717761,0.0673984,0.0611706,0.0537951,0.0459604,0.0382496,0.031093,0.0247587,0.019368,0.0149275,0.0113664,0.00857179,0.0064159,0.00477468,0.00353782,0.00261274,0.00192475,0.00141522,0.00103903,0.000761953,0.000558232,0.000408657,0.000298957,0.000218571,0.000159708,0.000116626,8.51054e-05,6.20452e-05,4.51721e-05,3.28213e-05,2.37751e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0981,-6.62289,-12.2967,-0,-0,-4.82554,-4.43888,-8.16856,-15.0669,-38.3645,-22.7306,-18.2707,-23.0491,-27.5525,-29.3434,-31.4201,-41.7191,-28.9762,-29.6685,-44.7054,-32.1483,-40.0397,-35.8999,-31.237,-33.2872,-7.88827,-8.4091,-26.8626,-0,-0,-5.34443,-11.2885,-5.94735,-0,-0,-6.86946,-0,-0,-0,-0,-8.4284,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,7,10,5,10,10,18,17,20,14,9,11,12,11,11,12,3,7,2,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-506.696,1,0.0687461,5,31,0,508.105,-1.51047,-1.5043,-1.14118,-0.362145,4.60382,-0.142221,-1.40462,5.39705,2.3171,1.41621e-05,2.01191e-05,2.86127e-05,4.07509e-05,5.81486e-05,8.31761e-05,0.000119338,0.000171846,0.00024847,0.000360751,0.000525627,0.000767431,0.00112005,0.00162893,0.00235234,0.00336151,0.004739,0.00657481,0.00896023,0.0119791,0.0156976,0.0201085,0.0251494,0.0306926,0.0365414,0.0424338,0.0480544,0.0530578,0.0571002,0.0598807,0.0611835,0.060915,0.0591214,0.0559803,0.0517671,0.0468089,0.0414393,0.0359636,0.0306361,0.0256496,0.0211338,0.0171596,0.013749,0.0108859,0.0085287,0.0066205,0.00509817,0.00389882,0.00296396,0.00224182,0.00168822,0.00126656,0.000947125,0.000706241,0.0005253,0.000389838,0.000288715,0.000213412,0.000157457,0.000115958,8.52293e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41983,-6.05235,-11.3907,-0,-0,-4.71496,-4.42459,-8.3085,-15.6264,-40.5121,-24.3861,-19.8559,-25.2785,-30.3542,-32.3001,-34.3554,-45.0464,-30.7327,-30.781,-45.2506,-31.7103,-38.493,-33.6785,-28.6517,-29.9272,-6.97115,-7.32645,-23.1413,-0,-0,-4.52029,-9.52864,-5.01758,-0,-0,-5.82123,-0,-0,-0,-0,-7.25555,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,5,3,4,6,7,10,7,12,14,15,14,10,6,15,9,7,10,4,13,7,5,1,2,3,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-509.527,0.997806,0.0687461,6,63,0,512.845,-1.78509,-4.01251,-0.732686,-0.251984,4.31577,0.620676,-0.770419,4.80376,1.83118,1.35559e-05,1.99971e-05,2.95008e-05,4.35254e-05,6.42259e-05,9.479e-05,0.000139937,0.000206661,0.000305329,0.000451262,0.000666886,0.000984314,0.00144799,0.00211702,0.00306659,0.00438773,0.00618368,0.00856127,0.0116161,0.0154124,0.0199612,0.0252031,0.031001,0.0371426,0.0433486,0.0492854,0.0545854,0.058878,0.0618332,0.0632107,0.0629042,0.0609625,0.0575753,0.0530327,0.0476779,0.0418646,0.035925,0.0301482,0.024766,0.019943,0.0157721,0.0122774,0.00942834,0.0071581,0.00538263,0.00401501,0.00297448,0.00219076,0.00160541,0.00117127,0.000851225,0.000616496,0.000445117,0.000320485,0.000230166,0.000164919,0.000117916,8.41421e-05,5.99294e-05,4.26077e-05,3.02396e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15775,-5.78719,-10.8579,-0,-0,-4.45536,-4.17259,-7.82793,-14.7232,-38.2111,-23.0509,-18.8309,-24.081,-29.0799,-31.1552,-33.3998,-44.1805,-30.4276,-30.7725,-45.6746,-32.3053,-39.5627,-34.9065,-29.9369,-31.5147,-7.39657,-7.82975,-24.8971,-0,-0,-4.93951,-10.4492,-5.51772,-0,-0,-6.43438,-0,-0,-0,-0,-8.04568,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,2,2,0,3,5,3,5,8,8,10,8,16,9,10,13,9,12,12,11,8,5,5,4,12,4,3,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.159,0.996024,0.0687461,6,63,0,512.861,-3.07222,-0.878782,-1.46126,-0.325126,3.19616,-0.177823,-1.54187,5.31092,2.39036,8.99391e-06,1.29236e-05,1.85795e-05,2.67283e-05,3.84853e-05,5.54793e-05,8.01006e-05,0.000115876,0.000168035,0.000244366,0.000356481,0.000521624,0.000765144,0.00112364,0.00164864,0.00241045,0.00350159,0.00503903,0.00716443,0.0100414,0.0138493,0.0186134,0.0242962,0.0307739,0.037815,0.0450674,0.052063,0.0582519,0.0630733,0.0660552,0.0669164,0.0656305,0.0624224,0.0577024,0.0519694,0.0457202,0.0393858,0.0332995,0.0276892,0.0226874,0.0183488,0.0146706,0.011612,0.00910996,0.00709149,0.00548249,0.00421295,0.00322008,0.00244948,0.00185537,0.00139999,0.00105273,0.000789125,0.00058983,0.000439705,0.000326988,0.000242607,0.000179606,0.000132679,9.77994e-05,7.19206e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79118,-6.4078,-12.0559,-0,-0,-4.93863,-4.60104,-8.55904,-15.9355,-40.8918,-24.3676,-19.6503,-24.7968,-29.553,-31.2728,-33.1615,-43.4762,-29.7474,-29.9609,-44.3813,-31.377,-38.4423,-33.9374,-29.1091,-30.6199,-7.17343,-7.57189,-23.9892,-0,-0,-4.69839,-9.89772,-5.2062,-0,-0,-6.01188,-0,-0,-0,-0,-7.43568,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,2,3,8,8,6,3,12,13,23,8,9,9,8,8,9,9,14,7,8,5,6,3,3,2,1,1,0,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-505.31,0.998528,0.0687461,6,63,0,507.984,-2.61779,-1.23892,-0.775104,-0.324309,3.09951,-0.0450704,-1.40639,4.86752,2.18979,8.40166e-06,1.2072e-05,1.73524e-05,2.49561e-05,3.59187e-05,5.17508e-05,7.46682e-05,0.000107945,0.000156463,0.000227573,0.00033247,0.000488348,0.000721706,0.00107312,0.00160344,0.00240078,0.00358635,0.00531685,0.00777986,0.0111797,0.0157118,0.0214683,0.0284154,0.0363431,0.0448317,0.0532558,0.0608445,0.0668058,0.0704936,0.071557,0.0700075,0.066181,0.0606282,0.0539851,0.0468628,0.0397735,0.0330955,0.027069,0.0218139,0.0173567,0.0136609,0.0106527,0.00824131,0.00633246,0.00483718,0.0036761,0.0027812,0.0020958,0.00157373,0.00117795,0.000879172,0.000654453,0.000486001,0.000360106,0.000266272,0.000196507,0.000144753,0.000106438,7.81241e-05,5.72348e-05,4.18456e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83719,-6.4356,-12.0639,-0,-0,-4.85622,-4.49365,-8.30668,-15.3647,-39.1691,-23.2033,-18.629,-23.4612,-27.9943,-29.7656,-31.8268,-42.1962,-29.2507,-29.869,-44.8479,-32.1095,-39.7869,-35.4701,-30.6752,-32.4843,-7.65042,-8.10756,-25.7593,-0,-0,-5.06207,-10.6628,-5.6059,-0,-0,-6.45431,-0,-0,-0,-0,-7.92911,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,6,1,0,8,6,11,16,14,22,17,10,16,5,14,9,9,7,10,4,3,5,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.325,0.999672,0.0687461,6,63,0,507.383,-1.11618,-0.626856,-1.69531,-0.414747,4.63294,0.244534,-0.92455,5.1019,2.37442,5.76829e-06,8.07567e-06,1.13334e-05,1.59586e-05,2.25751e-05,3.21357e-05,4.61309e-05,6.6946e-05,9.84621e-05,0.000147022,0.000222889,0.000342315,0.000530352,0.000824564,0.00127982,0.00197431,0.00301694,0.00455608,0.00678958,0.009976,0.0144468,0.0199918,0.0263949,0.0334198,0.0407945,0.0481963,0.055239,0.0614686,0.0663758,0.0694425,0.070237,0.0685532,0.0645359,0.0586872,0.0517185,0.0443444,0.0371383,0.0304852,0.0245976,0.0195559,0.015351,0.0119194,0.00916922,0.00699877,0.00530767,0.00400404,0.00300781,0.00225182,0.00168132,0.00125266,0.000931674,0.000691961,0.000513316,0.000380405,0.000281651,0.000208353,0.000153994,0.0001137,8.38377e-05,6.1697e-05,4.52611e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10066,-6.66104,-12.4551,-0,-0,-4.99237,-4.60757,-8.47456,-15.6497,-39.9804,-23.7903,-19.1953,-24.2598,-28.9609,-30.6815,-32.5491,-42.6761,-29.2147,-29.4816,-43.8485,-31.1909,-38.5052,-34.2735,-29.638,-31.4146,-7.41021,-7.86895,-25.0594,-0,-0,-4.96202,-10.4772,-5.52045,-0,-0,-6.38818,-0,-0,-0,-0,-7.87428,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,5,8,6,8,5,11,11,11,8,18,18,14,16,9,7,9,7,2,6,2,1,3,2,0,1,1,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0
-504.924,0.999578,0.0687461,4,15,0,505.532,-1.09984,-0.763144,-1.68884,-0.433204,4.57453,0.215427,-0.916505,5.09352,2.39607,9.44367e-06,1.31354e-05,1.83101e-05,2.55992e-05,3.5935e-05,5.07185e-05,7.20976e-05,0.000103426,0.000150004,0.000220212,0.00032713,0.000490696,0.000740424,0.00111872,0.00168481,0.00251921,0.00372862,0.005451,0.00786043,0.0111714,0.015642,0.0210861,0.027297,0.0340393,0.0410386,0.0479744,0.0544744,0.0601184,0.0644571,0.0670577,0.067585,0.0659092,0.0621895,0.0568635,0.0505269,0.0437772,0.0371054,0.0308565,0.0252371,0.0203432,0.016191,0.0127442,0.00993552,0.00768285,0.00590029,0.00450563,0.00342467,0.00259324,0.00195767,0.00147422,0.0011079,0.000831207,0.000622728,0.000465963,0.000348275,0.000260041,0.000193957,0.000144501,0.000107506,7.98313e-05,5.91161e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79557,-6.3861,-11.9676,-0,-0,-4.84591,-4.4944,-8.31559,-15.4366,-39.6108,-23.6617,-19.1594,-24.2967,-29.1003,-30.9258,-32.9011,-43.2352,-29.6381,-29.9142,-44.4411,-31.5381,-38.8082,-34.4151,-29.6459,-31.3057,-7.35888,-7.79002,-24.7398,-0,-0,-4.86876,-10.2655,-5.40243,-0,-0,-6.236,-0,-0,-0,-0,-7.6714,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,2,0,4,2,7,9,5,8,9,14,12,17,9,6,13,16,11,5,8,7,6,3,1,3,6,1,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-505.133,0.997223,0.0687461,6,63,0,508.578,-0.979649,-0.65166,-1.70138,-0.427828,4.61131,0.136421,-0.960603,5.07264,2.41756,7.12226e-06,9.93612e-06,1.3898e-05,1.95089e-05,2.75171e-05,3.90618e-05,5.59147e-05,8.08828e-05,0.000118469,0.000175913,0.000264735,0.000402919,0.000617841,0.000950072,0.00145816,0.00222445,0.00336194,0.00502203,0.00740298,0.0107587,0.0154072,0.0210886,0.0275436,0.0345022,0.0416714,0.0487241,0.0552905,0.0609589,0.0652914,0.0678665,0.0683552,0.0666217,0.0628072,0.0573334,0.0507997,0.04383,0.0369497,0.0305314,0.0247953,0.0198382,0.0156685,0.0122383,0.00946841,0.00726648,0.005539,0.00419862,0.00316807,0.00238162,0.00178507,0.00133474,0.000996086,0.000742186,0.000552283,0.000410515,0.000304839,0.000226158,0.000167627,0.000124108,9.17543e-05,6.76892e-05,4.97632e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95897,-6.53058,-12.2165,-0,-0,-4.90587,-4.53204,-8.34584,-15.4361,-39.5118,-23.5671,-19.0676,-24.1727,-28.9515,-30.7731,-32.7467,-43.0434,-29.5134,-29.796,-44.283,-31.4476,-38.7382,-34.4018,-29.6838,-31.401,-7.3942,-7.84029,-24.9366,-0,-0,-4.92448,-10.3919,-5.473,-0,-0,-6.3283,-0,-0,-0,-0,-7.7981,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,4,3,4,4,10,13,10,12,13,12,13,18,8,10,10,13,9,3,7,3,6,1,1,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-503.37,0.994014,0.0687461,6,63,0,507.001,-2.30382,-1.37065,-1.10306,-0.376098,3.31235,0.139107,-0.882954,4.89568,2.24388,1.55441e-05,2.1933e-05,3.09606e-05,4.37291e-05,6.18123e-05,8.74681e-05,0.000123955,0.000176007,0.000250563,0.00035787,0.000513152,0.000739042,0.00106888,0.00155071,0.00225153,0.00326061,0.00469085,0.00667656,0.0093662,0.0129092,0.0174366,0.0229613,0.0293945,0.0365207,0.0439827,0.0512871,0.0578404,0.0630244,0.066313,0.0673963,0.0662528,0.0631305,0.0584587,0.0527433,0.0464818,0.040108,0.0339626,0.0282839,0.0232139,0.0188133,0.0150818,0.0119781,0.00943734,0.00738469,0.0057444,0.00444554,0.00342493,0.00262817,0.00200964,0.00153181,0.00116423,0.000882549,0.000667411,0.000503597,0.000379205,0.000284984,0.000213777,0.000160073,0.000119646,8.92647e-05,6.64672e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46904,-6.09614,-11.4517,-0,-0,-4.67065,-4.34982,-8.09836,-15.0958,-38.7964,-23.1691,-18.7438,-23.7625,-28.5007,-30.4066,-32.5604,-43.1546,-29.8571,-30.3881,-45.4309,-32.3655,-39.893,-35.378,-30.4425,-32.0892,-7.52601,-7.94639,-25.1656,-0,-0,-4.90835,-10.3191,-5.41585,-0,-0,-6.2098,-0,-0,-0,-0,-7.59373,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,1,4,3,4,5,5,9,8,13,16,7,22,8,9,16,6,11,9,6,5,5,6,6,3,0,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-505.915,0.993226,0.0687461,5,63,0,508.248,-1.35116,-1.60041,-0.873443,-0.486935,4.32372,-0.195841,-0.943669,5.23569,2.38786,2.49046e-05,3.39735e-05,4.63947e-05,6.34469e-05,8.69259e-05,0.000119376,0.000164436,0.000227359,0.000315802,0.00044099,0.000619393,0.000874989,0.00124205,0.00176813,0.00251658,0.00356762,0.00501693,0.00697071,0.00953683,0.012812,0.0168666,0.0216838,0.027171,0.0331491,0.0393528,0.0454438,0.0510377,0.0557439,0.0592142,0.0611913,0.0615482,0.0603053,0.0576215,0.0537616,0.0490506,0.0438287,0.0384138,0.0330756,0.0280222,0.0233967,0.0192814,0.0157076,0.0126676,0.0101269,0.00803508,0.00633444,0.00496646,0.00387583,0.00301274,0.00233395,0.00180287,0.00138915,0.00106803,0.000819553,0.000627787,0.000480117,0.000366614,0.000279511,0.000212755,0.000161648,0.000122558,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33783,-5.98485,-11.2717,-0,-0,-4.65259,-4.35737,-8.16484,-15.3248,-39.6617,-23.8472,-19.4111,-24.7302,-29.7519,-31.7569,-33.9191,-44.7,-30.6673,-30.8917,-45.6617,-32.1552,-39.1937,-34.4021,-29.3341,-30.6806,-7.14951,-7.51032,-23.6917,-0,-0,-4.59256,-9.64788,-5.06175,-0,-0,-5.80491,-0,-0,-0,-0,-7.10675,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,3,4,4,9,9,12,13,9,14,17,10,12,10,7,15,14,7,4,5,0,2,3,2,1,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
