# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 12:17:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23e15f327.json
# init = /tmp/RtmpC8O1hA/init-b41c2583491b6_1.json
# random
#   seed = 4352003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0422_rep043_accurate_moderate/prior_sensitivity_obspair_FAST-202605311317-1-2535e3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0422_rep043_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311317-1-945253.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-503.131,0.988658,0.126827,5,31,0,506.866,-1.3422,-1.02766,-1.24003,-0.345217,4.14343,-0.178842,-1.01725,5.06367,2.31446,9.57412e-06,1.36783e-05,1.95617e-05,2.8014e-05,4.01917e-05,5.78025e-05,8.33905e-05,0.000120782,0.000175783,0.00025725,0.000378701,0.000560603,0.000833432,0.00124142,0.00184661,0.00273268,0.00400745,0.00580317,0.00827348,0.0115862,0.0159114,0.0212145,0.0273796,0.0341968,0.0413567,0.0484572,0.0550249,0.0605565,0.0645795,0.0667256,0.0668021,0.064837,0.0610768,0.055933,0.0498975,0.0434576,0.0370332,0.0309444,0.0254046,0.0205306,0.0163612,0.0128788,0.0100288,0.0077365,0.00592004,0.00449867,0.00339828,0.00255403,0.00191119,0.00142484,0.00105884,0.000784667,0.000580069,0.000427893,0.000315027,0.000231521,0.000169867,0.000124429,9.09933e-05,6.64198e-05,4.8377e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6915,-6.2944,-11.8049,-0,-0,-4.7947,-4.45794,-8.28144,-15.4123,-39.5775,-23.6294,-19.1131,-24.2166,-28.9997,-30.846,-32.8783,-43.3147,-29.7662,-30.0947,-44.73,-31.7196,-38.9712,-34.4957,-29.6635,-31.2801,-7.34565,-7.77168,-24.677,-0,-0,-4.86181,-10.2588,-5.40397,-0,-0,-6.26003,-0,-0,-0,-0,-7.75664,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,5,11,8,3,6,7,10,9,15,17,15,12,15,7,15,6,8,4,4,4,3,4,0,2,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-504.116,0.947234,0.126827,5,31,0,509.418,-2.71621,-1.16323,-1.78187,-0.18491,3.44469,0.101579,-1.34495,5.00167,2.15287,7.10313e-06,1.07707e-05,1.63368e-05,2.47896e-05,3.76368e-05,5.71821e-05,8.69498e-05,0.000132328,0.000201525,0.000306918,0.000466846,0.00070775,0.00106647,0.00159237,0.00234905,0.00341519,0.00488423,0.00686249,0.00946515,0.0128102,0.0170104,0.0220369,0.0278031,0.0341516,0.0408447,0.0475581,0.0538848,0.0593535,0.0634737,0.0658142,0.0661071,0.0643317,0.0607278,0.0557222,0.0498164,0.0434918,0.037154,0.0311112,0.025574,0.0206663,0.0164399,0.0128912,0.00997766,0.00763262,0.00577796,0.00433351,0.00322352,0.00238043,0.00174651,0.00127406,0.000924647,0.000667969,0.000480536,0.000344391,0.000245968,0.000175117,0.00012431,8.80028e-05,6.214e-05,4.37701e-05,3.07566e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44253,-6.05374,-11.359,-0,-0,-4.66014,-4.35751,-8.14786,-15.2601,-39.4087,-23.6386,-19.1879,-24.3664,-29.2091,-31.0667,-33.0856,-43.5347,-29.8813,-30.1807,-44.8216,-31.7612,-38.9924,-34.487,-29.6341,-31.2317,-7.33236,-7.7585,-24.6482,-0,-0,-4.87532,-10.3074,-5.44138,-0,-0,-6.35013,-0,-0,-0,-0,-7.97373,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,2,0,7,3,13,12,8,16,13,17,12,11,9,9,4,6,10,10,7,6,4,3,3,2,1,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-504.372,0.99924,0.126827,5,31,0,506.263,-3.90364,-1.20262,-1.39483,-0.241466,3.43009,0.173231,-1.05094,5.10807,2.14949,6.50848e-06,9.64649e-06,1.43023e-05,2.12155e-05,3.14919e-05,4.67906e-05,6.96123e-05,0.000103745,0.000154954,0.000232041,0.000348414,0.000524281,0.000789469,0.00118665,0.00177459,0.00263097,0.00385398,0.0055619,0.00788962,0.0109811,0.0149777,0.0199232,0.0257934,0.0324708,0.0397228,0.0471866,0.0543676,0.0606659,0.0654484,0.0681772,0.0685573,0.0666226,0.0627034,0.0573082,0.0509984,0.0442967,0.0376374,0.0313461,0.025639,0.0206338,0.016368,0.0128199,0.00992955,0.00761623,0.00579235,0.00437256,0.00327928,0.00244521,0.00181395,0.0013395,0.000985078,0.00072173,0.000526988,0.000383596,0.000278419,0.000201544,0.000145532,0.00010484,7.53556e-05,5.40439e-05,3.8673e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73662,-6.33419,-11.8808,-0,-0,-4.84221,-4.51158,-8.40239,-15.6635,-40.234,-23.9919,-19.355,-24.4292,-29.1199,-30.8261,-32.7179,-42.9703,-29.4809,-29.7958,-44.3094,-31.4524,-38.6875,-34.2853,-29.5178,-31.164,-7.32728,-7.76165,-24.6746,-0,-0,-4.87747,-10.3024,-5.43241,-0,-0,-6.31225,-0,-0,-0,-0,-7.86592,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,6,5,12,11,10,7,14,15,8,15,11,19,13,9,8,3,4,6,1,1,3,3,1,2,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-508.535,0.974039,0.126827,4,15,0,509.915,-4.39021,-0.890243,-1.40325,-0.206685,3.95115,0.401293,-0.948619,5.34357,2.07651,2.22269e-06,3.34167e-06,5.02675e-06,7.56778e-06,1.14072e-05,1.72256e-05,2.60801e-05,3.96361e-05,6.05573e-05,9.31716e-05,0.000144568,0.000226288,0.000356713,0.000564155,0.000890699,0.00139673,0.00216598,0.00331042,0.00497404,0.00733394,0.010597,0.0148908,0.0203061,0.0268662,0.0344879,0.0429382,0.0517882,0.0603764,0.0678145,0.0731016,0.0754056,0.0744079,0.0704274,0.0642206,0.0566762,0.0486027,0.0406344,0.0332137,0.0266076,0.0209393,0.0162235,0.0124014,0.0093708,0.00701159,0.00520273,0.00383314,0.00280685,0.00204446,0.00148224,0.0010702,0.000769867,0.000551981,0.00039457,0.000281274,0.000200002,0.000141879,0.000100427,7.09369e-05,5.00049e-05,3.51773e-05,2.46925e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.48018,-7.0235,-13.1472,-0,-0,-5.30352,-4.91524,-9.09436,-16.8281,-42.8652,-25.3182,-20.2029,-25.1839,-29.6059,-30.8787,-32.2918,-41.8545,-28.4336,-28.5801,-42.4508,-30.1997,-37.3152,-33.2648,-28.8283,-30.6431,-7.25311,-7.73225,-24.7278,-0,-0,-4.96019,-10.5171,-5.56407,-0,-0,-6.5142,-0,-0,-0,-0,-8.17618,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,2,3,6,6,6,10,12,19,17,14,13,8,12,12,10,12,7,4,3,5,3,4,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-506.097,1,0.126827,5,31,0,509.488,-4.45338,-1.2445,-1.3958,-0.251385,3.62316,0.382649,-1.07238,5.16393,2.1186,5.77344e-06,8.52406e-06,1.25896e-05,1.8604e-05,2.75126e-05,4.07317e-05,6.03975e-05,8.97569e-05,0.000133793,0.000200222,0.000301041,0.000454775,0.000689396,0.00104566,0.00158052,0.00237024,0.0035126,0.00512708,0.00735164,0.0103345,0.0142203,0.01907,0.0248761,0.0315379,0.0388402,0.0464386,0.0538524,0.0604765,0.0656376,0.0687236,0.0693724,0.0675956,0.0637378,0.05833,0.0519497,0.0451333,0.0383309,0.0318865,0.0260338,0.0209039,0.0165407,0.0129229,0.00998637,0.00764486,0.00580515,0.00437736,0.0032806,0.00244543,0.00181419,0.00134015,0.000986168,0.000723152,0.000528594,0.000385249,0.000280018,0.00020302,0.000146848,0.000105981,7.63221e-05,5.4847e-05,3.93295e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86311,-6.45,-12.0895,-0,-0,-4.91283,-4.57227,-8.50616,-15.8385,-40.6323,-24.196,-19.4898,-24.557,-29.2151,-30.8605,-32.6833,-42.8426,-29.3509,-29.6363,-44.0476,-31.258,-38.4472,-34.0795,-29.3535,-31.0102,-7.29672,-7.73564,-24.6116,-0,-0,-4.87372,-10.298,-5.43131,-0,-0,-6.31211,-0,-0,-0,-0,-7.86162,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,5,3,3,1,7,10,9,17,15,14,18,15,10,11,6,11,8,9,4,4,1,2,3,4,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-505.892,0.987421,0.126827,5,31,0,507.699,-3.93953,-1.91498,-1.35121,-0.210257,3.31545,0.409915,-0.898766,4.79698,2.02129,8.54117e-06,1.28115e-05,1.92192e-05,2.8837e-05,4.32793e-05,6.49799e-05,9.76145e-05,0.000146748,0.000220827,0.000332673,0.000501677,0.000756758,0.00113983,0.00170907,0.00254115,0.00373175,0.00539321,0.00764818,0.0106174,0.0144017,0.0190596,0.0245539,0.0307555,0.0374372,0.0442795,0.0508841,0.0567963,0.0615395,0.0646775,0.0659102,0.0651573,0.0625656,0.0584441,0.0531866,0.0472132,0.0409298,0.0346971,0.0288061,0.023463,0.0187861,0.0148155,0.0115305,0.00887136,0.0067577,0.0051031,0.00382442,0.00284697,0.00210676,0.00155073,0.001136,0.000828588,0.000601989,0.000435788,0.000314431,0.000226178,0.000162235,0.000116063,8.28264e-05,5.89687e-05,4.18884e-05,2.96901e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37181,-5.97514,-11.1818,-0,-0,-4.54526,-4.24041,-7.92037,-14.8275,-38.2986,-22.9956,-18.7034,-23.8256,-28.6828,-30.6688,-32.8601,-43.5114,-30.0405,-30.4869,-45.435,-32.2734,-39.6901,-35.1549,-30.2499,-31.9245,-7.50466,-7.94927,-25.2725,-0,-0,-4.99707,-10.5558,-5.56635,-0,-0,-6.46903,-0,-0,-0,-0,-8.06475,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,3,5,6,10,3,9,13,13,11,11,17,17,6,22,9,8,5,7,5,4,3,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-504.926,0.999529,0.126827,5,31,0,509.476,-2.50313,-1.31061,-1.09362,-0.0303072,3.26312,-0.436755,-0.803304,4.98449,2.11577,5.20655e-06,8.40604e-06,1.35441e-05,2.17652e-05,3.48586e-05,5.55918e-05,8.81922e-05,0.000139023,0.000217506,0.000337335,0.000518013,0.000786702,0.0011803,0.00174754,0.0025508,0.00366711,0.00518773,0.00721579,0.00986132,0.0132335,0.0174304,0.0224422,0.0281875,0.0344974,0.0411078,0.0476625,0.053734,0.0588641,0.0626235,0.0646798,0.0648585,0.0631758,0.0598322,0.0551689,0.0496025,0.0435588,0.0374207,0.0314972,0.0260112,0.0211019,0.0168366,0.0132255,0.010238,0.00781726,0.00589253,0.00438842,0.00323156,0.00235471,0.001699,0.00121473,0.000861156,0.000605717,0.000422961,0.00029337,0.000202227,0.000138606,9.45016e-05,6.41185e-05,4.33086e-05,2.91308e-05,1.95182e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34955,-5.97135,-11.2167,-0,-0,-4.61914,-4.325,-8.09908,-15.1872,-39.2577,-23.5681,-19.1493,-24.3489,-29.2371,-31.1578,-33.2474,-43.8129,-30.091,-30.3802,-45.0594,-31.8709,-39.0483,-34.4701,-29.5698,-31.1207,-7.29846,-7.71679,-24.5052,-0,-0,-4.85142,-10.2681,-5.42879,-0,-0,-6.37771,-0,-0,-0,-0,-8.13408,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,3,2,2,5,8,12,12,11,7,13,11,14,15,10,8,13,12,4,10,3,6,4,1,0,3,0,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-506.539,0.981815,0.126827,5,31,0,509.107,-2.77269,-1.35183,-1.94539,-0.182122,3.57397,0.573088,-1.12368,4.74546,2.02958,7.02715e-06,1.06657e-05,1.61923e-05,2.45922e-05,3.73711e-05,5.68392e-05,8.65575e-05,0.000132049,0.000201933,0.00030969,0.000476203,0.000732798,0.00112397,0.00170911,0.00256332,0.00377745,0.00545667,0.00771661,0.0106758,0.0144441,0.0191083,0.024606,0.030803,0.0374893,0.04438,0.0511181,0.0572766,0.0623667,0.0658712,0.0673416,0.0665649,0.0636845,0.0591272,0.053425,0.0470865,0.040546,0.0341513,0.0281663,0.0227738,0.0180792,0.0141175,0.0108651,0.0082579,0.00620935,0.00462633,0.00341977,0.00251062,0.00183213,0.00132992,0.000960804,0.000691183,0.000495307,0.000353695,0.000251759,0.00017867,0.000126452,8.9267e-05,6.28655e-05,4.41719e-05,3.09691e-05,2.16658e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37179,-5.96645,-11.1574,-0,-0,-4.53978,-4.23747,-7.91526,-14.8191,-38.2816,-22.9859,-18.6898,-23.7889,-28.5986,-30.522,-32.6406,-43.1676,-29.8054,-30.2919,-45.249,-32.2242,-39.725,-35.2585,-30.3926,-32.1267,-7.56429,-8.02599,-25.5621,-0,-0,-5.0817,-10.752,-5.67818,-0,-0,-6.62264,-0,-0,-0,-0,-8.28704,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,4,3,6,5,7,7,6,10,15,15,9,8,13,16,13,11,13,13,8,1,4,1,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-504.949,0.983996,0.126827,4,15,0,511.063,-2.63552,-1.01134,-1.45571,-0.246349,4.21855,0.278707,-1.23162,5.42462,2.16555,3.46441e-06,5.1307e-06,7.60507e-06,1.1287e-05,1.67821e-05,2.50173e-05,3.74298e-05,5.62799e-05,8.5173e-05,0.00012991,0.0001998,0.000309526,0.000481574,0.000749144,0.00115943,0.00177704,0.00268711,0.00399753,0.00583932,0.00836399,0.0117371,0.0160347,0.0212887,0.0274634,0.0344317,0.0419506,0.0496439,0.0569952,0.0633675,0.0680712,0.0705028,0.0703315,0.0676287,0.0628338,0.0565881,0.0495587,0.0423271,0.0353418,0.0289118,0.0232197,0.0183434,0.0142816,0.0109791,0.00834859,0.00628958,0.00470119,0.00349055,0.00257698,0.00189325,0.00138506,0.00100952,0.000733384,0.000531211,0.000383745,0.00027654,0.000198836,0.000142665,0.000102157,7.30084e-05,5.20744e-05,3.70659e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19658,-6.75983,-12.6656,-0,-0,-5.14314,-4.78382,-8.89,-16.532,-42.3454,-25.1643,-20.2127,-25.3701,-30.0288,-31.5127,-33.1056,-42.9952,-29.1731,-29.1999,-43.0996,-30.4399,-37.3354,-33.0506,-28.461,-30.0842,-7.08701,-7.52551,-23.9909,-0,-0,-4.78566,-10.1377,-5.35994,-0,-0,-6.26946,-0,-0,-0,-0,-7.86553,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,4,3,2,6,3,5,16,5,8,15,8,17,21,14,13,6,10,14,3,2,5,2,1,4,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-503.977,0.994739,0.126827,4,15,0,506.827,-2.43133,-1.38612,-1.60633,-0.122196,3.76811,0.38298,-1.03865,4.81485,1.9748,4.57779e-06,7.12943e-06,1.11064e-05,1.73092e-05,2.69929e-05,4.21318e-05,6.58439e-05,0.00010307,0.000161656,0.000253991,0.000399312,0.000626473,0.00097676,0.00150627,0.00228755,0.00341021,0.00497967,0.00711325,0.00993253,0.0135517,0.018063,0.0234363,0.029567,0.0362666,0.0432595,0.0501851,0.0566056,0.0620237,0.0659227,0.0678507,0.0675513,0.0650739,0.0607639,0.0551319,0.0487151,0.0419949,0.035365,0.0291249,0.0234819,0.018558,0.0143984,0.0109864,0.00825995,0.00613058,0.00449981,0.00327137,0.00235876,0.00168863,0.00120137,0.000850029,0.000598513,0.000419583,0.00029299,0.000203861,0.000141384,9.77608e-05,6.74101e-05,4.63622e-05,3.1809e-05,2.17738e-05,1.48712e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49812,-6.08027,-11.362,-0,-0,-4.61194,-4.30124,-8.02778,-15.0139,-38.7321,-23.218,-18.8432,-23.9363,-28.7165,-30.5826,-32.6313,-43.0471,-29.6436,-30.0545,-44.8122,-31.8783,-39.283,-34.8723,-30.0783,-31.8255,-7.50305,-7.97371,-25.4438,-0,-0,-5.09447,-10.8074,-5.72255,-0,-0,-6.72429,-0,-0,-0,-0,-8.49807,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,2,1,4,2,4,5,11,14,13,16,17,13,20,13,11,11,8,5,5,6,4,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-504.248,0.99996,0.126827,5,31,0,505.087,-2.65758,-1.47846,-0.989959,-0.323228,3.08038,-0.144151,-1.10527,4.98087,2.26778,1.60993e-05,2.31316e-05,3.32417e-05,4.77824e-05,6.87055e-05,9.88308e-05,0.000142237,0.000204829,0.000295162,0.000425607,0.000613992,0.000885781,0.0012768,0.00183631,0.00262983,0.00374091,0.00527076,0.00733439,0.0100527,0.0135397,0.0178864,0.0230879,0.0290518,0.0355786,0.0423546,0.048961,0.0549093,0.0597034,0.0629219,0.0642974,0.0637654,0.0614629,0.0576845,0.0528168,0.0472725,0.0414389,0.0356435,0.0301369,0.0250899,0.0206006,0.0167065,0.0134001,0.0106437,0.00838132,0.00654933,0.00508298,0.00392103,0.00300831,0.00229682,0.00174593,0.0013219,0.000997237,0.000749834,0.000562102,0.000420193,0.000313294,0.000233023,0.000172918,0.000128032,9.45903e-05,6.97304e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3,-5.94084,-11.1769,-0,-0,-4.59992,-4.30213,-8.04743,-15.0738,-38.9254,-23.3521,-18.9701,-24.1338,-29.0207,-31.002,-33.1903,-43.9078,-30.278,-30.6825,-45.6443,-32.3502,-39.6737,-35.0189,-30.0077,-31.5181,-7.37058,-7.76487,-24.5518,-0,-0,-4.78175,-10.0568,-5.28186,-0,-0,-6.07623,-0,-0,-0,-0,-7.48383,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,8,4,6,7,10,8,11,12,20,15,18,10,9,10,11,3,5,6,6,4,3,1,0,2,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0
-505.728,0.9983,0.126827,5,31,0,507.079,-1.29103,-1.05144,-1.65013,-0.401691,4.74796,0.314423,-1.10285,5.22944,2.34213,1.18506e-05,1.66382e-05,2.34036e-05,3.3005e-05,4.67112e-05,6.64291e-05,9.5077e-05,0.00013719,0.000199866,0.00029411,0.000436566,0.000651488,0.000972817,0.00144624,0.0021311,0.0031018,0.00444854,0.00627682,0.00870527,0.0118617,0.0158768,0.020679,0.0261539,0.0321394,0.0384218,0.0447341,0.0507581,0.0561319,0.060466,0.0633757,0.0645384,0.0637769,0.0611408,0.0569239,0.0515854,0.0456242,0.0394832,0.0335066,0.0279347,0.0229159,0.018524,0.0147758,0.0116469,0.00908579,0.00702504,0.00539125,0.00411197,0.0031205,0.00235841,0.00177649,0.00133449,0.00100017,0.000748139,0.000558672,0.000416559,0.000310166,0.000230642,0.000171282,0.00012702,9.40455e-05,6.94942e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53878,-6.15112,-11.5515,-0,-0,-4.74383,-4.43444,-8.28579,-15.5146,-40.0813,-24.0637,-19.5548,-24.8562,-29.8068,-31.6806,-33.6681,-44.1388,-30.1455,-30.276,-44.7132,-31.5264,-38.5387,-33.9605,-29.0869,-30.5641,-7.15577,-7.55185,-23.9321,-0,-0,-4.70104,-9.91655,-5.22298,-0,-0,-6.04977,-0,-0,-0,-0,-7.48995,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,4,2,2,2,8,10,4,9,15,14,12,21,9,11,17,3,10,8,6,9,6,3,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-508.668,0.952807,0.126827,4,23,0,512.075,-1.66731,-1.29977,-1.81717,-0.27217,4.82115,0.434107,-1.25314,5.35023,2.23937,1.09653e-05,1.60899e-05,2.36373e-05,3.47831e-05,5.1305e-05,7.59183e-05,0.000112809,0.000168449,0.000252739,0.000380371,0.000572161,0.000856182,0.00126868,0.0018548,0.00266893,0.00377461,0.00524356,0.00715345,0.00958425,0.012613,0.0163076,0.0206225,0.0254749,0.0307422,0.0362609,0.0418275,0.0472015,0.0521085,0.0562474,0.0593045,0.0609845,0.0610673,0.0594888,0.0563975,0.0521218,0.0470655,0.0416127,0.0360828,0.0307204,0.0257016,0.0211438,0.017115,0.0136427,0.0107202,0.00831503,0.00637572,0.00484041,0.00364397,0.00272389,0.00202405,0.00149648,0.00110168,0.000808036,0.000590736,0.000430625,0.000313094,0.000227099,0.000164361,0.000118708,8.5563e-05,6.15497e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28998,-5.92608,-11.1589,-0,-0,-4.64763,-4.37303,-8.23225,-15.5255,-40.3707,-24.3748,-19.9021,-25.3936,-30.5333,-32.4987,-34.536,-45.2011,-30.7685,-30.7536,-45.1515,-31.6286,-38.4042,-33.6184,-28.6141,-29.8974,-6.96565,-7.3224,-23.1385,-0,-0,-4.53562,-9.57938,-5.05526,-0,-0,-5.90569,-0,-0,-0,-0,-7.43414,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,5,6,7,6,6,7,8,11,14,11,7,12,9,10,7,15,10,14,9,3,4,3,2,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
