lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.110361
# Diagonal elements of inverse mass matrix:
# 0.0561188, 0.0713072, 0.0435764, 0.0182115, 0.0261227, 0.0310398, 0.040392
-503.257,0.997038,0.110361,4,31,0,506.425,-2.23273,-1.02762,-1.44214,-0.0861743,3.70465,-0.164077,-1.37339,5.08744,2.12283,3.47103e-06,5.48684e-06,8.67034e-06,1.36943e-05,2.16152e-05,3.40868e-05,5.36898e-05,8.44301e-05,0.000132486,0.000207296,0.000323091,0.000500944,0.000771331,0.00117709,0.00177644,0.0026457,0.00388104,0.00559859,0.00793232,0.011029,0.0150399,0.0199774,0.0257916,0.0323511,0.0394269,0.0466828,0.0536785,0.0598939,0.0647812,0.067846,0.0687466,0.0673805,0.0639188,0.0587679,0.0524716,0.0455994,0.0386571,0.0320375,0.0260071,0.0207155,0.0162169,0.0124956,0.00949013,0.00711349,0.00526895,0.00386092,0.00280184,0.00201557,0.00143858,0.00101951,0.000717908,0.000502618,0.000350055,0.000242647,0.00016747,0.00011513,7.88618e-05,5.38388e-05,3.66417e-05,2.48649e-05,1.68258e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74471,-6.33315,-11.8696,-0,-0,-4.83681,-4.50723,-8.3941,-15.6526,-40.2348,-24.0178,-19.3998,-24.515,-29.2474,-30.967,-32.8409,-43.0482,-29.4506,-29.6714,-44.0023,-31.1758,-38.3173,-33.9665,-29.2772,-30.9676,-7.29877,-7.75375,-24.7302,-0,-0,-4.94576,-10.4919,-5.55685,-0,-0,-6.5441,-0,-0,-0,-0,-8.3239,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,1,3,6,3,6,6,13,15,15,8,15,19,13,8,9,11,10,8,6,7,1,1,3,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-504.22,0.954706,0.110361,4,27,0,507.48,-1.89716,-1.31089,-1.25789,-0.151743,3.6209,0.128426,-1.15453,4.65786,1.98666,4.93395e-06,7.58661e-06,1.1669e-05,1.79561e-05,2.76478e-05,4.26077e-05,6.57393e-05,0.000101582,0.00015725,0.000243883,0.000378794,0.000588443,0.000912122,0.00140594,0.00214641,0.00323257,0.00478578,0.00694575,0.00986195,0.0136798,0.0185224,0.0243731,0.0311165,0.0385185,0.0462173,0.0537294,0.0604774,0.0658456,0.0692719,0.0703663,0.0690206,0.0654455,0.0601045,0.0535866,0.0464848,0.0393161,0.0324831,0.0262639,0.020819,0.0162091,0.0124185,0.00937989,0.00699704,0.00516338,0.00377481,0.00273749,0.00197143,0.00141116,0.00100478,0.000712088,0.000502572,0.000353388,0.000247658,0.000173036,0.000120564,8.37892e-05,5.80942e-05,4.01897e-05,2.77448e-05,1.91145e-05,1.3142e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56705,-6.14396,-11.469,-0,-0,-4.61907,-4.29183,-7.97755,-14.8571,-38.1702,-22.7963,-18.4464,-23.3904,-28.0549,-29.9249,-32.0366,-42.4647,-29.4068,-29.9919,-44.9867,-32.191,-39.8922,-35.5973,-30.8433,-32.756,-7.74378,-8.24436,-26.3314,-0,-0,-5.26616,-11.1588,-5.90071,-0,-0,-6.90299,-0,-0,-0,-0,-8.66201,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,1,4,8,10,7,18,9,11,18,13,18,7,13,13,8,6,6,9,7,2,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
-503.028,0.992335,0.110361,4,31,0,506.37,-2.08419,-1.71493,-1.15531,-0.277534,3.89686,0.156742,-0.914524,5.03058,2.12353,1.16888e-05,1.70869e-05,2.49873e-05,3.65594e-05,5.35289e-05,7.84505e-05,0.000115121,0.000169206,0.000249174,0.000367671,0.000543416,0.000803611,0.00118663,0.00174456,0.00254499,0.00367131,0.00522069,0.00729899,0.0100117,0.013451,0.0176803,0.0226816,0.028363,0.0345483,0.0409752,0.0473035,0.0531347,0.0580446,0.0616311,0.0635793,0.0637266,0.0621011,0.058907,0.0544695,0.049169,0.0433884,0.0374768,0.0317266,0.0263608,0.0215287,0.01731,0.0137253,0.01075,0.00832981,0.00639482,0.00487007,0.00368324,0.00276892,0.00207067,0.00154138,0.0011427,0.000844056,0.00062142,0.00045615,0.000333925,0.00024384,0.000177644,0.000129136,9.36786e-05,6.782e-05,4.90011e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35125,-5.97363,-11.2144,-0,-0,-4.604,-4.3087,-8.07061,-15.1448,-39.1894,-23.5578,-19.1687,-24.4094,-29.3492,-31.312,-33.4391,-44.0875,-30.2847,-30.5689,-45.3087,-32.0113,-39.1624,-34.5132,-29.5563,-31.0554,-7.27176,-7.67674,-24.3388,-0,-0,-4.78791,-10.1045,-5.32465,-0,-0,-6.17988,-0,-0,-0,-0,-7.69269,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,5,3,2,8,7,8,13,15,12,12,11,10,16,8,5,11,7,11,5,2,2,6,3,5,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0
-504.685,0.993775,0.110361,5,31,0,506.123,-3.32949,-1.99703,-1.16851,-0.0843041,4.08494,0.443887,-1.13575,5.1515,1.87186,2.89721e-06,4.58885e-06,7.26946e-06,1.1519e-05,1.82599e-05,2.89625e-05,4.59768e-05,7.30679e-05,0.000116277,0.000185258,0.000295224,0.000469459,0.000742175,0.00116144,0.00179189,0.0027167,0.00403762,0.00587149,0.008341,0.0115585,0.0156035,0.0204871,0.0261389,0.032398,0.0390167,0.0456744,0.051996,0.0575729,0.0619896,0.0648664,0.0659299,0.0650912,0.0624693,0.0583406,0.0530662,0.0470384,0.0406468,0.0342516,0.028162,0.0226153,0.0177645,0.0136761,0.010342,0.00769971,0.00565602,0.0041072,0.00295315,0.00210531,0.00148977,0.00104734,0.000732071,0.000509074,0.000352369,0.000242884,0.00016678,0.000114124,7.78432e-05,5.2939e-05,3.59031e-05,2.42863e-05,1.63878e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75809,-6.32448,-11.8167,-0,-0,-4.78657,-4.46034,-8.32052,-15.5518,-40.0876,-24.0076,-19.4626,-24.6897,-29.5659,-31.4017,-33.3695,-43.7668,-29.9108,-30.0516,-44.3693,-31.256,-38.1708,-33.6247,-28.8255,-30.3662,-7.13956,-7.57825,-24.1833,-0,-0,-4.86657,-10.3501,-5.49501,-0,-0,-6.50913,-0,-0,-0,-0,-8.32293,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,1,3,2,2,6,8,8,11,9,15,11,15,20,7,18,11,7,8,4,6,9,2,3,4,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-504.804,0.981894,0.110361,5,31,0,507.832,-3.07371,-2.27396,-0.901984,0.0291332,4.00675,0.117004,-1.17821,5.08735,1.79605,1.59636e-06,2.67107e-06,4.46916e-06,7.47708e-06,1.25075e-05,2.09161e-05,3.49574e-05,5.83624e-05,9.72501e-05,0.000161511,0.000266782,0.000437053,0.000707775,0.00112916,0.00176915,0.00271508,0.00407289,0.00596218,0.00850557,0.0118119,0.0159546,0.0209422,0.0267015,0.0330655,0.0397744,0.0464881,0.0528103,0.0583198,0.0626093,0.0653333,0.0662618,0.0653245,0.0626234,0.0584066,0.0530216,0.0468658,0.0403448,0.0338358,0.0276584,0.0220527,0.0171693,0.0130712,0.00974736,0.00713307,0.00513244,0.0036379,0.00254464,0.00175935,0.00120404,0.000816655,0.000549544,0.000367223,0.00024387,0.000161055,0.000105833,6.92332e-05,4.51056e-05,2.92769e-05,1.8938e-05,1.22115e-05,7.851e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78628,-6.33726,-11.8179,-0,-0,-4.76703,-4.43865,-8.27602,-15.464,-39.8534,-23.8648,-19.3472,-24.5485,-29.4105,-31.2599,-33.2501,-43.6521,-29.8556,-30.0123,-44.3299,-31.2436,-38.1817,-33.6651,-28.8926,-30.4761,-7.17565,-7.62864,-24.3878,-0,-0,-4.94301,-10.5443,-5.61635,-0,-0,-6.72207,-0,-0,-0,-0,-8.73377,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,4,5,2,6,7,12,11,9,17,12,13,7,19,15,13,12,6,5,4,1,2,4,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.442,0.990661,0.110361,5,63,0,509.85,-2.2857,-1.84332,-1.23569,-0.05791,4.2403,0.292997,-0.443587,5.0045,1.90835,3.40889e-06,5.4664e-06,8.76741e-06,1.40656e-05,2.25736e-05,3.6245e-05,5.82258e-05,9.35722e-05,0.00015035,0.000241219,0.000385517,0.000611667,0.000959677,0.00148341,0.00225223,0.00335139,0.00488012,0.0069464,0.00965746,0.0131061,0.0173546,0.0223787,0.0280814,0.0342881,0.0407488,0.0471483,0.0531207,0.0582693,0.0621955,0.0645458,0.0650812,0.0637494,0.0607125,0.0562958,0.0508985,0.044921,0.0387261,0.0326237,0.0268631,0.0216295,0.017041,0.0131514,0.00995653,0.00740749,0.00542619,0.00392118,0.00280043,0.00197979,0.00138742,0.000964941,0.000666694,0.000457971,0.000312988,0.000212931,0.00014427,9.73895e-05,6.55227e-05,4.39479e-05,2.93938e-05,1.96078e-05,1.30475e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51341,-6.09583,-11.3968,-0,-0,-4.64002,-4.33468,-8.10779,-15.1986,-39.2991,-23.6107,-19.202,-24.4357,-29.3519,-31.2695,-33.3297,-43.8461,-30.0533,-30.2807,-44.8257,-31.6485,-38.713,-34.1314,-29.2612,-30.8044,-7.234,-7.6674,-24.4328,-0,-0,-4.90526,-10.433,-5.54136,-0,-0,-6.58031,-0,-0,-0,-0,-8.45454,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,3,3,3,6,2,4,7,9,6,13,13,18,6,15,13,13,7,7,7,12,6,3,6,5,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-506.394,0.999143,0.110361,5,31,0,508.433,-2.24367,-1.48733,-1.02788,-0.521398,3.75193,0.416469,-1.83402,5.26577,2.38737,1.92339e-05,2.5938e-05,3.50058e-05,4.72926e-05,6.39817e-05,8.67253e-05,0.000117858,0.000160731,0.000220246,0.000303731,0.000422377,0.000593522,0.000843964,0.00121414,0.00176255,0.00256966,0.00374011,0.00540182,0.00769981,0.0107827,0.014781,0.0197479,0.0256455,0.0323186,0.0394806,0.0467178,0.0535114,0.0592855,0.063491,0.065723,0.0658242,0.063904,0.0602747,0.0553634,0.0496366,0.0435409,0.0374613,0.0316931,0.026433,0.0217858,0.0177816,0.0143987,0.0115844,0.00927076,0.00738656,0.00586344,0.00463958,0.003661,0.00288178,0.00226346,0.00177432,0.00138838,0.0010846,0.000845988,0.000658912,0.000512487,0.000398051,0.000308731,0.000239096,0.00018486,0.000142657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71372,-6.34099,-11.928,-0,-0,-4.86656,-4.52981,-8.42883,-15.6988,-40.2972,-24.0248,-19.3917,-24.509,-29.2786,-31.0793,-33.0823,-43.5569,-29.9284,-30.2541,-44.9415,-31.8322,-39.0394,-34.4746,-29.56,-31.0649,-7.26628,-7.653,-24.1776,-0,-0,-4.68089,-9.81619,-5.13902,-0,-0,-5.84935,-0,-0,-0,-0,-7.07501,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,3,4,2,4,6,7,7,13,14,15,10,13,15,9,12,15,7,4,12,7,2,3,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-504.582,1,0.110361,5,31,0,508.071,-1.38876,-1.60069,-1.13856,-0.500377,4.11848,0.426348,-0.987041,4.9092,2.25822,2.7632e-05,3.75053e-05,5.09493e-05,6.9292e-05,9.43859e-05,0.000128842,0.000176387,0.000242426,0.000334942,0.000465925,0.00065356,0.000925239,0.00132107,0.00189711,0.00272755,0.00390499,0.00553802,0.00774497,0.0106431,0.0143331,0.0188801,0.0242371,0.0302693,0.0367481,0.0433564,0.0497053,0.0553611,0.0598839,0.062881,0.064078,0.0633909,0.0609518,0.0570626,0.0521119,0.0465064,0.0406257,0.0347963,0.029275,0.0242411,0.0197982,0.0159828,0.0127797,0.0101395,0.00799487,0.0062724,0.00490118,0.00381706,0.00296456,0.00229709,0.00177632,0.00137119,0.0010568,0.00081333,0.00062513,0.000479884,0.000367944,0.000281776,0.000215518,0.000164613,0.000125536,9.55564e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26742,-5.90435,-11.091,-0,-0,-4.54284,-4.24518,-7.93929,-14.8795,-38.4738,-23.1257,-18.8298,-24.0131,-28.9388,-30.9688,-33.1981,-43.9625,-30.3428,-30.7744,-45.8177,-32.498,-39.8862,-35.2369,-30.2242,-31.7792,-7.43941,-7.84433,-24.8175,-0,-0,-4.82896,-10.1432,-5.31828,-0,-0,-6.07611,-0,-0,-0,-0,-7.37755,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,2,0,5,2,7,3,9,16,11,8,17,9,20,15,14,6,10,9,3,8,4,2,2,4,2,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-506.8,0.959396,0.110361,5,63,0,512.524,-3.88441,-1.66665,-1.4328,0.00493735,3.15453,-0.272987,-0.881685,5.0081,2.06323,4.71314e-06,7.76469e-06,1.27742e-05,2.09748e-05,3.43469e-05,5.60367e-05,9.09709e-05,0.000146724,0.000234677,0.000371475,0.000580702,0.000894621,0.00135571,0.00201763,0.00294529,0.0042135,0.00590402,0.00810071,0.0108829,0.0143175,0.0184502,0.023244,0.0286062,0.034381,0.0403467,0.0462195,0.0516649,0.0563221,0.0598406,0.0619284,0.0624034,0.0612311,0.0585334,0.054563,0.049654,0.0441666,0.0384425,0.0327748,0.0273941,0.0224644,0.018087,0.0143079,0.0111288,0.00851771,0.00642041,0.00477038,0.00349698,0.00253159,0.00181158,0.0012826,0.000899237,0.000624846,0.000430655,0.000294618,0.000200193,0.000135196,9.07906e-05,6.06581e-05,4.03364e-05,2.67074e-05,1.76131e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20583,-5.82755,-10.9389,-0,-0,-4.52056,-4.24627,-7.98536,-15.0468,-39.0954,-23.5918,-19.2615,-24.5948,-29.6298,-31.6433,-33.7928,-44.5084,-30.5155,-30.7241,-45.4105,-31.9924,-39.0348,-34.3176,-29.3273,-30.7629,-7.19486,-7.59165,-24.0754,-0,-0,-4.76561,-10.0965,-5.34533,-0,-0,-6.31355,-0,-0,-0,-0,-8.12983,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,3,6,1,2,4,5,9,10,11,12,12,23,16,8,10,8,7,12,7,9,5,5,5,0,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-506.943,0.994972,0.110361,5,31,0,514.966,-1.73272,-2.25735,-0.857377,-0.209085,4.12151,0.15816,-0.326281,4.81612,1.97713,9.46259e-06,1.42037e-05,2.13251e-05,3.20267e-05,4.81191e-05,7.23381e-05,0.000108825,0.000163854,0.000246927,0.000372359,0.00056148,0.00084543,0.0012683,0.00189006,0.00278848,0.00405881,0.00581,0.00815614,0.0112026,0.0150278,0.0196628,0.0250476,0.0310356,0.0373922,0.0438052,0.049907,0.0553042,0.0596154,0.0625139,0.0637746,0.0633143,0.0612076,0.0576673,0.0529997,0.0475563,0.0416938,0.0357435,0.0299887,0.0246494,0.0198746,0.0157427,0.0122709,0.00942869,0.00715413,0.00536918,0.00399166,0.00294348,0.00215536,0.0015687,0.00113571,0.000818437,0.000587396,0.000420051,0.000299409,0.000212792,0.000150831,0.000106651,7.52414e-05,5.29698e-05,3.72152e-05,2.60951e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27115,-5.88226,-11.0137,-0,-0,-4.49161,-4.19785,-7.85805,-14.7479,-38.1988,-23.0041,-18.768,-23.9808,-28.9491,-31.0182,-33.2684,-44.0384,-30.3561,-30.7283,-45.6491,-32.3122,-39.5959,-34.9514,-29.9825,-31.5624,-7.406,-7.83663,-24.9083,-0,-0,-4.94007,-10.4542,-5.52355,-0,-0,-6.45751,-0,-0,-0,-0,-8.1137,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,3,9,5,8,8,11,9,17,13,17,15,10,23,5,8,6,6,5,6,3,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.219,0.997757,0.110361,5,63,0,508.753,-1.43982,-1.32001,-1.5109,-0.436868,3.89019,0.372966,-1.49136,4.82449,2.26854,2.3318e-05,3.22806e-05,4.47258e-05,6.20411e-05,8.6198e-05,0.000120024,0.000167624,0.000235042,0.0003313,0.000470014,0.000671708,0.000966739,0.00139829,0.00202471,0.00292064,0.00417655,0.00589619,0.00819155,0.0111747,0.0149467,0.0195845,0.0250114,0.0310767,0.0375502,0.0441241,0.0504227,0.0560209,0.0604758,0.0633795,0.0644365,0.0635512,0.060869,0.0567289,0.0515628,0.0458069,0.0398494,0.0340073,0.0285185,0.0235424,0.0191666,0.0154178,0.0122768,0.00969298,0.00759951,0.00592386,0.00459567,0.00355108,0.00273469,0.0020999,0.00160841,0.00122922,0.000937553,0.000713806,0.000542556,0.000411755,0.00031203,0.000236123,0.000178428,0.000134632,0.000101424,7.62692e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20233,-5.83595,-10.9565,-0,-0,-4.4941,-4.20326,-7.86603,-14.7537,-38.1843,-22.9745,-18.7245,-23.8985,-28.8203,-30.8606,-33.1034,-43.8732,-30.315,-30.7893,-45.9115,-32.6145,-40.0832,-35.4491,-30.4306,-32.0148,-7.49791,-7.90918,-25.0334,-0,-0,-4.87967,-10.2575,-5.38264,-0,-0,-6.16586,-0,-0,-0,-0,-7.51922,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,3,1,5,3,6,4,2,8,10,10,9,5,17,11,11,17,8,12,10,13,4,7,3,3,4,1,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-509.154,0.993017,0.110361,5,31,0,511.38,-2.92473,-1.51586,-1.15272,-0.133075,4.47824,0.641663,-0.227083,5.28916,1.90007,2.75679e-06,4.27291e-06,6.62476e-06,1.02757e-05,1.59496e-05,2.47825e-05,3.85677e-05,6.01594e-05,9.41364e-05,0.000147866,0.000233066,0.000367797,0.000578789,0.000904181,0.00139674,0.00212729,0.00318768,0.00469164,0.00677172,0.00957014,0.0132244,0.0177904,0.0232565,0.0295304,0.0364349,0.0437045,0.0509779,0.0577881,0.0635579,0.0676366,0.0694392,0.0687037,0.0656499,0.0608237,0.0548362,0.0482252,0.0414247,0.0347748,0.028537,0.0229021,0.0179926,0.0138608,0.0104938,0.00782729,0.00576598,0.00420363,0.00303814,0.00217977,0.00155413,0.00110204,0.000777718,0.000546507,0.000382566,0.000266876,0.000185584,0.00012868,8.89847e-05,6.13813e-05,4.22413e-05,2.90047e-05,1.98727e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00848,-6.57362,-12.3058,-0,-0,-4.995,-4.64911,-8.65139,-16.1164,-41.3729,-24.6563,-19.8734,-25.0424,-29.7636,-31.3607,-33.0696,-43.0977,-29.3403,-29.4575,-43.5747,-30.7975,-37.7443,-33.3506,-28.6549,-30.2298,-7.11311,-7.55305,-24.1068,-0,-0,-4.85014,-10.3116,-5.47181,-0,-0,-6.46684,-0,-0,-0,-0,-8.22873,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,2,3,4,4,5,7,7,8,17,20,14,14,17,14,10,7,7,6,3,7,2,6,3,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
-506.298,0.994329,0.110361,4,15,0,511.249,-2.60733,-2.42081,-1.39273,-0.0332447,4.05565,0.429598,-0.496632,4.89629,1.86361,3.65989e-06,5.93728e-06,9.63263e-06,1.563e-05,2.53658e-05,4.11749e-05,6.68497e-05,0.000108533,0.000176092,0.000285083,0.000459209,0.000732863,0.00115327,0.00178196,0.00269528,0.00398328,0.0057457,0.00808379,0.0110871,0.0148161,0.0192833,0.0244208,0.0300877,0.0360765,0.042127,0.0479433,0.0532111,0.0576126,0.0608462,0.0626559,0.0628787,0.0614954,0.0586427,0.0545705,0.0495832,0.0439985,0.0381255,0.0322509,0.0266273,0.0214594,0.0168926,0.0130048,0.00980901,0.00726421,0.00529388,0.0038047,0.00270192,0.00189913,0.00132306,0.000914646,0.000628043,0.000428681,0.000291055,0.000196676,0.000132333,8.86947e-05,5.92363e-05,3.94336e-05,2.61724e-05,1.73224e-05,1.14351e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33004,-5.91625,-11.0513,-0,-0,-4.50197,-4.21204,-7.89703,-14.8493,-38.54,-23.2548,-19.0024,-24.3019,-29.3349,-31.3941,-33.5929,-44.3216,-30.432,-30.6767,-45.3807,-31.9909,-39.0534,-34.3596,-29.4018,-30.9079,-7.25164,-7.68318,-24.4853,-0,-0,-4.9248,-10.4824,-5.57152,-0,-0,-6.62781,-0,-0,-0,-0,-8.53395,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,4,1,1,2,4,5,2,6,5,10,14,16,10,13,14,13,15,8,7,10,9,4,4,3,3,1,1,4,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-504.723,0.980362,0.110361,5,31,0,510.737,-2.46118,-1.62691,-0.71715,-0.344743,3.25083,0.00316815,-1.3923,4.90034,2.18056,1.29454e-05,1.84623e-05,2.63389e-05,3.75925e-05,5.3687e-05,7.67361e-05,0.000109805,0.000157363,0.000225968,0.000325311,0.000469794,0.000680883,0.000990443,0.00144509,0.00211117,0.00307922,0.00446616,0.00641294,0.00907527,0.0126057,0.0171274,0.0226753,0.0291718,0.0363957,0.04397,0.0513765,0.0580065,0.0632489,0.0666021,0.0677754,0.0667396,0.0637102,0.0590823,0.0533452,0.0470022,0.040508,0.0342274,0.0284194,0.0232387,0.0187519,0.0149593,0.0118171,0.00925632,0.00719793,0.00556216,0.00427462,0.00326936,0.0024899,0.0018891,0.0014284,0.00107674,0.000809384,0.000606855,0.00045393,0.000338797,0.000252347,0.00018759,0.000139189,0.000103085,7.62037e-05,5.62221e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53958,-6.16051,-11.5662,-0,-0,-4.7022,-4.3736,-8.13415,-15.1459,-38.8801,-23.1931,-18.7455,-23.7486,-28.472,-30.3674,-32.5082,-43.0649,-29.7765,-30.2875,-45.2612,-32.2407,-39.7483,-35.2688,-30.3725,-32.0461,-7.52387,-7.95292,-25.2145,-0,-0,-4.93396,-10.3835,-5.45506,-0,-0,-6.27166,-0,-0,-0,-0,-7.69757,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,1,4,8,4,11,11,7,9,12,15,12,8,11,7,8,12,8,7,6,7,4,1,8,3,2,0,3,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
