# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:15:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2598426e8.json
# init = /tmp/RtmpC8O1hA/init-b41c27ee0cac6_1.json
# random
#   seed = 4352011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0430_rep043_manuscript_default/prior_sensitivity_obspair_FAST-202605311415-1-81b29d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0430_rep043_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311415-1-9cc17d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-503.313,0.99617,0.0673343,5,31,0,504.339,-2.31421,-1.68688,-1.22948,-0.277296,4.3721,0.647686,-2.01603,5.25175,2.04711,7.14499e-06,1.04482e-05,1.52862e-05,2.23813e-05,3.28053e-05,4.81613e-05,7.08709e-05,0.000104641,0.000155238,0.000231755,0.000348538,0.000527679,0.000801683,0.00121602,0.0018315,0.00272606,0.00399535,0.00575047,0.00811109,0.011192,0.0150831,0.0198052,0.0253028,0.0314327,0.0379649,0.0445932,0.0509505,0.0566262,0.0611889,0.064227,0.0654262,0.0646768,0.0621143,0.0580476,0.0528626,0.0469616,0.0407305,0.0345175,0.0286138,0.0232388,0.0185296,0.0145413,0.0112602,0.00862448,0.00654692,0.00493357,0.00369526,0.00275359,0.00204285,0.00150973,0.00111194,0.000816466,0.000597849,0.000436665,0.000318196,0.000231368,0.000167893,0.000121599,8.79068e-05,6.34347e-05,4.56916e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71217,-6.30262,-11.8098,-0,-0,-4.81452,-4.49255,-8.38836,-15.6872,-40.4452,-24.2194,-19.6266,-24.8814,-29.769,-31.5841,-33.5255,-43.9253,-29.9952,-30.1219,-44.4605,-31.3114,-38.2208,-33.6427,-28.807,-30.2966,-7.10773,-7.52386,-23.9303,-0,-0,-4.75315,-10.0575,-5.31169,-0,-0,-6.19341,-0,-0,-0,-0,-7.73635,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,3,3,4,4,14,8,8,10,17,16,11,13,17,6,4,9,9,9,8,4,4,2,3,1,2,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0
-504.338,0.997795,0.0673343,6,63,0,506.242,-1.44414,-1.4943,-0.894577,0.0847146,5.13046,-0.215493,-1.5465,5.26795,1.9689,6.78538e-07,1.16359e-06,1.99239e-06,3.40584e-06,5.81223e-06,9.90487e-06,1.68663e-05,2.87257e-05,4.89815e-05,8.36541e-05,0.000142968,0.000243822,0.000413046,0.000691182,0.00113621,0.00182644,0.00286154,0.00436075,0.00645716,0.00928749,0.012977,0.0175903,0.0231254,0.029491,0.0364895,0.0438119,0.0510479,0.0577147,0.0633027,0.0673354,0.0694355,0.0693872,0.0671803,0.063021,0.0573007,0.0505283,0.0432464,0.0359564,0.0290665,0.0228663,0.0175238,0.0130979,0.00956149,0.00682818,0.00477896,0.00328445,0.00222112,0.00148089,0.000975266,0.000635491,0.000410318,0.000262844,0.000167222,0.000105749,6.65195e-05,4.16445e-05,2.59601e-05,1.61202e-05,9.97443e-06,6.15144e-06,3.78203e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.27711,-6.78006,-12.6108,-0,-0,-5.04257,-4.67909,-8.68916,-16.1616,-41.4351,-24.6657,-19.8644,-25.0228,-29.7499,-31.3747,-33.1179,-43.1691,-29.3409,-29.3486,-43.206,-30.4072,-37.1728,-32.8374,-28.2676,-29.929,-7.07634,-7.55618,-24.2652,-0,-0,-4.9867,-10.6871,-5.71855,-0,-0,-6.9328,-0,-0,-0,-0,-9.15444,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,6,4,7,6,10,6,16,12,14,20,12,13,11,11,11,10,4,2,4,8,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-504.525,0.978676,0.0673343,5,63,0,508.272,-0.413968,-1.01667,-0.971541,-0.260717,4.51702,-0.480703,-1.21195,4.8512,2.37062,6.60799e-06,9.69825e-06,1.42377e-05,2.09166e-05,3.07691e-05,4.5363e-05,6.7108e-05,9.97641e-05,0.000149282,0.000225174,0.000342672,0.000525937,0.000812455,0.00125833,0.0019436,0.00297595,0.00449091,0.00664656,0.00961216,0.0135511,0.0186002,0.0245818,0.0312288,0.0382032,0.0451198,0.0515736,0.0571668,0.0615377,0.0643913,0.0655306,0.0648848,0.0625256,0.0586643,0.0536251,0.0478002,0.0415959,0.0353838,0.0294659,0.0240579,0.0192885,0.0152097,0.0118142,0.00905339,0.00685463,0.00513495,0.00381105,0.00280571,0.00205121,0.00149067,0.00107779,0.000775866,0.000556441,0.000397794,0.00028359,0.000201679,0.00014311,0.000101339,7.16102e-05,5.04856e-05,3.54927e-05,2.48594e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67797,-6.24322,-11.6344,-0,-0,-4.64473,-4.30129,-7.96917,-14.823,-38.1306,-22.8539,-18.5906,-23.718,-28.6178,-30.6692,-32.9133,-43.6038,-30.0866,-30.494,-45.3748,-32.1831,-39.5294,-34.9773,-30.0735,-31.7207,-7.45458,-7.89649,-25.1149,-0,-0,-4.98283,-10.5434,-5.56985,-0,-0,-6.50853,-0,-0,-0,-0,-8.16798,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,2,6,9,2,8,7,10,16,10,20,21,15,10,10,9,8,5,6,4,4,3,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-504.806,0.985594,0.0673343,5,63,0,507.736,-2.2525,-1.29487,-1.62514,0.208853,3.52855,-0.315995,-0.095002,4.859,2.04319,2.48716e-06,4.541e-06,8.24497e-06,1.48593e-05,2.65204e-05,4.67508e-05,8.11676e-05,0.000138398,0.000231165,0.000377473,0.000601785,0.000936087,0.00142075,0.00210514,0.00304793,0.00431726,0.00599094,0.00815733,0.0109189,0.0144035,0.0188002,0.0239686,0.0297454,0.0359249,0.0422498,0.0484103,0.0540508,0.0587886,0.0622484,0.0641115,0.0641766,0.062413,0.0589862,0.0542339,0.048598,0.0425353,0.0364436,0.0306226,0.0252687,0.0204912,0.0163345,0.0127986,0.00985406,0.00745294,0.00553585,0.00403769,0.00289203,0.00203475,0.00140691,0.000956654,0.000640228,0.000422094,0.000274422,0.000176123,0.000111701,7.00785e-05,4.35339e-05,2.68029e-05,1.63688e-05,9.92364e-06,5.97646e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16337,-5.79329,-10.8903,-0,-0,-4.51726,-4.24028,-7.94778,-14.924,-38.6659,-23.2843,-18.9849,-24.2243,-29.1783,-31.1719,-33.3195,-43.9541,-30.2073,-30.5138,-45.2872,-32.0589,-39.3143,-34.7316,-29.8079,-31.3741,-7.35638,-7.77552,-24.6869,-0,-0,-4.89915,-10.393,-5.51208,-0,-0,-6.56636,-0,-0,-0,-0,-8.64433,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,3,1,3,2,4,6,11,13,11,12,11,15,9,6,11,10,9,12,9,12,2,3,8,1,5,2,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-506.498,0.998545,0.0673343,5,31,0,507.908,-3.13243,-2.01285,-0.347994,-0.130084,3.74267,-0.265323,-2.72579,5.28174,1.98307,2.9724e-06,4.60894e-06,7.14557e-06,1.10764e-05,1.71661e-05,2.6597e-05,4.1197e-05,6.37899e-05,9.87363e-05,0.000152763,0.000236223,0.000364975,0.000563065,0.000866338,0.00132684,0.00201747,0.00303575,0.0045048,0.00656918,0.00938285,0.0130877,0.0177804,0.0234767,0.030077,0.0373429,0.0448939,0.0522309,0.0587873,0.0640042,0.0674166,0.0687296,0.067865,0.064965,0.0603582,0.0544976,0.0478888,0.0410204,0.0343111,0.0280764,0.0225195,0.0177386,0.0137481,0.0105026,0.00792122,0.00590712,0.00436132,0.00319167,0.00231747,0.00167102,0.00119741,0.000853258,0.00060497,0.000426985,0.000300121,0.000210157,0.000146652,0.000102012,7.07501e-05,4.89328e-05,3.37547e-05,2.32259e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05124,-6.62496,-12.4118,-0,-0,-5.02537,-4.66887,-8.67216,-16.1186,-41.2692,-24.528,-19.7257,-24.8276,-29.5208,-31.1721,-32.9857,-43.1498,-29.4533,-29.5926,-43.7425,-30.882,-37.8248,-33.4276,-28.7432,-30.3506,-7.14565,-7.58675,-24.1921,-0,-0,-4.83821,-10.2632,-5.43498,-0,-0,-6.39432,-0,-0,-0,-0,-8.11132,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,6,1,9,13,10,7,17,13,14,8,12,8,9,11,12,4,6,11,5,4,2,2,3,3,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
-505.273,0.94477,0.0673343,6,63,0,510.665,-3.57578,-2.04699,-0.74247,-0.149148,3.70803,0.110236,-2.44924,5.16331,1.94675,3.67425e-06,5.65398e-06,8.70165e-06,1.33948e-05,2.06251e-05,3.17712e-05,4.8968e-05,7.55277e-05,0.000116598,0.000180178,0.000278667,0.000431099,0.000666199,0.00102614,0.00157063,0.0023806,0.0035602,0.00523533,0.00754635,0.0106331,0.0146114,0.0195383,0.0253828,0.032002,0.0391296,0.0463833,0.0532901,0.0593308,0.0640011,0.0668883,0.0677456,0.0665347,0.0634215,0.0587335,0.0529007,0.0463944,0.0396704,0.0331228,0.0270525,0.0216545,0.0170228,0.0131687,0.0100444,0.00756752,0.0056405,0.00416501,0.00305042,0.0022181,0.00160268,0.00115149,0.000823158,0.000585781,0.000415149,0.000293124,0.000206259,0.00014468,0.000101191,7.05828e-05,4.91075e-05,3.40835e-05,2.36007e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88195,-6.45628,-12.0808,-0,-0,-4.88669,-4.54379,-8.4519,-15.7415,-40.4105,-24.0937,-19.4452,-24.5665,-29.32,-31.0709,-32.9863,-43.2757,-29.612,-29.8103,-44.1272,-31.1822,-38.2114,-33.7764,-29.0443,-30.6678,-7.21995,-7.66509,-24.4392,-0,-0,-4.88389,-10.3556,-5.48104,-0,-0,-6.43608,-0,-0,-0,-0,-8.13492,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,4,1,4,7,12,11,9,14,16,12,18,8,10,14,11,8,7,0,7,2,8,2,0,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-510.686,0.948567,0.0673343,4,15,0,511.903,-3.59228,-1.97444,-0.530188,-0.154007,4.28446,-0.0618035,-2.26492,5.7275,1.98317,1.48418e-06,2.27979e-06,3.5029e-06,5.38454e-06,8.2822e-06,1.27512e-05,1.96583e-05,3.03662e-05,4.7035e-05,7.31219e-05,0.000114205,0.000179312,0.000282982,0.000448244,0.000710639,0.00112317,0.0017617,0.00272964,0.00415979,0.0062104,0.00905198,0.0128408,0.0176842,0.0235997,0.0304777,0.0380587,0.0459329,0.0535672,0.0603597,0.0657176,0.0691489,0.0703464,0.0692383,0.0659918,0.0609715,0.0546728,0.0476437,0.0404114,0.0334232,0.0270098,0.021374,0.0166013,0.0126849,0.00955568,0.00711104,0.00523677,0.00382215,0.00276834,0.00199186,0.00142497,0.00101431,0.0007188,0.000507379,0.000356877,0.000250214,0.000174918,0.000121952,8.48107e-05,5.88415e-05,4.07312e-05,2.81319e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.71017,-7.24935,-13.5832,-0,-0,-5.48229,-5.08153,-9.40954,-17.4205,-44.3859,-26.2256,-20.9446,-26.149,-30.8057,-32.195,-33.6892,-43.5582,-29.3864,-29.1976,-42.7232,-29.9005,-36.3655,-31.9703,-27.396,-28.8778,-6.79701,-7.22311,-23.0735,-0,-0,-4.65062,-9.89221,-5.25205,-0,-0,-6.21869,-0,-0,-0,-0,-7.93812,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,7,8,6,5,18,9,14,20,12,11,8,8,16,9,12,8,5,4,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-509.803,0.999413,0.0673343,5,31,0,514.308,-1.97746,-3.52286,-1.54042,-0.260094,3.30427,0.273658,-2.34208,4.59547,2.09345,2.36624e-05,3.47934e-05,5.11614e-05,7.52302e-05,0.000110622,0.000162656,0.000239133,0.000351452,0.000516148,0.000756894,0.0011068,0.00161053,0.00232536,0.00332045,0.00467394,0.00646758,0.00877901,0.0116714,0.0151812,0.0193061,0.0239955,0.0291251,0.0345151,0.0399391,0.0451384,0.0498396,0.0537727,0.0566933,0.0584082,0.058804,0.0578688,0.0556922,0.0524454,0.0483528,0.0436661,0.0386435,0.0335316,0.028549,0.0238727,0.0196294,0.0158934,0.0126907,0.0100084,0.00780715,0.00603169,0.00462079,0.00351371,0.00265442,0.00199365,0.00148963,0.00110788,0.000820527,0.000605404,0.000445142,0.000326271,0.000238448,0.000173795,0.000126354,9.16455e-05,6.63223e-05,4.78929e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70765,-5.36575,-10.0819,-0,-0,-4.1877,-3.94734,-7.45978,-14.1446,-37.0299,-22.5428,-18.5881,-23.9916,-29.2299,-31.5711,-34.0836,-45.3367,-31.3454,-31.7671,-47.1677,-33.3215,-40.7054,-35.7871,-30.5574,-32.0052,-7.47004,-7.86145,-24.8511,-0,-0,-4.85271,-10.2215,-5.37719,-0,-0,-6.21779,-0,-0,-0,-0,-7.71712,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,3,2,4,6,8,1,19,7,10,8,9,16,15,13,7,9,9,6,9,5,4,7,3,3,4,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-507.661,0.993108,0.0673343,6,63,0,512.494,-1.99118,-0.758397,-1.08698,0.406382,3.00424,-0.846227,0.273716,4.70187,2.12485,2.83527e-06,5.42598e-06,1.01961e-05,1.87749e-05,3.38147e-05,5.94758e-05,0.000102041,0.000170646,0.000278096,0.000441716,0.000684197,0.00103436,0.00152777,0.0022072,0.00312292,0.00433334,0.0059076,0.00793476,0.010549,0.0139926,0.019105,0.0251798,0.0319019,0.0389607,0.0459886,0.0525609,0.0582274,0.0625621,0.065219,0.0659851,0.0648193,0.0618645,0.0574265,0.0519227,0.0458125,0.0395288,0.0334269,0.02776,0.0226792,0.01825,0.0144763,0.0113226,0.00873177,0.00663737,0.00497087,0.003666,0.00266112,0.00190049,0.00133489,0.000921966,0.000626071,0.000418003,0.000274436,0.00017722,0.000112602,7.04252e-05,4.33789e-05,2.63296e-05,1.57578e-05,9.30496e-06,5.42493e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11603,-5.76899,-10.8828,-0,-0,-4.55172,-4.26923,-7.91561,-14.7269,-37.896,-22.7164,-18.4762,-23.5663,-28.434,-30.4875,-32.7601,-43.4932,-30.0977,-30.6109,-45.716,-32.538,-40.0816,-35.538,-30.5856,-32.2574,-7.57262,-8.00718,-25.4115,-0,-0,-5.01504,-10.6083,-5.60865,-0,-0,-6.6189,-0,-0,-0,-0,-8.63812,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,7,2,7,6,8,11,14,10,9,18,7,12,15,14,13,8,10,6,3,6,1,1,1,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-507.595,0.97203,0.0673343,5,31,0,509.673,-2.69213,-0.321598,-0.83471,0.116333,3.6693,-0.84178,0.0959802,5.51087,2.26926,4.1385e-06,6.89246e-06,1.13692e-05,1.85519e-05,2.99126e-05,4.76076e-05,7.47262e-05,0.000115599,0.00017617,0.000264445,0.00039104,0.000569866,0.00081906,0.00116227,0.00163048,0.00226448,0.00311847,0.0042664,0.00581678,0.00795144,0.0111412,0.0153517,0.0205808,0.0267642,0.0337313,0.0411812,0.0486794,0.0556854,0.0616117,0.0659093,0.0681636,0.0681734,0.0659901,0.0619026,0.0563744,0.049952,0.0431718,0.0364893,0.0302406,0.0246349,0.0197705,0.015661,0.0122636,0.00950416,0.00729557,0.00554965,0.00418446,0.00312755,0.00231705,0.00170128,0.00123784,0.000892378,0.00063737,0.000451007,0.000316186,0.000219642,0.000151207,0.000103184,6.98149e-05,4.68499e-05,3.11909e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75738,-6.41888,-12.1808,-0,-0,-5.14701,-4.8344,-8.99421,-16.7061,-42.7173,-25.3448,-20.336,-25.5182,-30.225,-31.7684,-33.4428,-43.5116,-29.5443,-29.5427,-43.492,-30.6041,-37.3846,-32.9636,-28.2831,-29.7966,-6.99714,-7.40718,-23.5414,-0,-0,-4.65603,-9.84098,-5.19402,-0,-0,-6.06746,-0,-0,-0,-0,-7.70403,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,3,1,7,8,9,8,11,7,20,11,13,10,7,10,8,10,9,6,10,4,4,3,3,5,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-508.156,0.980685,0.0673343,5,63,0,510.979,-1.24701,-1.39909,-1.32933,0.313439,3.70327,-0.817697,-0.584101,4.98737,2.27999,8.92712e-06,1.58692e-05,2.77015e-05,4.74151e-05,7.94862e-05,0.000130402,0.000209277,0.000328537,0.000504664,0.000758939,0.00111817,0.00161529,0.00228983,0.00318802,0.00436255,0.00587174,0.00777815,0.0101463,0.0130399,0.0165182,0.0206317,0.0252561,0.0302293,0.0353556,0.0404133,0.0451647,0.0493703,0.0528051,0.0552759,0.0566397,0.0568183,0.0558086,0.0536851,0.0505932,0.046733,0.0423375,0.0376464,0.032884,0.028241,0.0238648,0.0198575,0.016279,0.0131537,0.0104784,0.00823058,0.00637476,0.00486824,0.00366529,0.00272029,0.00198992,0.00143457,0.00101915,0.000713473,0.000492212,0.000334663,0.000224295,0.000148216,9.6598e-05,6.21161e-05,3.94267e-05,2.47136e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74836,-5.4347,-10.2752,-0,-0,-4.33974,-4.10329,-7.76186,-14.7148,-38.4884,-23.3961,-19.2516,-24.7795,-30.0841,-32.3526,-34.745,-45.9367,-31.5469,-31.7441,-46.7939,-32.8233,-39.823,-34.7829,-29.5157,-30.7329,-7.13396,-7.4707,-23.515,-0,-0,-4.55844,-9.5998,-5.05541,-0,-0,-5.90702,-0,-0,-0,-0,-7.6166,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,3,1,9,4,11,8,9,17,10,9,17,11,12,6,10,7,9,6,8,3,7,4,2,1,3,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-507.203,0.988104,0.0673343,6,63,0,512.823,-2.61104,-2.90515,-1.63968,-0.360433,4.07144,1.1512,-1.05739,5.08139,2.18193,2.7157e-05,3.84954e-05,5.45726e-05,7.73741e-05,0.000109722,0.000155635,0.00022084,0.000313526,0.000445437,0.000633472,0.000901919,0.00128491,0.00182755,0.00258544,0.00362402,0.00501748,0.00684597,0.00918976,0.0121184,0.0156733,0.0198471,0.0245546,0.029647,0.0349306,0.0401872,0.0451838,0.0496787,0.0534258,0.0561826,0.0577341,0.0579548,0.0568693,0.0546127,0.0513727,0.0473617,0.0428028,0.0379234,0.0329495,0.0280966,0.0235508,0.0194459,0.0158519,0.0127824,0.0102122,0.00809391,0.00637059,0.00498362,0.00387751,0.0030023,0.00231451,0.00177723,0.00135976,0.00103692,0.000788336,0.000597662,0.000451922,0.000340885,0.000256537,0.000192636,0.000144346,0.000107939,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95786,-5.62017,-10.5897,-0,-0,-4.41303,-4.15579,-7.83939,-14.8274,-38.7024,-23.4807,-19.2852,-24.7761,-30.0218,-32.2241,-34.5498,-45.6305,-31.329,-31.537,-46.5198,-32.6551,-39.6492,-34.6627,-29.4497,-30.715,-7.14421,-7.49719,-23.6407,-0,-0,-4.58417,-9.63329,-5.05606,-0,-0,-5.80838,-0,-0,-0,-0,-7.14559,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,9,1,10,6,6,9,11,3,9,8,15,15,8,8,16,10,9,13,8,3,5,2,5,0,5,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-506.076,0.997816,0.0673343,4,31,0,509.458,-2.86205,-2.94122,-1.59345,-0.308165,3.97675,1.16512,-1.02788,4.98136,2.09712,1.92481e-05,2.77981e-05,4.01488e-05,5.79928e-05,8.37796e-05,0.000121058,0.000174978,0.000253026,0.000366119,0.000530227,0.000768717,0.00111523,0.00161563,0.00232806,0.00332266,0.0046809,0.00649316,0.00885276,0.011844,0.0155223,0.019888,0.0248543,0.030259,0.0358875,0.0414949,0.0468194,0.0515871,0.0555183,0.058338,0.0598087,0.0598111,0.0583985,0.0557368,0.0520449,0.047567,0.0425577,0.0372749,0.031973,0.0268886,0.0222137,0.0180713,0.0145107,0.0115236,0.00906534,0.00707351,0.00548013,0.00421907,0.00323011,0.00246062,0.001866,0.0014093,0.00106042,0.00079519,0.000594428,0.000443063,0.000329352,0.000244207,0.000180645,0.000133326,9.81887e-05,7.21599e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06272,-5.70699,-10.7285,-0,-0,-4.43593,-4.16548,-7.83527,-14.7789,-38.4776,-23.2916,-19.0931,-24.4917,-29.6448,-31.8015,-34.098,-45.0657,-30.9822,-31.2451,-46.1938,-32.5121,-39.593,-34.7259,-29.6049,-30.9858,-7.2321,-7.61409,-24.0806,-0,-0,-4.7033,-9.9028,-5.20663,-0,-0,-6.00734,-0,-0,-0,-0,-7.42791,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,3,2,2,7,6,6,6,11,7,21,11,9,13,9,10,12,10,7,7,7,7,9,2,3,2,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
