# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:15:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2598426e8.json
# init = /tmp/RtmpC8O1hA/init-b41c27ee0cac6_4.json
# random
#   seed = 4352011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0430_rep043_manuscript_default/prior_sensitivity_obspair_FAST-202605311415-4-81b29d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0430_rep043_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311415-4-9cc17d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-508.606,0.99214,0.0460397,6,79,0,511.129,-2.64506,-1.38951,-1.59295,0.456062,3.40098,-0.748434,-1.06345,5.42348,2.20898,3.47313e-06,6.70375e-06,1.26413e-05,2.32437e-05,4.16139e-05,7.24777e-05,0.000122763,0.000202266,0.000324377,0.000506824,0.000772396,0.00114954,0.00167279,0.00238285,0.00332631,0.00455487,0.00612393,0.00809067,0.0105115,0.0134389,0.0169185,0.0209104,0.0253423,0.0301065,0.0350584,0.0400182,0.0447752,0.0490978,0.0527478,0.0554996,0.0571634,0.0576092,0.0567877,0.0547425,0.0516094,0.047601,0.0429793,0.0380213,0.0329871,0.0280957,0.0235127,0.0193481,0.0156627,0.0124767,0.00978073,0.00754459,0.00572526,0.00427283,0.00313506,0.00226062,0.00160145,0.00111425,0.000761265,0.000510651,0.000336307,0.000217477,0.000138115,8.61713e-05,5.28394e-05,3.18605e-05,1.89019e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03946,-5.70589,-10.7831,-0,-0,-4.55529,-4.3096,-8.15869,-15.47,-40.4281,-24.5211,-20.1044,-25.7474,-31.061,-33.1533,-35.3068,-46.2621,-31.4803,-31.3948,-45.895,-31.9563,-38.5327,-33.4939,-28.3233,-29.4265,-6.82328,-7.14428,-22.5013,-0,-0,-4.38389,-9.25468,-4.88692,-0,-0,-5.76511,-0,-0,-0,-0,-7.57982,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,1,1,2,7,4,7,6,9,8,5,10,14,10,9,9,15,9,8,8,8,8,7,4,1,5,6,2,4,1,1,1,2,0,0,1,0,0,1,0,0,0,0,0,0
-508.665,0.993543,0.0460397,4,15,0,511.073,-2.51339,-1.44677,-1.59404,0.449543,3.29077,-0.770326,-1.00939,5.35601,2.21815,4.05295e-06,7.77144e-06,1.45621e-05,2.66152e-05,4.73801e-05,8.20789e-05,0.000138318,0.000226777,0.000361937,0.000562808,0.000853575,0.0012641,0.00183018,0.00259346,0.00360088,0.00490364,0.00655561,0.00861111,0.0111223,0.0141359,0.0176903,0.0217359,0.0261909,0.0309381,0.035826,0.0406705,0.0452617,0.0493738,0.0527808,0.0552746,0.0566871,0.0569111,0.0559179,0.0537653,0.0505949,0.0466151,0.0420756,0.0372359,0.0323377,0.0275837,0.0231274,0.019072,0.015475,0.0123572,0.00971098,0.00750941,0.00571271,0.00427405,0.00314376,0.00227263,0.00161414,0.00112611,0.000771554,0.000519114,0.000342984,0.000222562,0.00014187,8.88658e-05,5.47229e-05,3.31448e-05,1.97574e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95476,-5.62658,-10.6356,-0,-0,-4.49881,-4.25904,-8.06948,-15.3152,-40.0658,-24.3304,-19.9745,-25.618,-30.9529,-33.0917,-35.2993,-46.3271,-31.5723,-31.5289,-46.1419,-32.1544,-38.7908,-33.7241,-28.5146,-29.6143,-6.86304,-7.18106,-22.6004,-0,-0,-4.39352,-9.269,-4.8916,-0,-0,-5.76233,-0,-0,-0,-0,-7.56339,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,0,4,4,0,1,6,6,8,6,15,12,12,9,6,11,9,8,11,5,12,9,10,7,7,3,2,4,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0
-507.94,0.99856,0.0460397,3,15,0,509.682,-2.48618,-1.38827,-1.61484,0.433527,3.35237,-0.732967,-0.990936,5.34814,2.2075,3.6844e-06,7.06938e-06,1.32675e-05,2.43057e-05,4.3396e-05,7.54314e-05,0.000127585,0.000209996,0.000336513,0.000525454,0.00080032,0.00119041,0.00173119,0.00246442,0.00343779,0.00470414,0.00632002,0.00834376,0.0108329,0.0138412,0.0174154,0.0215074,0.0260359,0.030883,0.035894,0.0408792,0.04562,0.0498794,0.0534174,0.0560114,0.0574799,0.0577061,0.0566577,0.0543968,0.0510765,0.0469225,0.042204,0.0371986,0.0321614,0.0273029,0.0227784,0.0186887,0.0150859,0.0119841,0.00936913,0.00720774,0.00545513,0.00406056,0.00297164,0.00213744,0.00151059,0.00104871,0.00071508,0.000478866,0.00031496,0.000203493,0.000129186,8.06149e-05,4.94719e-05,2.98738e-05,1.77619e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0058,-5.67293,-10.7186,-0,-0,-4.52517,-4.28011,-8.1008,-15.3574,-40.1311,-24.3428,-19.9631,-25.5771,-30.8741,-32.9796,-35.1554,-46.1152,-31.4195,-31.3763,-45.9316,-32.0259,-38.6676,-33.6518,-28.4872,-29.6234,-6.87398,-7.20153,-22.6916,-0,-0,-4.42417,-9.34067,-4.9326,-0,-0,-5.81864,-0,-0,-0,-0,-7.64409,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,2,4,2,2,4,3,7,8,9,7,6,14,18,19,6,9,11,8,9,3,11,3,7,9,1,6,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-503.458,0.991057,0.0460397,6,63,0,512.602,-1.3836,-2.33546,-0.851406,-0.202121,4.67039,0.6295,-0.788708,4.81797,1.83523,6.50444e-06,9.79418e-06,1.47538e-05,2.22384e-05,3.35509e-05,5.0688e-05,7.67356e-05,0.000116518,0.00017767,0.00027239,0.000420032,0.000650403,0.00100719,0.00155104,0.00236169,0.00353827,0.00519648,0.0074606,0.010449,0.0142523,0.0189072,0.0243625,0.0304716,0.0369946,0.0436155,0.0499671,0.0556607,0.0603171,0.063598,0.0652419,0.0651056,0.0632048,0.0597206,0.0549538,0.0492667,0.0430401,0.0366423,0.0304053,0.0246027,0.0194341,0.0150142,0.0113742,0.00847487,0.00622971,0.00453016,0.00326621,0.00233891,0.00166564,0.00118078,0.000833838,0.00058689,0.000411885,0.000288324,0.000201366,0.000140342,9.76244e-05,6.77889e-05,4.6993e-05,3.25244e-05,2.24749e-05,1.55054e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46883,-6.04838,-11.2882,-0,-0,-4.56125,-4.25084,-7.93643,-14.8588,-38.4006,-23.0789,-18.7941,-23.9711,-28.8848,-30.8895,-33.0621,-43.6745,-30.0492,-30.3751,-45.0892,-31.9139,-39.1366,-34.6019,-29.759,-31.4383,-7.4098,-7.88145,-25.1926,-0,-0,-5.07843,-10.794,-5.72413,-0,-0,-6.74158,-0,-0,-0,-0,-8.51038,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,2,4,6,3,7,14,11,18,13,14,13,11,10,10,13,7,6,12,3,6,3,2,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-503.928,0.998105,0.0460397,5,63,0,508.857,-2.66396,-2.89855,-0.48899,-0.201037,4.35362,0.171766,-1.13193,5.30219,1.868,5.05333e-06,7.60907e-06,1.14593e-05,1.72619e-05,2.60116e-05,3.92152e-05,5.916e-05,8.93271e-05,0.000135026,0.000204363,0.000309684,0.00046964,0.000711966,0.00107694,0.00162121,0.0024214,0.00357601,0.00520373,0.00743573,0.0104001,0.0141987,0.0188782,0.024404,0.0306407,0.0373468,0.0441839,0.0507412,0.0565732,0.0612472,0.0643975,0.0657769,0.0652931,0.0630187,0.0591737,0.0540894,0.0481635,0.0418123,0.0354259,0.0293323,0.0237734,0.0188968,0.0147619,0.0113574,0.00862377,0.00647456,0.00481439,0.00355063,0.00260025,0.00189276,0.00137054,0.00098785,0.000709126,0.000507205,0.000361602,0.00025704,0.000182224,0.000128866,9.09238e-05,6.40158e-05,4.49794e-05,3.1542e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83364,-6.42458,-12.0468,-0,-0,-4.90146,-4.56594,-8.50921,-15.879,-40.8431,-24.398,-19.725,-24.9552,-29.8102,-31.5944,-33.514,-43.8829,-29.9364,-30.0176,-44.2292,-31.1001,-37.9225,-33.3647,-28.5711,-30.0628,-7.05813,-7.47837,-23.8126,-0,-0,-4.75323,-10.0797,-5.33615,-0,-0,-6.26972,-0,-0,-0,-0,-7.92497,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,5,3,6,4,7,13,8,8,13,12,12,15,14,9,13,10,8,8,7,5,4,1,2,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-508.033,0.976643,0.0460397,6,63,0,511.553,-4.32463,-3.02869,-1.06362,0.0977893,3.46054,-0.249986,-1.78184,5.04726,1.91597,2.54823e-06,4.40894e-06,7.61744e-06,1.31339e-05,2.25791e-05,3.86581e-05,6.58145e-05,0.000111198,0.000186014,0.000307267,0.000499809,0.000798461,0.00124982,0.00191325,0.00286038,0.00417257,0.00593569,0.00823193,0.0111292,0.0146685,0.0188525,0.0236273,0.0288814,0.0344447,0.0400945,0.0455673,0.0505763,0.0548325,0.0580703,0.0600754,0.0607109,0.059937,0.0578166,0.0545051,0.0502279,0.0452534,0.0398659,0.0343417,0.0289295,0.023835,0.0192111,0.0151541,0.011706,0.00886182,0.00658094,0.00479927,0.00344113,0.00242889,0.00168982,0.00116023,0.000787107,0.000528203,0.000350994,0.000231177,0.000151048,9.79817e-05,6.31451e-05,4.04545e-05,2.57788e-05,1.63469e-05,1.03198e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25895,-5.8568,-10.9584,-0,-0,-4.49819,-4.22205,-7.94222,-14.9814,-38.9901,-23.5788,-19.2991,-24.7085,-29.8427,-31.9382,-34.1532,-44.9945,-30.818,-30.9591,-45.6077,-32.0041,-38.8854,-34.0502,-29.0001,-30.3425,-7.08579,-7.4732,-23.7136,-0,-0,-4.726,-10.0472,-5.33929,-0,-0,-6.38313,-0,-0,-0,-0,-8.37233,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,6,5,1,7,12,3,11,9,11,16,9,12,10,9,10,8,7,10,10,11,2,2,3,3,2,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-504.861,0.998243,0.0460397,6,63,0,512.017,-2.81914,-1.92449,-0.761498,-0.14348,3.12077,-0.389237,-0.455033,4.93774,2.1258,9.89565e-06,1.52291e-05,2.34192e-05,3.59767e-05,5.5191e-05,8.4511e-05,0.000129092,0.000196564,0.000298079,0.00044968,0.000674005,0.00100226,0.00147626,0.00215019,0.00309158,0.00438068,0.00610768,0.00836694,0.0112481,0.0148245,0.0191392,0.0241608,0.0297838,0.035818,0.0419874,0.0479429,0.0532911,0.0576395,0.0606517,0.0620997,0.0618985,0.0601145,0.0569442,0.0526759,0.0476438,0.0421857,0.0366105,0.0311766,0.0260806,0.0214559,0.0173772,0.0138699,0.0109213,0.00849208,0.00652698,0.00496329,0.00373735,0.00278902,0.00206426,0.00151639,0.0011063,0.000802065,0.000578167,0.000414587,0.000295863,0.000210207,0.000148744,0.000104858,7.36637e-05,5.15813e-05,3.60082e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1422,-5.77907,-10.8611,-0,-0,-4.48755,-4.21147,-7.91203,-14.8921,-38.6517,-23.3051,-19.0223,-24.3019,-29.3199,-31.389,-33.6313,-44.4642,-30.6048,-30.9265,-45.8509,-32.3796,-39.572,-34.8224,-29.7668,-31.2128,-7.29313,-7.68351,-24.3156,-0,-0,-4.76862,-10.0636,-5.30569,-0,-0,-6.18298,-0,-0,-0,-0,-7.78823,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,1,7,4,10,8,9,11,12,10,11,11,13,9,9,11,15,10,2,7,4,3,3,4,1,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-505.363,0.997608,0.0460397,7,127,0,507.153,-1.19822,-0.924568,-1.39873,-0.572037,5.11555,0.735811,-2.08001,5.40488,2.39645,3.11611e-06,4.18244e-06,5.63727e-06,7.64205e-06,1.04429e-05,1.44315e-05,2.02651e-05,2.91174e-05,4.32132e-05,6.69067e-05,0.000108537,0.000183056,0.000315253,0.000543408,0.000923073,0.00153057,0.00246566,0.0038528,0.00584005,0.00859493,0.012296,0.0169609,0.0225551,0.0289762,0.0360396,0.0434681,0.0508876,0.057831,0.0637534,0.0680657,0.0702079,0.0697961,0.066831,0.0617684,0.0553161,0.0481839,0.0409591,0.0340747,0.0278149,0.0223358,0.0176904,0.0138557,0.0107595,0.00830272,0.00637879,0.0048861,0.00373527,0.00285169,0.00217513,0.00165802,0.00126326,0.000962148,0.000732594,0.000557656,0.000424363,0.000322796,0.000245381,0.000186339,0.00014126,0.000106789,8.03697e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.51765,-6.9878,-12.9642,-0,-0,-5.14302,-4.75658,-8.79696,-16.3074,-41.7097,-24.789,-19.9388,-25.0858,-29.7814,-31.3525,-33.0328,-42.9965,-29.2192,-29.2839,-43.2894,-30.628,-37.631,-33.36,-28.7566,-30.4128,-7.16437,-7.60313,-24.2084,-0,-0,-4.79117,-10.1096,-5.32136,-0,-0,-6.13067,-0,-0,-0,-0,-7.49177,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,3,2,5,2,1,5,15,5,17,8,20,13,16,17,9,15,8,6,7,4,2,2,3,2,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0
-505.571,0.981549,0.0460397,6,63,0,510.381,-1.37809,-0.862899,-2.52589,-0.0190863,4.86233,0.893238,-1.60451,4.78569,2.02791,2.62394e-06,4.2921e-06,7.02768e-06,1.15252e-05,1.895e-05,3.12867e-05,5.19791e-05,8.70894e-05,0.000147103,0.000248774,0.000416039,0.000680479,0.00108228,0.00167179,0.00251153,0.00367839,0.00526581,0.00738542,0.0101678,0.0137614,0.0183308,0.0236831,0.0296185,0.0359285,0.0423932,0.0487757,0.0548128,0.060203,0.0645933,0.0675686,0.0686582,0.0674061,0.063606,0.0576491,0.050443,0.0428891,0.0356107,0.0289621,0.0231088,0.018098,0.0139087,0.0104829,0.00774482,0.00560993,0.00398908,0.00279095,0.00192668,0.00131583,0.000890989,0.000599149,0.000400595,0.00026654,0.000176599,0.000116573,7.66955e-05,5.03084e-05,3.29098e-05,2.14745e-05,1.398e-05,9.08098e-06,5.88617e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39386,-5.98686,-11.2106,-0,-0,-4.58853,-4.28589,-7.99834,-14.972,-38.7129,-23.2836,-18.9646,-24.1642,-29.0383,-30.9104,-32.8757,-43.1138,-29.4648,-29.6672,-44.0808,-31.3872,-38.8298,-34.6405,-30.016,-31.8759,-7.53508,-8.0239,-25.6514,-0,-0,-5.18322,-11.0484,-5.88137,-0,-0,-7.02318,-0,-0,-0,-0,-9.05699,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,1,2,5,2,3,3,7,12,7,13,7,16,12,14,10,12,21,7,9,6,5,4,3,2,3,2,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-506.166,0.993934,0.0460397,6,63,0,510.548,-3.37711,-0.899548,-2.64786,-0.350421,3.47429,0.817932,-0.804227,4.93501,2.28109,1.38375e-05,1.96999e-05,2.80584e-05,3.99884e-05,5.70421e-05,8.14734e-05,0.000116583,0.000167262,0.000240862,0.000348613,0.000507778,0.000744364,0.00109533,0.00160978,0.00235016,0.00339424,0.00483773,0.00679671,0.00940951,0.0128377,0.0172677,0.0225938,0.0286791,0.0353444,0.0423565,0.0494093,0.0560957,0.0618749,0.066071,0.0679964,0.0672943,0.064207,0.0593724,0.0534789,0.0471018,0.0406731,0.0344996,0.0287884,0.0236679,0.0192014,0.0153984,0.0122265,0.00962618,0.00752426,0.00584472,0.00451543,0.00347175,0.00265791,0.00202704,0.00154055,0.0011671,0.000881626,0.000664198,0.000499156,0.00037426,0.000280008,0.000209063,0.000155786,0.000115861,8.59983e-05,6.36977e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43166,-6.05327,-11.3713,-0,-0,-4.66603,-4.35537,-8.11784,-15.1603,-39.0675,-23.3983,-18.9698,-24.0609,-28.807,-30.609,-32.6043,-43.0128,-29.6855,-30.2021,-45.1828,-32.2131,-39.7208,-35.2241,-30.3013,-31.93,-7.48727,-7.90554,-25.041,-0,-0,-4.88962,-10.2844,-5.40025,-0,-0,-6.20118,-0,-0,-0,-0,-7.60259,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,3,7,7,7,8,12,16,12,15,12,12,18,8,14,9,1,4,7,4,5,4,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-505.079,0.999426,0.0460397,6,95,0,508.991,-3.91077,-1.29471,-1.28962,-0.086713,4.09183,0.478668,-1.18449,5.20963,1.89579,1.55152e-06,2.45543e-06,3.88727e-06,6.15731e-06,9.761e-06,1.54933e-05,2.46388e-05,3.92922e-05,6.29055e-05,0.000101213,0.000163718,0.00026587,0.000431874,0.000698006,0.00111633,0.00175863,0.00271986,0.00412017,0.00610331,0.00882924,0.012459,0.0170934,0.0227686,0.0294267,0.0368939,0.0448648,0.0528962,0.0604075,0.0667026,0.0710446,0.0728286,0.0718149,0.0682303,0.0626363,0.0557182,0.0481385,0.0404658,0.0331469,0.0264986,0.0207107,0.0158583,0.011924,0.00882545,0.00644472,0.00465284,0.00332687,0.00235927,0.00166129,0.00116262,0.000809244,0.000560574,0.000386649,0.000265651,0.000181875,0.000124117,8.44499e-05,5.73024e-05,3.87822e-05,2.61844e-05,1.76379e-05,1.18541e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26728,-6.7977,-12.6864,-0,-0,-5.09892,-4.72969,-8.77063,-16.2762,-41.6061,-24.681,-19.7983,-24.8328,-29.3942,-30.8731,-32.4901,-42.3112,-28.8161,-28.9703,-42.9579,-30.4745,-37.5368,-33.3704,-28.8657,-30.6613,-7.26132,-7.75421,-24.8644,-0,-0,-5.04449,-10.7406,-5.70572,-0,-0,-6.75708,-0,-0,-0,-0,-8.61219,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,7,2,10,5,6,17,14,22,12,18,17,7,10,6,15,6,3,6,2,2,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-504.634,0.999988,0.0460397,6,127,0,506.36,-3.11875,-1.65716,-1.58629,-0.362771,3.51134,0.886564,-1.68364,4.88773,2.19198,1.77519e-05,2.51517e-05,3.56443e-05,5.05309e-05,7.16685e-05,0.000101716,0.000144499,0.000205555,0.000292973,0.000418704,0.000600627,0.000865646,0.00125356,0.00182025,0.00263918,0.00380183,0.00541673,0.00760543,0.0104928,0.014189,0.0187645,0.0241766,0.0302877,0.036867,0.0436022,0.0501134,0.0559625,0.0606673,0.0637516,0.0648837,0.0640263,0.0613988,0.0573466,0.0522579,0.0465257,0.0405252,0.0345915,0.0289958,0.0239255,0.0194799,0.0156834,0.0125081,0.00989578,0.00777503,0.00607201,0.00471683,0.0036468,0.00280755,0.00215315,0.00164553,0.00125358,0.000952189,0.000721309,0.000545041,0.000410886,0.000309071,0.000232,0.000173801,0.000129948,9.69714e-05,7.22207e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30878,-5.93729,-11.1445,-0,-0,-4.55707,-4.25529,-7.95158,-14.8895,-38.4671,-23.1031,-18.7959,-23.9477,-28.8307,-30.8258,-33.0331,-43.7625,-30.2331,-30.694,-45.7383,-32.4672,-39.8808,-35.2641,-30.2773,-31.8654,-7.46562,-7.87675,-24.9309,-0,-0,-4.85684,-10.2081,-5.35662,-0,-0,-6.14082,-0,-0,-0,-0,-7.51465,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,7,3,6,7,4,3,13,13,9,18,11,11,14,8,14,6,10,6,5,5,7,3,3,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.324,0.997598,0.0460397,6,127,0,511.685,-1.72418,-1.44776,-1.09157,-0.58756,4.58855,1.88202,-1.65234,5.29151,2.27613,1.19387e-05,1.58273e-05,2.10109e-05,2.79426e-05,3.72518e-05,4.98271e-05,6.69497e-05,9.05226e-05,0.000123484,0.000170614,0.000240265,0.000347752,0.000518875,0.000793161,0.00122776,0.00190138,0.00291782,0.00440805,0.00652915,0.00945585,0.0133553,0.0183052,0.0242732,0.031106,0.0385322,0.0461688,0.0535391,0.0600973,0.0652584,0.0684292,0.0691028,0.0673268,0.0635493,0.0582808,0.0520382,0.0453145,0.0385498,0.0321071,0.0262562,0.0211637,0.0168858,0.0133814,0.0105551,0.00829802,0.00650736,0.00509332,0.00398046,0.00310688,0.0024225,0.00188721,0.00146906,0.00114278,0.00088841,0.000690246,0.00053596,0.000415893,0.000322484,0.000249826,0.00019331,0.000149344,0.000115135,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13948,-6.70257,-12.5303,-0,-0,-5.03148,-4.66112,-8.63169,-16.0023,-40.9022,-24.2925,-19.5376,-24.6036,-29.2734,-30.9297,-32.7528,-42.9113,-29.3938,-29.6802,-44.095,-31.2673,-38.4251,-34.0354,-29.3022,-30.9481,-7.2797,-7.71094,-24.4877,-0,-0,-4.79174,-10.0696,-5.27983,-0,-0,-6.02295,-0,-0,-0,-0,-7.27846,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,4,3,10,5,9,12,11,11,9,17,19,10,15,7,9,13,6,5,2,3,2,2,0,1,1,0,2,1,0,1,1,1,0,0,0,0,1,0,0,0
