# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:15:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2598426e8.json
# init = /tmp/RtmpC8O1hA/init-b41c27ee0cac6_2.json
# random
#   seed = 4352011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0430_rep043_manuscript_default/prior_sensitivity_obspair_FAST-202605311415-2-81b29d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0430_rep043_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311415-2-9cc17d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-505.412,0.995244,0.0824513,6,63,0,508.117,-2.88829,-1.75755,-1.48375,0.0419907,3.10277,-0.025562,-1.36566,4.56624,1.89747,2.89304e-06,4.87043e-06,8.19653e-06,1.37865e-05,2.31686e-05,3.88821e-05,6.51127e-05,0.00010868,0.000180503,0.000297638,0.00048588,0.00078267,0.00123984,0.00192548,0.00292423,0.00433518,0.00626685,0.00882877,0.0121199,0.0162144,0.0211476,0.0268436,0.033146,0.0398135,0.0465231,0.0528838,0.0584608,0.0628144,0.0655566,0.0664199,0.0653203,0.062383,0.0579134,0.0523264,0.0460696,0.039565,0.0331725,0.0271734,0.0217635,0.0170568,0.0130941,0.0098574,0.00728657,0.00529622,0.00379073,0.00267561,0.00186497,0.00128541,0.000877101,0.000593158,0.000397943,0.000265075,0.000175443,0.000115453,7.55825e-05,4.92489e-05,3.19533e-05,2.0651e-05,1.32988e-05,8.53585e-06,5.46192e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25258,-5.83472,-10.882,-0,-0,-4.41291,-4.12185,-7.71246,-14.4709,-37.4752,-22.5648,-18.4068,-23.5173,-28.394,-30.4433,-32.6981,-43.3881,-30.013,-30.5191,-45.5809,-32.4528,-40.0088,-35.5279,-30.6543,-32.4497,-7.65504,-8.14242,-26.0136,-0,-0,-5.24076,-11.1504,-5.92358,-0,-0,-7.03889,-0,-0,-0,-0,-9.06665,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,3,1,4,3,6,6,4,5,11,8,11,10,6,18,16,10,17,7,9,10,6,5,5,3,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-508.921,0.987842,0.0824513,5,31,0,512.111,0.241824,-0.944628,-0.35695,-0.605883,4.64878,-0.461198,-1.18167,5.22889,2.64208,8.32493e-07,1.11484e-06,1.50217e-06,2.04082e-06,2.80341e-06,3.90863e-06,5.55989e-06,8.12481e-06,1.23058e-05,1.95192e-05,3.27535e-05,5.84908e-05,0.0001108,0.000219231,0.000441754,0.000881268,0.00169916,0.00311563,0.00538952,0.00877976,0.013499,0.0194657,0.0264613,0.0341604,0.0421548,0.0499668,0.0570686,0.0629226,0.0670476,0.0690974,0.0689275,0.066625,0.0624904,0.0569763,0.0506044,0.0438837,0.0372485,0.0310242,0.0254191,0.0205366,0.0163973,0.0129651,0.0101699,0.0079262,0.00614603,0.00474652,0.00365419,0.0028064,0.00215128,0.00164673,0.00125913,0.00096196,0.000734439,0.000560412,0.00042735,0.000325556,0.000247519,0.000187423,0.000140804,0.000104304,7.54824e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.42538,-7.72476,-14.0683,-0,-0,-5.2233,-4.73531,-8.61027,-15.7564,-39.9528,-23.6368,-18.9984,-23.9712,-28.635,-30.4243,-32.4282,-42.7558,-29.4217,-29.7954,-44.3639,-31.5163,-38.7883,-34.3883,-29.6113,-31.2569,-7.34451,-7.7711,-24.6638,-0,-0,-4.83758,-10.1839,-5.35034,-0,-0,-6.14169,-0,-0,-0,-0,-7.48684,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,3,3,5,3,3,11,8,13,9,15,14,13,9,10,10,15,9,13,5,3,2,5,2,4,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-503.95,1,0.0824513,5,31,0,509.606,-1.76392,-1.1205,-1.7962,-0.0392577,4.55616,0.772361,-0.717282,4.79861,1.91223,2.37116e-06,3.83787e-06,6.21485e-06,1.00719e-05,1.6343e-05,2.65712e-05,4.33332e-05,7.0986e-05,0.000116955,0.000193702,0.000321023,0.000527956,0.000854362,0.00135272,0.00209024,0.00315094,0.00463718,0.00666955,0.00938405,0.0129255,0.0174384,0.0228439,0.0290071,0.0357361,0.0427834,0.049846,0.0565593,0.0624894,0.0671273,0.0699058,0.0702841,0.0679782,0.0632539,0.0568688,0.0496648,0.0423026,0.0352253,0.0287045,0.0228931,0.0178642,0.0136364,0.0101869,0.00745771,0.00536266,0.00379808,0.00265669,0.00183959,0.00126329,0.00086159,0.000584205,0.000394136,0.000264737,0.000177128,0.000118096,7.84889e-05,5.20147e-05,3.4379e-05,2.2667e-05,1.49108e-05,9.78733e-06,6.41087e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60564,-6.17048,-11.5201,-0,-0,-4.66874,-4.34855,-8.09816,-15.1163,-38.9423,-23.3212,-18.9096,-23.9905,-28.7247,-30.5003,-32.414,-42.5697,-29.2073,-29.5742,-44.1696,-31.5371,-39.032,-34.792,-30.1139,-31.9563,-7.55384,-8.04992,-25.7701,-0,-0,-5.2283,-11.1465,-5.93068,-0,-0,-7.05673,-0,-0,-0,-0,-9.04401,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,2,6,4,5,7,9,9,11,24,11,12,14,7,10,10,11,8,8,5,6,5,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-502.998,0.986236,0.0824513,5,31,0,506.594,-1.9341,-1.41226,-1.07841,-0.0951786,3.73274,-0.154619,-1.94388,4.86645,2.02026,4.27096e-06,6.72631e-06,1.05913e-05,1.66729e-05,2.62374e-05,4.12683e-05,6.48658e-05,0.000101859,0.00015973,0.00024998,0.000390062,0.000605948,0.000935251,0.00143052,0.00216208,0.00321947,0.00471049,0.0067569,0.00948603,0.013018,0.0174493,0.0227809,0.0289294,0.0357094,0.0428241,0.0498711,0.0563662,0.06179,0.0656555,0.0675903,0.0674115,0.0651665,0.0611207,0.0556963,0.049388,0.0426853,0.036015,0.0297107,0.0240011,0.0190155,0.0147985,0.0113302,0.00854741,0.00636281,0.00468047,0.00340657,0.00245609,0.001756,0.00124614,0.000878458,0.000615601,0.000429112,0.000297693,0.000205634,0.00014149,9.70093e-05,6.62963e-05,4.51715e-05,3.06924e-05,2.07999e-05,1.40607e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54972,-6.13668,-11.4771,-0,-0,-4.65794,-4.34142,-8.09691,-15.1273,-38.9719,-23.3264,-18.9039,-23.9865,-28.7588,-30.6242,-32.68,-43.1087,-29.6663,-30.0389,-44.7185,-31.7663,-39.1046,-34.6929,-29.9144,-31.6462,-7.45931,-7.925,-25.2794,-0,-0,-5.05728,-10.7287,-5.68205,-0,-0,-6.68771,-0,-0,-0,-0,-8.48941,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,3,7,8,9,6,7,12,12,15,17,15,11,11,6,12,6,8,6,5,5,4,3,2,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-502.489,0.999909,0.0824513,5,31,0,504.593,-2.65153,-1.58548,-1.33742,-0.0635267,3.90786,0.0917027,-1.4445,5.09266,1.98365,3.52748e-06,5.64089e-06,9.02129e-06,1.44289e-05,2.30803e-05,3.69205e-05,5.9053e-05,9.44065e-05,0.000150738,0.000240069,0.000380581,0.000598903,0.000932515,0.00143194,0.00216226,0.00320338,0.00464845,0.00659963,0.00916066,0.0124261,0.0164682,0.0212862,0.0268155,0.0329163,0.0393675,0.0458693,0.0520531,0.0575024,0.0617876,0.0645208,0.0654286,0.0644205,0.0616182,0.0573219,0.0519355,0.04589,0.0395895,0.0333789,0.0275288,0.0222297,0.0175944,0.0136659,0.0104311,0.00783594,0.00580227,0.0042414,0.00306515,0.00219283,0.00155483,0.0010938,0.000764125,0.000530518,0.000366297,0.000251659,0.000172127,0.000117253,7.95781e-05,5.3826e-05,3.62936e-05,2.44008e-05,1.63601e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54872,-6.1366,-11.4871,-0,-0,-4.69284,-4.38795,-8.21264,-15.3988,-39.8065,-23.8965,-19.4089,-24.6557,-29.5549,-31.4152,-33.4086,-43.8523,-29.9948,-30.1656,-44.5888,-31.4498,-38.4508,-33.8966,-29.0627,-30.5985,-7.18504,-7.61265,-24.2411,-0,-0,-4.84903,-10.299,-5.46286,-0,-0,-6.46639,-0,-0,-0,-0,-8.28744,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,0,3,7,1,5,2,7,6,6,14,9,10,15,11,8,10,17,6,13,9,12,5,2,6,2,1,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-503.982,0.98868,0.0824513,6,63,0,506.103,-3.02515,-1.55585,-1.21646,-0.154534,4.52562,0.926216,-0.951193,5.32203,1.88842,2.35633e-06,3.61893e-06,5.56008e-06,8.54715e-06,1.31502e-05,2.02592e-05,3.12755e-05,4.84366e-05,7.53821e-05,0.000118156,0.000186866,0.000297922,0.000476537,0.000759565,0.00119889,0.00186525,0.00285205,0.00427763,0.0062834,0.00902328,0.0126407,0.0172139,0.0227387,0.0291115,0.0361295,0.0434968,0.0508323,0.0576756,0.0634925,0.0676935,0.0697219,0.0692886,0.0665536,0.0619709,0.0560737,0.0493779,0.0423499,0.0353933,0.0288395,0.0229375,0.0178433,0.0136155,0.0102245,0.00757932,0.00556016,0.00404431,0.0029209,0.00209683,0.00149738,0.00106438,0.0007535,0.000531454,0.000373592,0.000261821,0.000182978,0.000127546,8.86938e-05,6.15374e-05,4.26045e-05,2.94358e-05,2.02962e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18276,-6.72636,-12.5687,-0,-0,-5.06984,-4.70795,-8.74167,-16.2482,-41.6206,-24.7563,-19.9239,-25.0805,-29.7922,-31.3821,-33.082,-43.0842,-29.2956,-29.3642,-43.356,-30.592,-37.4541,-33.0908,-28.4561,-30.0711,-7.09202,-7.54997,-24.1568,-0,-0,-4.88233,-10.3843,-5.51044,-0,-0,-6.50404,-0,-0,-0,-0,-8.24785,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,5,5,7,6,11,12,14,8,21,7,13,13,9,10,9,9,10,7,7,3,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-503.716,0.999026,0.0824513,5,63,0,505.851,-2.25033,-1.84428,-1.22675,-0.329188,4.01588,0.650459,-0.215819,4.97603,2.11138,1.46046e-05,2.0941e-05,3.00346e-05,4.30937e-05,6.18652e-05,8.88843e-05,0.000127849,0.000184193,0.000265965,0.000385194,0.000559897,0.000816735,0.00119389,0.00174364,0.00253451,0.00365252,0.0052007,0.00729522,0.0100563,0.0135933,0.0179856,0.0231935,0.029093,0.0354749,0.0420532,0.0484779,0.0543466,0.0592216,0.0626649,0.06432,0.0640376,0.06194,0.0583419,0.0536269,0.0481765,0.0423433,0.0364418,0.0307407,0.0254517,0.0207204,0.0166217,0.0131676,0.0103223,0.0080212,0.00618744,0.00474327,0.00361677,0.002745,0.00207484,0.00156257,0.00117292,0.000877823,0.000655188,0.0004878,0.000362339,0.000268567,0.000198659,0.000146664,0.000108076,7.94941e-05,5.8362e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35178,-5.97775,-11.2247,-0,-0,-4.59955,-4.29818,-8.03637,-15.0555,-38.9098,-23.3725,-19.0129,-24.2132,-29.1237,-31.0912,-33.2394,-43.9022,-30.2311,-30.5975,-45.463,-32.1827,-39.4275,-34.7814,-29.8083,-31.3395,-7.34194,-7.75328,-24.5823,-0,-0,-4.82567,-10.1705,-5.35103,-0,-0,-6.17787,-0,-0,-0,-0,-7.6256,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,3,4,2,4,6,6,6,7,6,13,11,13,11,11,12,14,13,13,8,5,5,2,2,3,3,1,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-504.142,0.997217,0.0824513,5,63,0,506.525,-1.00651,-1.4715,-1.07887,-0.0277712,5.54476,0.251973,-1.25625,5.23969,2.00461,1.0336e-06,1.68689e-06,2.75861e-06,4.52498e-06,7.45639e-06,1.23685e-05,2.0704e-05,3.50528e-05,6.0071e-05,0.000103966,0.000180628,0.000312317,0.000532601,0.000889088,0.00144543,0.00228202,0.00349484,0.00519209,0.00748797,0.0104936,0.0143052,0.0189377,0.024347,0.0304176,0.036955,0.0436867,0.0502721,0.0563219,0.0614255,0.0651848,0.0672552,0.0673949,0.0655212,0.0617601,0.0564488,0.0500708,0.04315,0.036164,0.0294977,0.0234293,0.0181309,0.0136799,0.0100739,0.00725108,0.00511129,0.00353658,0.00240808,0.00161779,0.00107501,0.000708102,0.000463201,0.00030135,0.000195206,0.000126009,8.11088e-05,5.20824e-05,3.33742e-05,2.13464e-05,1.36298e-05,8.68805e-06,5.52835e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02531,-6.53935,-12.1654,-0,-0,-4.89446,-4.55699,-8.49426,-15.8664,-40.8688,-24.4491,-19.7883,-25.0457,-29.903,-31.6434,-33.4792,-43.6885,-29.6919,-29.6691,-43.6061,-30.6295,-37.3675,-32.9375,-28.2877,-29.8772,-7.04688,-7.50754,-24.0608,-0,-0,-4.9266,-10.5526,-5.64459,-0,-0,-6.83542,-0,-0,-0,-0,-8.97916,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,9,4,7,8,13,16,12,9,13,19,9,15,11,9,9,5,8,4,2,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-504.899,0.99981,0.0824513,5,63,0,508.439,-1.11864,-2.44479,-0.156185,0.0327543,4.53144,-0.543241,-1.1203,4.84276,1.90834,2.99578e-06,4.97547e-06,8.24176e-06,1.36086e-05,2.23842e-05,3.66532e-05,5.97095e-05,9.67101e-05,0.000155654,0.000248823,0.000394837,0.000621457,0.000969096,0.00149466,0.00227485,0.00340737,0.00500842,0.00720447,0.0101177,0.0138453,0.0184355,0.023861,0.0300003,0.0366285,0.0434224,0.0499831,0.0558739,0.0606695,0.0640077,0.0656352,0.0654401,0.0634648,0.0598969,0.0550406,0.0492747,0.0430043,0.0366162,0.0304423,0.0247369,0.0196673,0.0153176,0.0117012,0.00877876,0.006477,0.00470565,0.00337063,0.0023832,0.00166509,0.00115074,0.000787353,0.000533789,0.000358839,0.000239361,0.000158524,0.000104298,6.82053e-05,4.43536e-05,2.86945e-05,1.84756e-05,1.18434e-05,7.56086e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50585,-6.08584,-11.3636,-0,-0,-4.59347,-4.27981,-7.98696,-14.942,-38.572,-23.1485,-18.8207,-23.9686,-28.8466,-30.8255,-32.985,-43.5783,-29.9928,-30.33,-45.0421,-31.8965,-39.1345,-34.611,-29.7654,-31.4273,-7.39892,-7.85759,-25.0725,-0,-0,-5.0395,-10.718,-5.69266,-0,-0,-6.76735,-0,-0,-0,-0,-8.7496,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,3,3,4,7,6,9,7,10,12,17,6,21,14,13,15,8,6,6,7,4,3,2,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.116,0.91883,0.0824513,5,63,0,508.169,-1.54034,-1.29105,-0.595438,0.138939,4.66963,-0.548114,-0.96077,5.15899,1.98052,6.03863e-07,1.05069e-06,1.81874e-06,3.12966e-06,5.3504e-06,9.08429e-06,1.53192e-05,2.56723e-05,4.28e-05,7.10936e-05,0.000117852,0.00019522,0.000323226,0.000534211,0.000878625,0.00143157,0.00229867,0.00361912,0.00556326,0.00832226,0.0120885,0.016986,0.0230504,0.0301885,0.0381488,0.0465124,0.0547149,0.0621012,0.068009,0.0718688,0.0732985,0.0721717,0.0686408,0.0631061,0.0561396,0.0483842,0.0404548,0.0328638,0.0259797,0.0200189,0.015062,0.0110851,0.00799486,0.00566105,0.0039427,0.00270561,0.00183242,0.00122665,0.000812681,0.000533458,0.000347263,0.000224344,0.000143919,9.17227e-05,5.80965e-05,3.65828e-05,2.29077e-05,1.42683e-05,8.84215e-06,5.45302e-06,3.34734e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.53472,-7.03715,-13.098,-0,-0,-5.19157,-4.78882,-8.831,-16.3015,-41.4708,-24.502,-19.5976,-24.5443,-29.0562,-30.5689,-32.2574,-42.1266,-28.7454,-28.9158,-42.8619,-30.3923,-37.4389,-33.3144,-28.8681,-30.7385,-7.30088,-7.82216,-25.1735,-0,-0,-5.17415,-11.0718,-5.91243,-0,-0,-7.11517,-0,-0,-0,-0,-9.29674,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,4,3,8,6,4,17,18,15,17,16,16,23,7,8,8,8,3,1,1,2,3,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-504.767,1,0.0824513,5,31,0,506.185,-0.87988,-1.78765,-0.51639,0.163952,4.62058,-0.650241,-1.1817,4.86524,2.02606,2.75013e-06,4.79589e-06,8.30037e-06,1.42413e-05,2.41981e-05,4.06834e-05,6.76394e-05,0.00011117,0.000180612,0.000290069,0.000460519,0.000722522,0.00111933,0.00170985,0.00257048,0.00379454,0.00548818,0.00776184,0.0107175,0.0144326,0.0189425,0.0242034,0.0300891,0.0363863,0.0428,0.048974,0.0545216,0.0590661,0.0622824,0.0639357,0.0639109,0.0622268,0.0590328,0.0545884,0.0492277,0.0433178,0.0372173,0.0312422,0.0256437,0.0205974,0.0162036,0.0124964,0.00945704,0.00703015,0.00513879,0.00369729,0.00262093,0.00183219,0.00126413,0.000861481,0.000580265,0.000386542,0.000254798,0.000166283,0.000107489,6.88571e-05,4.37323e-05,2.75502e-05,1.72231e-05,1.06895e-05,6.5895e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37135,-5.96366,-11.1484,-0,-0,-4.53588,-4.23827,-7.93269,-14.8851,-38.5395,-23.1949,-18.9073,-24.1317,-29.0916,-31.1201,-33.3129,-43.998,-30.2529,-30.5467,-45.2746,-31.9873,-39.1469,-34.5311,-29.6188,-31.1939,-7.32691,-7.76518,-24.7351,-0,-0,-4.95755,-10.5419,-5.60015,-0,-0,-6.67337,-0,-0,-0,-0,-8.70182,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,3,10,6,14,9,17,6,17,10,16,9,11,7,12,5,9,7,2,8,5,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-502.744,0.985521,0.0824513,5,31,0,506.989,-1.50038,-2.05768,-0.895386,-0.157475,4.82906,0.540896,-1.4186,4.94967,1.82158,3.60089e-06,5.52629e-06,8.48653e-06,1.3045e-05,2.00814e-05,3.09816e-05,4.79567e-05,7.45907e-05,0.000116788,0.00018436,0.00029341,0.000469413,0.000750596,0.00119123,0.00186437,0.00286331,0.00430047,0.00630216,0.00899729,0.0124988,0.0168792,0.0221333,0.0281627,0.0347675,0.0416522,0.048447,0.054737,0.0600969,0.0641283,0.0664995,0.066993,0.0655558,0.0623271,0.0576078,0.051791,0.0453021,0.0385572,0.0319335,0.0257441,0.020219,0.015494,0.011612,0.0085365,0.00617593,0.0044112,0.00311924,0.00218853,0.00152618,0.00105914,0.00073214,0.00050444,0.000346586,0.000237551,0.000162468,0.000110902,7.5569e-05,5.1409e-05,3.49195e-05,2.3684e-05,1.60401e-05,1.0847e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73277,-6.28483,-11.7116,-0,-0,-4.71083,-4.38212,-8.16334,-15.2427,-39.2673,-23.5135,-19.0704,-24.2183,-29.0522,-30.9298,-32.9624,-43.369,-29.7348,-29.9734,-44.4057,-31.3951,-38.487,-34.0384,-29.3005,-30.9969,-7.3191,-7.80227,-25.0038,-0,-0,-5.0871,-10.8472,-5.77017,-0,-0,-6.85029,-0,-0,-0,-0,-8.72503,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,1,4,9,11,5,15,14,10,19,11,14,14,9,9,8,11,6,5,6,2,3,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-504.789,0.980432,0.0824513,5,31,0,506.498,-3.24978,-1.81236,-1.64366,-0.184879,3.93873,1.32801,-0.97896,4.75576,1.91888,6.28455e-06,9.5254e-06,1.44395e-05,2.18932e-05,3.32051e-05,5.03859e-05,7.65122e-05,0.000116315,0.000177129,0.000270445,0.000414539,0.000638539,0.000986448,0.00151849,0.00231207,0.00346338,0.005088,0.00731861,0.0102957,0.0141455,0.0189402,0.0246158,0.0309923,0.0378037,0.044732,0.0514214,0.0574791,0.0624687,0.0659066,0.0673182,0.0665161,0.0637468,0.05942,0.0539605,0.0477728,0.0412339,0.034694,0.0284724,0.0228352,0.0179554,0.0138902,0.0106033,0.00800538,0.00598796,0.00444328,0.00327421,0.00239801,0.00174676,0.00126619,0.000913813,0.000656879,0.000470474,0.000335847,0.000239011,0.000169614,0.000120051,8.4762e-05,5.9708e-05,4.19673e-05,2.94355e-05,2.06032e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49004,-6.06961,-11.331,-0,-0,-4.57602,-4.25836,-7.93294,-14.8175,-38.2142,-22.9274,-18.6424,-23.7416,-28.5633,-30.504,-32.6342,-43.1732,-29.8134,-30.2812,-45.17,-32.1145,-39.5369,-35.0734,-30.2507,-32.0294,-7.5589,-8.03973,-25.6594,-0,-0,-5.11801,-10.8327,-5.72168,-0,-0,-6.67174,-0,-0,-0,-0,-8.339,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,1,6,4,6,6,11,13,10,10,15,11,15,15,11,10,11,9,2,9,5,3,6,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
