# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:15:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2598426e8.json
# init = /tmp/RtmpC8O1hA/init-b41c27ee0cac6_3.json
# random
#   seed = 4352011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0430_rep043_manuscript_default/prior_sensitivity_obspair_FAST-202605311415-3-81b29d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0430_rep043_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311415-3-9cc17d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-505.068,0.954523,0.0548248,6,63,0,509.987,-0.994561,-1.18816,-0.649984,-0.397128,4.03033,-0.396594,-2.11874,4.82109,2.266,7.17308e-06,1.00769e-05,1.41773e-05,1.99876e-05,2.82599e-05,4.01131e-05,5.72434e-05,8.22778e-05,0.000119381,0.000175302,0.000261166,0.000395423,0.000608393,0.000948563,0.00149002,0.00233923,0.00363827,0.0055613,0.00830182,0.0120499,0.0169614,0.0230406,0.0301483,0.0379787,0.0460649,0.053817,0.0605949,0.065801,0.0689753,0.0698696,0.068482,0.0650445,0.0599692,0.0537695,0.0469777,0.0400761,0.0334523,0.0273799,0.0220199,0.0174369,0.0136225,0.0105193,0.00804291,0.00609834,0.00459182,0.00343761,0.00256137,0.00190111,0.00140661,0.00103806,0.000764458,0.000561999,0.000412564,0.000302494,0.000221553,0.000162107,0.000118488,8.64996e-05,6.30461e-05,4.58478e-05,3.32318e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96056,-6.50896,-12.1159,-0,-0,-4.79128,-4.4187,-8.15363,-15.082,-38.5179,-22.8951,-18.4662,-23.3773,-28.0354,-29.9323,-32.0881,-42.578,-29.493,-30.0595,-45.0228,-32.1535,-39.7551,-35.3867,-30.5787,-32.3815,-7.63162,-8.09833,-25.7762,-0,-0,-5.09974,-10.767,-5.67298,-0,-0,-6.56657,-0,-0,-0,-0,-8.10345,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,3,5,2,5,7,7,9,11,13,13,11,15,16,13,15,7,10,6,5,6,2,4,3,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-510.006,0.928931,0.0548248,6,127,0,512.938,-4.57007,-1.25415,-1.41599,-0.15593,2.97159,-0.4315,-0.0924227,5.29672,2.30399,1.30254e-05,1.98873e-05,3.03153e-05,4.61138e-05,6.99522e-05,0.000105737,0.00015911,0.000238081,0.000353814,0.000521515,0.000761407,0.00109968,0.00156931,0.00221073,0.0030722,0.00420994,0.00568812,0.00757898,0.00996365,0.0129353,0.0166091,0.0209538,0.025902,0.0313346,0.0370689,0.0428524,0.0483669,0.0532482,0.0571243,0.059671,0.0606709,0.0600576,0.0579283,0.0545181,0.0501491,0.0451713,0.039914,0.0346547,0.0296066,0.0249184,0.0206815,0.0169408,0.0137051,0.0109573,0.00866279,0.00677629,0.00524751,0.00402521,0.00306014,0.00230705,0.00172572,0.0012815,0.000945198,0.000692782,0.000504826,0.000365885,0.000263864,0.000189411,0.000135382,9.63774e-05,6.8351e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11443,-5.78536,-10.9406,-0,-0,-4.60881,-4.3478,-8.19561,-15.4617,-40.1878,-24.2412,-19.7699,-25.1999,-30.2894,-32.2607,-34.3503,-45.1026,-30.8252,-30.937,-45.5768,-32.0014,-38.9058,-34.0702,-28.9893,-30.2609,-7.03952,-7.3843,-23.2711,-0,-0,-4.51375,-9.49744,-4.99433,-0,-0,-5.78929,-0,-0,-0,-0,-7.2748,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,8,5,2,4,10,6,5,8,9,8,10,9,8,20,14,15,11,4,6,8,7,7,1,0,2,1,4,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-508.556,0.999721,0.0548248,6,63,0,512.46,-4.48114,-1.38539,-1.16305,0.335569,3.54049,-0.2921,0.139447,4.94039,1.80915,5.86026e-07,1.16574e-06,2.30762e-06,4.5374e-06,8.84098e-06,1.70211e-05,3.2272e-05,6.0044e-05,0.000109249,0.000193802,0.000334428,0.00056056,0.000912093,0.00144065,0.00221004,0.00329554,0.00478211,0.00676153,0.00932959,0.0125861,0.0166533,0.0215258,0.0271582,0.033445,0.0402042,0.047159,0.0539246,0.0600089,0.064847,0.0678848,0.0687067,0.0671681,0.0634603,0.058062,0.0515966,0.0446739,0.0377855,0.0312734,0.0253472,0.020118,0.015629,0.0118761,0.00882137,0.00640202,0.00453881,0.00314394,0.00212872,0.00140995,0.00091448,0.0005815,0.000363002,0.000222773,0.000134594,8.01679e-05,4.71378e-05,2.73952e-05,1.57551e-05,8.97557e-06,5.07007e-06,2.84215e-06,1.5823e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54266,-6.11475,-11.4304,-0,-0,-4.67456,-4.37517,-8.1903,-15.354,-39.6668,-23.785,-19.2827,-24.4338,-29.2017,-30.9459,-32.8287,-43.0391,-29.457,-29.7061,-44.1175,-31.3087,-38.5359,-34.192,-29.4825,-31.1849,-7.35018,-7.81228,-24.9518,-0,-0,-5.05114,-10.7902,-5.76228,-0,-0,-6.99715,-0,-0,-0,-0,-9.43139,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,3,7,3,3,7,6,6,18,15,14,19,13,11,8,7,8,8,10,7,3,7,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-504.934,0.994904,0.0548248,6,63,0,510.434,-2.12771,-0.879663,-1.41601,-0.394199,3.086,-0.264874,-2.45735,5.1663,2.47154,1.46137e-05,2.05093e-05,2.88019e-05,4.04823e-05,5.69643e-05,8.0277e-05,0.00011335,0.000160443,0.000227797,0.000324599,0.000464428,0.000667289,0.000962392,0.00139161,0.00201339,0.00290656,0.00417321,0.00593964,0.00835442,0.0115828,0.0157971,0.020969,0.026991,0.0336602,0.0406681,0.0476054,0.0539865,0.0593013,0.0630889,0.0650198,0.0649608,0.0629978,0.0594071,0.0545899,0.0489939,0.0430457,0.0371057,0.0314472,0.0262539,0.0216291,0.0176123,0.0141953,0.0113391,0.00898698,0.0070741,0.00553506,0.0043081,0.00333759,0.0025751,0.00197955,0.00151675,0.00115873,0.000882852,0.000671013,0.000508856,0.000385077,0.000290828,0.000219224,0.000164931,0.000123831,9.27634e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5773,-6.20794,-11.6816,-0,-0,-4.78496,-4.45823,-8.29586,-15.4588,-39.7348,-23.7401,-19.2139,-24.3585,-29.1902,-31.0764,-33.1585,-43.729,-30.0737,-30.4112,-45.1735,-31.987,-39.2088,-34.6004,-29.6459,-31.135,-7.27988,-7.66743,-24.235,-0,-0,-4.71198,-9.90263,-5.19665,-0,-0,-5.96187,-0,-0,-0,-0,-7.30672,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,6,3,4,7,6,12,15,12,18,13,12,8,18,3,11,10,5,8,7,4,2,3,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-505.374,0.997468,0.0548248,7,127,0,506.975,-1.61562,-0.629064,-1.51292,-0.207436,4.79603,0.64067,0.324809,5.05826,2.14448,6.13485e-06,9.21845e-06,1.38581e-05,2.08465e-05,3.13889e-05,4.73271e-05,7.14893e-05,0.000108226,0.000164167,0.000249133,0.000377041,0.000566942,0.000844499,0.00124399,0.00181052,0.00260199,0.00369096,0.00516958,0.007176,0.0100096,0.0150312,0.0207414,0.0270072,0.0337048,0.0406898,0.0477837,0.0547452,0.0612265,0.0667163,0.0704858,0.0716358,0.0694812,0.064242,0.0571139,0.0494109,0.0419705,0.0351779,0.0291601,0.0239204,0.0194101,0.0155637,0.0123172,0.00961319,0.00739878,0.00561986,0.00421857,0.00313463,0.00230926,0.00168896,0.00122775,0.00088784,0.000639142,0.000458292,0.000327464,0.000233251,0.000165672,0.000117368,8.29484e-05,5.84914e-05,4.11563e-05,2.88936e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68943,-6.31414,-11.903,-0,-0,-4.93701,-4.60421,-8.39525,-15.5025,-39.7282,-23.7308,-19.2107,-24.3286,-29.0507,-30.7249,-32.4877,-42.4375,-28.9978,-29.3337,-43.9216,-31.4898,-39.0986,-34.8787,-30.126,-31.8146,-7.46605,-7.88393,-24.9769,-0,-0,-4.90644,-10.3629,-5.46826,-0,-0,-6.38364,-0,-0,-0,-0,-8.02413,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,2,2,0,1,5,8,9,12,14,10,18,12,17,8,15,10,12,8,6,8,5,2,2,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-508.274,0.979913,0.0548248,5,55,0,511.434,-1.35331,-1.48416,-1.31827,-0.645074,4.40859,1.52748,-0.0412254,5.1216,2.50897,5.5139e-05,7.18367e-05,9.3655e-05,0.00012221,0.000159661,0.000208919,0.000273953,0.000360261,0.000475619,0.000631351,0.000844545,0.00114137,0.0015591,0.0021468,0.00296712,0.0040987,0.00563788,0.00769917,0.0104137,0.0139267,0.0184024,0.0236289,0.0293872,0.0354381,0.0415268,0.0473781,0.052687,0.0571051,0.0602242,0.0615802,0.060879,0.0584394,0.0547899,0.0503608,0.0454805,0.0404029,0.0353299,0.0304291,0.0258433,0.0216871,0.0180283,0.0148797,0.0122137,0.00998176,0.00812883,0.00660027,0.00534562,0.00431997,0.00348435,0.00280551,0.00225539,0.00181054,0.00145148,0.00116216,0.000929358,0.000742285,0.000592125,0.000471706,0.000375208,0.00029791,0.000235987,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14378,-5.82016,-10.9942,-0,-0,-4.56463,-4.27394,-7.99055,-14.9811,-38.7992,-23.3798,-19.0885,-24.3968,-29.4339,-31.4915,-33.7162,-44.5986,-30.7875,-31.2374,-46.468,-32.874,-40.1761,-35.2974,-30.0872,-31.4312,-7.3114,-7.66207,-24.0949,-0,-0,-4.607,-9.62468,-5.02064,-0,-0,-5.65947,-0,-0,-0,-0,-6.75748,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,4,5,7,8,9,12,11,17,10,14,5,14,10,11,6,8,7,4,4,2,4,5,2,3,2,0,1,1,0,1,0,0,3,0,1,0,0,1,0,0,0
-512.177,0.990391,0.0548248,6,63,0,517.341,-0.336105,-1.2418,-0.337712,-0.423377,5.26413,0.911263,0.691686,5.59776,1.99915,7.34128e-06,1.02018e-05,1.4186e-05,1.97441e-05,2.75151e-05,3.84149e-05,5.37732e-05,7.55586e-05,0.000106758,0.000152022,0.000218679,0.00031818,0.00046842,0.000698187,0.00105481,0.00161272,0.00247746,0.00377938,0.00565666,0.00826029,0.0119172,0.0161232,0.0209244,0.026306,0.0322901,0.0388871,0.0459961,0.053365,0.0605977,0.0670107,0.07123,0.071541,0.067945,0.0621076,0.0553632,0.0484145,0.0417012,0.0355113,0.0299556,0.0249967,0.0205563,0.0166049,0.0131689,0.0102776,0.00792209,0.00605158,0.00459309,0.0034699,0.00261225,0.00196126,0.00146928,0.00109871,0.000820304,0.0006116,0.000455424,0.000338727,0.000251628,0.000186673,0.000138263,0.000102199,7.52584e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26702,-6.8544,-12.8597,-0,-0,-5.17492,-4.7963,-8.85955,-16.51,-42.5352,-25.4657,-20.598,-25.9767,-30.792,-32.2366,-33.642,-43.2464,-29.0602,-29.0123,-43.0249,-30.5678,-37.6199,-33.3075,-28.595,-30.0411,-7.01608,-7.37802,-23.3075,-0,-0,-4.57779,-9.6762,-5.10744,-0,-0,-5.94754,-0,-0,-0,-0,-7.39943,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,3,0,4,5,5,7,10,4,19,11,10,10,15,8,12,16,15,7,9,5,2,5,4,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0
-506.401,0.991763,0.0548248,6,63,0,515.105,-2.38669,-3.21911,-1.0124,-0.0668041,4.32668,0.910595,-2.73848,4.88377,1.70505,3.14752e-06,5.02484e-06,8.02231e-06,1.2809e-05,2.04544e-05,3.26704e-05,5.21996e-05,8.3445e-05,0.000133487,0.000213701,0.000342152,0.000546555,0.000867244,0.00136017,0.00209996,0.00318229,0.00472379,0.00685651,0.00971315,0.0134,0.0179616,0.0233493,0.0294162,0.0359341,0.0426142,0.049121,0.0550813,0.0600999,0.0637899,0.0658236,0.0660025,0.0643233,0.0609747,0.0562714,0.0505874,0.0443068,0.0377949,0.031383,0.0253592,0.0199543,0.0153189,0.0115083,0.0084891,0.00616818,0.00442634,0.00314361,0.00221315,0.00154646,0.00107361,0.000741103,0.000509002,0.00034802,0.000236989,0.00016079,0.000108728,7.32982e-05,4.92747e-05,3.30388e-05,2.20989e-05,1.47478e-05,9.82082e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60015,-6.16584,-11.5003,-0,-0,-4.63427,-4.3125,-8.03903,-15.0288,-38.7883,-23.2825,-18.9334,-24.1077,-28.9894,-30.9292,-33.0259,-43.5324,-29.8987,-30.1822,-44.7567,-31.6532,-38.7927,-34.2828,-29.4802,-31.1534,-7.34923,-7.82863,-25.072,-0,-0,-5.08835,-10.8404,-5.76238,-0,-0,-6.83673,-0,-0,-0,-0,-8.73541,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,1,2,1,1,4,5,7,6,6,16,10,12,10,10,12,13,20,9,17,10,8,6,2,1,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-504.025,0.999582,0.0548248,5,47,0,508.285,-2.179,-2.63698,-1.14834,-0.248121,4.10354,0.771527,-1.83149,4.909,1.94341,1.17896e-05,1.742e-05,2.57428e-05,3.80492e-05,5.62545e-05,8.3205e-05,0.000123142,0.000182405,0.000270517,0.000401809,0.000597751,0.000889787,0.00132197,0.00195286,0.00285672,0.00412344,0.00585593,0.00816284,0.0111446,0.0148718,0.0193602,0.024543,0.0302693,0.0363154,0.0424029,0.0482192,0.0534344,0.0577192,0.0607687,0.0623401,0.0623079,0.0607039,0.0576941,0.0535284,0.0485013,0.0429261,0.037116,0.0313662,0.025933,0.0210126,0.0167242,0.0131089,0.010144,0.00776603,0.00589233,0.00443681,0.0033191,0.00246893,0.0018274,0.00134661,0.000988397,0.000722892,0.000526999,0.000383056,0.000277674,0.000200779,0.000144839,0.000104256,7.4889e-05,5.36874e-05,3.84139e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23846,-5.85808,-10.9821,-0,-0,-4.4968,-4.20829,-7.88907,-14.8293,-38.4738,-23.2086,-18.9632,-24.256,-29.293,-31.3738,-33.6082,-44.4024,-30.5323,-30.8192,-45.6416,-32.203,-39.3401,-34.631,-29.6434,-31.1582,-7.30448,-7.72527,-24.5454,-0,-0,-4.858,-10.2682,-5.41782,-0,-0,-6.30486,-0,-0,-0,-0,-7.86733,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,5,6,6,6,5,8,7,8,13,9,20,15,12,9,11,12,6,5,7,3,11,0,1,1,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0
-504.607,0.993599,0.0548248,6,127,0,506.216,-3.51449,-1.94713,-0.767357,-0.0406653,3.9381,0.229166,-0.333806,5.08783,1.79561,1.61078e-06,2.6038e-06,4.2094e-06,6.806e-06,1.10066e-05,1.78047e-05,2.88124e-05,4.66465e-05,7.55528e-05,0.0001224,0.000198212,0.000320419,0.000515947,0.000825129,0.00130622,0.00203991,0.00313265,0.00471685,0.0069452,0.00997686,0.0139543,0.0189608,0.0249914,0.0319237,0.0395001,0.0473271,0.05489,0.0615892,0.0668043,0.069997,0.0708373,0.0692889,0.0655979,0.0602041,0.0536396,0.0464501,0.0391383,0.0321247,0.0257217,0.0201238,0.0154141,0.0115836,0.00855911,0.00623142,0.00447875,0.00318333,0.0022408,0.00156409,0.00108373,0.000746025,0.000510605,0.000347681,0.000235652,0.000159054,0.000106947,7.16616e-05,4.78649e-05,3.18762e-05,2.11701e-05,1.40236e-05,9.26677e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09997,-6.64062,-12.3897,-0,-0,-4.9697,-4.60749,-8.54393,-15.8615,-40.5815,-24.1109,-19.3887,-24.4054,-29.0242,-30.66,-32.4718,-42.5488,-29.1211,-29.3642,-43.5874,-30.9102,-38.0311,-33.7631,-29.1659,-30.9432,-7.32084,-7.8117,-25.0348,-0,-0,-5.07815,-10.8168,-5.74983,-0,-0,-6.82735,-0,-0,-0,-0,-8.74627,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,6,5,7,6,7,8,15,14,17,15,10,21,10,10,10,8,6,9,3,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-510.594,0.973678,0.0548248,6,63,0,514.092,-0.892018,-3.42274,0.112067,-0.611202,4.59772,0.873649,0.088947,5.40918,2.08418,1.35542e-05,1.78049e-05,2.33991e-05,3.07691e-05,4.04923e-05,5.33438e-05,7.03719e-05,9.30093e-05,0.00012324,0.000163865,0.000218947,0.000294629,0.000400744,0.000553925,0.000783143,0.00113826,0.00170077,0.00259502,0.00399753,0.00613992,0.0092942,0.0137263,0.0196195,0.0269867,0.0356027,0.0449753,0.0543691,0.0628912,0.0696301,0.0738279,0.0750467,0.0732612,0.0688351,0.062415,0.0547853,0.0467235,0.0388841,0.03173,0.0255131,0.0203023,0.0160426,0.0126169,0.00989073,0.00773598,0.00604055,0.00471068,0.00366989,0.00285671,0.00222218,0.00172758,0.00134236,0.00104254,0.000809336,0.000628018,0.000487077,0.000377509,0.000292272,0.000225872,0.000174043,0.000133492,0.000101704,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.49848,-7.1522,-13.5565,-0,-0,-5.52208,-5.09294,-9.35673,-17.1538,-43.2436,-25.2869,-20.012,-24.8131,-29.1196,-30.4298,-31.9747,-41.6963,-28.4861,-28.751,-42.8167,-30.5134,-37.7563,-33.6986,-29.2245,-31.0544,-7.33712,-7.79404,-24.7951,-0,-0,-4.86187,-10.2185,-5.35792,-0,-0,-6.10926,-0,-0,-0,-0,-7.37294,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,3,1,6,5,6,13,11,16,20,11,14,13,8,18,15,7,6,7,0,2,2,5,2,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
-512.383,0.999838,0.0548248,6,63,0,517.47,-4.6289,-1.3437,-2.78828,0.0298676,4.8649,2.20867,-0.693509,4.8748,1.8345,1.98228e-06,3.31899e-06,5.55803e-06,9.31024e-06,1.56031e-05,2.61704e-05,4.39546e-05,7.39956e-05,0.000125064,0.00021282,0.000364479,0.000616286,0.00101175,0.00160322,0.00245376,0.00363912,0.00524948,0.00739003,0.0101785,0.0137344,0.0181477,0.0232969,0.0289883,0.0350255,0.041224,0.0473947,0.0533227,0.0587435,0.063313,0.0665639,0.0678378,0.0662642,0.0622005,0.0566508,0.0503551,0.0438173,0.0373665,0.0312114,0.0254851,0.0202796,0.0156736,0.0117533,0.00858438,0.00614232,0.00432411,0.0030039,0.00206362,0.00140423,0.000947678,0.000634955,0.000422714,0.000279816,0.000184279,0.000120801,7.88577e-05,5.12805e-05,3.32304e-05,2.14642e-05,1.38226e-05,8.87673e-06,5.68556e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43574,-6.01013,-11.232,-0,-0,-4.58747,-4.28785,-8.01842,-15.0377,-38.9495,-23.4618,-19.1324,-24.394,-29.3139,-31.1803,-33.116,-43.3535,-29.597,-29.8552,-44.4383,-31.5793,-38.8525,-34.405,-29.5828,-31.2028,-7.33933,-7.79628,-24.9347,-0,-0,-5.09255,-10.8871,-5.80784,-0,-0,-6.9615,-0,-0,-0,-0,-9.02136,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,7,8,6,5,4,9,12,11,20,12,19,11,18,7,11,5,4,5,3,10,0,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-507.857,0.993732,0.0548248,6,63,0,514.993,-4.08259,-1.61744,-1.54971,-0.158787,4.35814,2.2638,-1.43842,4.97189,1.87125,3.60573e-06,5.52598e-06,8.47045e-06,1.29876e-05,1.99223e-05,3.05805e-05,4.69896e-05,7.23209e-05,0.00011159,0.000172871,0.000269531,0.000424421,0.000673033,0.00106423,0.00166319,0.00255486,0.00384741,0.0056748,0.0081955,0.0115805,0.015971,0.0213611,0.0275935,0.0344349,0.041603,0.0487694,0.0555562,0.0615275,0.0661726,0.0688731,0.0690154,0.0668495,0.0628492,0.0574918,0.0512271,0.0444672,0.0375839,0.0309112,0.0247517,0.019364,0.0148749,0.0112631,0.00842883,0.00624618,0.00459015,0.00334884,0.00242777,0.00175018,0.0012554,0.000896449,0.000637532,0.000451721,0.000318984,0.000224552,0.000157623,0.000110349,7.70615e-05,5.36901e-05,3.73242e-05,2.58918e-05,1.79238e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8455,-6.39902,-11.9395,-0,-0,-4.80417,-4.45844,-8.27396,-15.3847,-39.4919,-23.5808,-19.0775,-24.1652,-28.9036,-30.671,-32.5859,-42.8078,-29.4077,-29.7584,-44.2723,-31.4173,-38.6293,-34.243,-29.5306,-31.2897,-7.39772,-7.88868,-25.2485,-0,-0,-5.07579,-10.7677,-5.69914,-0,-0,-6.6803,-0,-0,-0,-0,-8.4014,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,3,3,3,7,6,9,10,10,16,13,15,11,17,16,13,7,8,6,4,5,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
