# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:30:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2113ab772.json
# init = /tmp/RtmpC8O1hA/init-b41c28bae4f2_2.json
# random
#   seed = 752007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0066_rep007_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291530-2-34f74f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0066_rep007_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291530-2-209456.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.413,0.998381,0.162648,5,31,0,541.678,-2.09234,-2.10199,-0.996845,-0.663869,3.99521,0.306138,-1.01418,5.61946,2.63589,7.12653e-05,9.23799e-05,0.000119824,0.000155545,0.000202124,0.000263003,0.000342814,0.000447841,0.000586706,0.000771344,0.00101837,0.00135083,0.00180022,0.00240833,0.00322845,0.00432539,0.00577351,0.00765217,0.0100377,0.0129925,0.0165512,0.0206959,0.0253522,0.0303838,0.0355943,0.0407366,0.045529,0.049678,0.0529094,0.0550076,0.0558512,0.0554282,0.0538263,0.0512092,0.047789,0.0438027,0.0394885,0.0350666,0.0307236,0.0266024,0.0228003,0.0193726,0.0163395,0.013696,0.01142,0.00947974,0.007839,0.00646072,0.00530927,0.00435179,0.00355876,0.00290417,0.00236546,0.00192328,0.00156115,0.0012652,0.00102376,0.000827114,0.000667181,0.000537279,0.000431899,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44325,-10.3089,-4.87277,-13.8042,-21.7169,-0,-27.1447,-18.3744,-20.9631,-23.349,-44.8088,-24.7152,-33.0241,-23.5134,-34.8034,-37.5058,-31.8193,-35.0639,-29.7184,-21.2867,-31.2806,-29.0857,-13.402,-6.96545,-10.8803,-18.9049,-15.7756,-16.4567,-17.1626,-8.94478,-9.3172,-19.3946,-10.084,-0,-5.43717,-0,-0,-6.04678,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,1,1,7,4,4,6,7,8,8,11,14,7,14,11,14,7,11,11,7,4,7,5,7,5,2,3,2,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-541.848,0.974537,0.162648,5,31,0,544.874,-1.53679,-1.54181,-1.28322,-0.702284,3.7111,0.594103,-0.785122,5.09699,2.62872,7.40647e-05,9.51552e-05,0.000122351,0.000157485,0.000202984,0.000262092,0.000339195,0.000440306,0.00057382,0.00075168,0.000991201,0.00131773,0.00176803,0.00239351,0.00326239,0.00445999,0.00608688,0.00825372,0.011072,0.0146403,0.0190274,0.0241696,0.0299202,0.0360466,0.042235,0.0481061,0.0532384,0.0572093,0.0596634,0.0604068,0.0594653,0.0570509,0.0534762,0.049086,0.0442151,0.0391643,0.0341836,0.0294623,0.0251264,0.0212437,0.017835,0.0148883,0.0123709,0.01024,0.00844924,0.0069528,0.0057081,0.0046767,0.00382477,0.00312299,0.00254624,0.00207321,0.00168594,0.00136938,0.00111097,0.00090027,0.000728639,0.000588945,0.000475316,0.000382933,0.000307852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41261,-10.2032,-4.79709,-13.51,-21.1199,-0,-26.0586,-17.5461,-19.9377,-22.1515,-42.4809,-23.4638,-31.4714,-22.5523,-33.6798,-36.6907,-31.5019,-35.1422,-30.1418,-21.8308,-32.3999,-30.3841,-14.0986,-7.36767,-11.5551,-20.133,-16.8287,-17.5696,-18.3258,-9.54736,-9.93722,-20.6635,-10.7303,-0,-5.76897,-0,-0,-6.38543,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,2,3,3,7,4,10,8,11,11,16,15,14,7,11,10,7,8,6,5,8,5,4,5,1,1,1,1,2,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-541.004,0.967395,0.162648,5,31,0,546.368,-2.32959,-2.37546,-0.982415,-0.350236,3.85377,0.026425,-0.928822,5.27221,2.24032,2.3946e-05,3.4076e-05,4.85003e-05,6.90473e-05,9.83292e-05,0.000140081,0.000199645,0.000284654,0.00040598,0.000578995,0.00082516,0.00117382,0.00166395,0.00234544,0.00327932,0.00453643,0.00619377,0.00832826,0.0110075,0.0142788,0.0181564,0.022602,0.0275212,0.0327613,0.0381148,0.0433299,0.0481268,0.0522209,0.0553506,0.0573099,0.0579767,0.0573303,0.0554485,0.0524912,0.0486745,0.044246,0.0394603,0.0345583,0.0297502,0.0252038,0.0210387,0.0173267,0.0140972,0.0113456,0.00904338,0.00714709,0.00560604,0.00436812,0.00338358,0.00260727,0.00199973,0.00152735,0.00116216,0.000881269,0.000666184,0.00050215,0.000377502,0.000283092,0.000211797,0.000158104,0.000117767,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39562,-10.1684,-4.7881,-13.5275,-21.2449,-0,-26.528,-17.964,-20.511,-22.8701,-43.9448,-24.2713,-32.475,-23.1525,-34.3114,-37.0203,-31.4482,-34.7076,-29.4711,-21.1582,-31.1799,-29.0921,-13.4604,-7.02984,-11.0423,-19.307,-16.222,-17.0471,-17.9157,-9.41144,-9.8821,-20.7356,-10.8668,-0,-5.94945,-0,-0,-6.75747,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,2,1,3,1,2,3,4,9,12,7,15,17,7,12,11,13,10,5,7,8,6,7,6,4,4,5,5,1,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.791,0.999968,0.162648,4,15,0,542.12,-2.76839,-2.16247,-0.949972,-0.4062,3.97587,0.0616133,-0.969641,5.61029,2.34034,2.30298e-05,3.2161e-05,4.49271e-05,6.27875e-05,8.77982e-05,0.000122863,0.000172092,0.000241326,0.000338863,0.000476488,0.000670821,0.000944999,0.00133053,0.00186905,0.0026136,0.00362878,0.00498919,0.00677545,0.00906711,0.0119326,0.0154165,0.019519,0.0241872,0.0293077,0.034704,0.0401421,0.0453432,0.0500034,0.0538231,0.0565426,0.0579798,0.0580579,0.0568113,0.054372,0.0509437,0.0467736,0.0421257,0.0372565,0.0323952,0.0277295,0.0233981,0.0194897,0.0160477,0.0130793,0.0105644,0.0084659,0.00673728,0.00532894,0.00419229,0.0032823,0.00255886,0.0019872,0.00153788,0.0011864,0.000912584,0.000700083,0.00053572,0.000408981,0.000311523,0.000236774,0.000179576,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61886,-10.601,-4.99445,-14.1093,-22.1424,-0,-27.5546,-18.6097,-21.1794,-23.5263,-45.0146,-24.748,-32.9523,-23.3764,-34.4731,-37.0196,-31.3095,-34.4162,-29.1191,-20.8392,-30.6244,-28.5039,-13.1597,-6.85949,-10.7558,-18.7755,-15.7515,-16.5287,-17.3469,-9.10052,-9.54342,-20.0004,-10.4692,-0,-5.71921,-0,-0,-6.47735,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,4,7,5,5,5,5,9,9,13,18,13,9,10,11,7,5,7,10,7,6,6,3,4,3,4,3,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0
-548.976,0.93478,0.162648,4,15,0,553.419,-1.72612,-3.95381,-1.05504,-0.807215,3.98621,0.556741,-1.06833,5.56265,2.79826,0.000262369,0.000328085,0.000410308,0.000513211,0.000642036,0.000803378,0.00100554,0.00125901,0.001577,0.0019762,0.00247753,0.00310693,0.00389566,0.00488,0.00609995,0.00759699,0.00941047,0.0115726,0.0141022,0.0169973,0.02023,0.0237395,0.0274344,0.0311973,0.0348904,0.0383641,0.0414655,0.0440485,0.0459869,0.0471882,0.0476053,0.0472399,0.0461373,0.0443773,0.0420663,0.0393278,0.0362938,0.0330951,0.029852,0.0266666,0.0236185,0.0207634,0.0181354,0.0157507,0.0136122,0.0117131,0.0100403,0.00857696,0.00730448,0.00620358,0.00525535,0.00444181,0.00374622,0.00315329,0.00264925,0.00222181,0.00186013,0.00155468,0.0012972,0.00108051,0.000898437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.88,-9.33186,-4.45911,-12.7843,-20.3735,-0,-26.1843,-17.9798,-20.8046,-23.4888,-45.6488,-25.4632,-34.3471,-24.6352,-36.6433,-39.5826,-33.5777,-36.9136,-31.1503,-22.1796,-32.3582,-29.845,-13.6335,-7.02301,-10.873,-18.7286,-15.4983,-16.0396,-16.6035,-8.59358,-8.8941,-18.4046,-9.51735,-0,-5.08263,-0,-0,-5.58701,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,5,0,2,4,4,4,6,5,7,8,8,8,13,4,10,9,11,14,8,6,12,10,5,4,3,3,3,1,1,2,2,2,3,2,0,0,2,1,0,1,0,0,0,0,0
-546.391,0.993659,0.162648,4,15,0,552.698,-2.36684,-1.07687,-1.21512,-0.366045,3.95142,0.30302,-0.916695,5.25449,2.23364,6.52404e-06,9.2451e-06,1.31112e-05,1.86142e-05,2.64674e-05,3.7715e-05,5.39046e-05,7.73666e-05,0.000111676,0.000162422,0.000238475,0.000353958,0.000531093,0.0008039,0.00122261,0.00185841,0.00280795,0.00419644,0.0061781,0.0089318,0.0126507,0.0174302,0.0232989,0.0301841,0.037879,0.0460158,0.054055,0.0613053,0.0669987,0.0704427,0.0712227,0.0693421,0.0651933,0.0593951,0.052618,0.0454684,0.0384321,0.0318573,0.0259605,0.0208458,0.0165301,0.0129706,0.0100886,0.00779008,0.00597897,0.00456575,0.00347166,0.00263008,0.00198616,0.00149569,0.00112352,0.000842055,0.000629808,0.00047017,0.000350379,0.000260677,0.000193631,0.000143604,0.00010633,7.85937e-05,5.79776e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28803,-11.7506,-5.47352,-15.2602,-23.5907,-0,-28.3468,-18.7968,-21.0026,-22.9135,-43.1028,-23.342,-30.7108,-21.6247,-31.8355,-34.3453,-29.3557,-32.7648,-28.2354,-20.6129,-30.9074,-29.3298,-13.786,-7.30236,-11.6118,-20.5129,-17.3803,-18.3854,-19.4196,-10.239,-10.7783,-22.6525,-11.8815,-0,-6.50517,-0,-0,-7.3701,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,3,5,7,6,8,9,15,17,16,12,5,16,15,12,4,11,6,6,4,4,4,1,2,4,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-541.682,0.968844,0.162648,2,3,0,548.335,-2.3708,-1.32024,-1.23985,-0.433689,4.03186,0.328522,-0.967782,5.41471,2.33765,1.30768e-05,1.81173e-05,2.51197e-05,3.4865e-05,4.8461e-05,6.74931e-05,9.42568e-05,0.000132123,0.00018612,0.000263865,0.000376993,0.000543221,0.000789001,0.00115258,0.00168713,0.00246352,0.00357205,0.00512224,0.00723937,0.0100567,0.0137026,0.0182283,0.0236215,0.0297845,0.0365176,0.0435095,0.0503392,0.056496,0.0614282,0.0646353,0.065792,0.0648447,0.0620081,0.0576753,0.0523112,0.0463731,0.0402652,0.0343136,0.0287572,0.0237488,0.0193647,0.0156195,0.0124841,0.00990191,0.00780369,0.00611703,0.00477305,0.00370976,0.00287353,0.00221912,0.00170917,0.00131325,0.00100683,0.000770359,0.000588326,0.000448517,0.000341355,0.000259366,0.000196739,0.000148972,0.000112585,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00616,-11.2692,-5.27416,-14.7847,-22.9976,-0,-28.0334,-18.728,-21.0826,-23.1697,-43.8869,-23.9118,-31.6094,-22.3191,-32.8679,-35.3763,-30.0934,-33.3659,-28.5293,-20.6538,-30.7103,-28.9104,-13.4889,-7.09774,-11.2207,-19.7215,-16.6369,-17.5332,-18.4601,-9.70632,-10.1934,-21.3791,-11.1936,-0,-6.11064,-0,-0,-6.90095,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,2,0,7,2,6,6,9,11,10,12,6,14,16,18,9,15,12,9,7,6,1,4,7,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.458,0.996058,0.162648,4,31,0,544.062,-1.8815,-1.81531,-1.15548,-0.630621,3.97538,0.370801,-0.920089,5.4095,2.56799,5.81865e-05,7.61028e-05,9.96064e-05,0.00013049,0.000171159,0.000224864,0.00029604,0.000390815,0.000517756,0.000688987,0.000921781,0.00124064,0.00167964,0.00228451,0.00311395,0.00423958,0.00574387,0.00771535,0.0102404,0.0133917,0.0172143,0.0216827,0.0267081,0.0321326,0.0377307,0.0432194,0.0482744,0.0525568,0.0557514,0.0576183,0.0580432,0.0570561,0.0548088,0.0515315,0.0474934,0.0429715,0.0382282,0.0334923,0.0289473,0.0247248,0.0209054,0.0175256,0.0145876,0.0120699,0.00993693,0.00814653,0.00665479,0.00541942,0.00440147,0.00356621,0.00288331,0.00232669,0.00187421,0.00150726,0.00121029,0.000970387,0.000776904,0.000621081,0.00049575,0.000395059,0.000314249,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46329,-10.3192,-4.86454,-13.7442,-21.5656,-0,-26.8187,-18.1139,-20.6273,-22.941,-43.9805,-24.2468,-32.4045,-23.0948,-34.247,-37.0054,-31.5009,-34.8469,-29.6556,-21.3302,-31.4722,-29.3776,-13.5858,-7.08455,-11.0999,-19.3387,-16.1764,-16.9103,-17.6682,-9.22299,-9.62033,-20.0497,-10.4355,-0,-5.63625,-0,-0,-6.27957,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,2,3,3,1,3,3,5,4,7,8,8,12,6,11,9,10,13,14,14,11,6,5,8,6,3,3,1,3,1,1,3,1,2,0,0,0,0,0,1,0,0,0,0,0,0
-539.546,0.984497,0.162648,4,15,0,540.565,-2.46934,-2.5467,-1.07157,-0.492371,3.96919,0.523128,-0.789066,5.40291,2.35921,4.13194e-05,5.61255e-05,7.62554e-05,0.000103639,0.000140918,0.000191722,0.000261053,0.000355839,0.000485727,0.000664203,0.000910131,0.00124964,0.00171813,0.00236186,0.00323885,0.00441858,0.00597961,0.00800417,0.0105686,0.0137297,0.0175093,0.0218724,0.0267236,0.0319068,0.0372134,0.0423944,0.0471765,0.0512799,0.054442,0.0564511,0.0571841,0.0566264,0.0548613,0.0520453,0.0483852,0.0441175,0.0394896,0.03474,0.0300792,0.0256746,0.0216417,0.0180456,0.0149077,0.0122179,0.00994533,0.00804779,0.00647884,0.00519218,0.00414432,0.00329602,0.00261283,0.00206513,0.00162782,0.00127991,0.00100402,0.000785894,0.000613889,0.000478586,0.000372392,0.000289216,0.000224194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42194,-10.2388,-4.82779,-13.6496,-21.441,-0,-26.7577,-18.111,-20.6696,-23.0376,-44.2504,-24.4309,-32.675,-23.2849,-34.4926,-37.1992,-31.5841,-34.8354,-29.5564,-21.1999,-31.209,-29.0855,-13.4395,-7.00784,-10.9868,-19.1657,-16.0594,-16.8235,-17.6194,-9.2213,-9.64472,-20.1569,-10.5212,-0,-5.71504,-0,-0,-6.42051,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,2,2,5,7,5,5,5,11,7,10,14,13,11,5,13,9,16,11,9,4,5,5,5,2,4,5,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-541.707,0.984307,0.162648,4,31,0,543.706,-2.81614,-1.99211,-0.997219,-0.388941,4.20987,0.404506,-0.928324,5.58159,2.23169,1.4167e-05,1.99017e-05,2.7969e-05,3.93287e-05,5.53458e-05,7.79722e-05,0.000110017,0.000155555,0.000220557,0.000313843,0.000448481,0.0006437,0.000927224,0.00133783,0.00192784,0.00276512,0.00393374,0.00553198,0.00766619,0.0104391,0.013933,0.0181801,0.0231485,0.0287286,0.0347286,0.0408814,0.0468575,0.0522862,0.0567847,0.0600025,0.0616831,0.0617194,0.060167,0.0572118,0.0531256,0.0482256,0.042843,0.037294,0.0318552,0.0267449,0.0221126,0.0180398,0.0145493,0.0116205,0.00920501,0.00724078,0.0056617,0.00440416,0.00341052,0.00263056,0.00202179,0.00154894,0.00118325,0.000901501,0.000685162,0.000519555,0.000393133,0.000296868,0.000223733,0.000168289,0.000126338,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89067,-11.0763,-5.19721,-14.6128,-22.811,-0,-28.052,-18.8291,-21.2992,-23.5213,-44.7591,-24.4852,-32.4612,-22.9479,-33.7604,-36.2147,-30.6367,-33.7276,-28.6099,-20.5457,-30.3186,-28.3519,-13.1557,-6.89311,-10.8642,-19.058,-16.0607,-16.9208,-17.82,-9.37602,-9.85605,-20.6961,-10.8504,-0,-5.94056,-0,-0,-6.73949,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,3,4,4,6,14,10,11,11,11,17,9,14,10,10,7,3,7,12,5,4,4,6,2,2,2,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0
-542.162,0.999772,0.162648,4,15,0,543.918,-1.24779,-2.91675,-1.14424,-0.642405,3.77027,0.175803,-0.77234,4.95129,2.52356,0.00015236,0.000198377,0.00025836,0.000336595,0.000438704,0.000572088,0.000746494,0.000974769,0.00127382,0.00166574,0.00217905,0.00284956,0.00372064,0.00484206,0.00626729,0.00804917,0.010234,0.0128546,0.0159229,0.0194231,0.0233074,0.0274773,0.0317986,0.0361065,0.0402163,0.0439347,0.0470742,0.0494689,0.050991,0.0515661,0.0511822,0.0498884,0.0477851,0.0450097,0.0417218,0.0380901,0.0342794,0.0304405,0.0267012,0.0231614,0.019891,0.0169316,0.0143008,0.0119967,0.0100042,0.00829946,0.00685395,0.00563761,0.00462073,0.00377536,0.00307594,0.0024997,0.00202669,0.00163967,0.00132391,0.00106695,0.000858311,0.000689258,0.000552534,0.000442144,0.000353159,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.82219,-9.16408,-4.35406,-12.42,-19.7065,-0,-25.1608,-17.2417,-19.9277,-22.4944,-43.7507,-24.4482,-33.0705,-23.8089,-35.5787,-38.6407,-32.9776,-36.4925,-31.0088,-22.2371,-32.678,-30.3589,-13.9679,-7.24609,-11.2958,-19.5874,-16.3143,-16.9898,-17.6925,-9.20949,-9.58313,-19.9317,-10.3566,-0,-5.57926,-0,-0,-6.20135,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,3,1,1,5,4,4,4,7,3,8,9,8,12,11,7,9,15,9,9,4,9,8,4,7,10,7,2,5,0,5,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0
-540.93,0.987781,0.162648,3,15,0,544.618,-1.9127,-2.74518,-1.11112,-0.688337,3.76725,0.205245,-0.763865,5.49228,2.71915,0.000139727,0.00017982,0.000231488,0.000298115,0.000384105,0.000495198,0.000638902,0.000825059,0.00106659,0.00138043,0.00178863,0.00231946,0.00300825,0.00389741,0.00503551,0.00647478,0.00826707,0.0104581,0.0130805,0.0161457,0.0196373,0.0234958,0.0276231,0.0318847,0.0361155,0.0401294,0.0437317,0.0467346,0.0489756,0.0503375,0.0507624,0.0502565,0.0488831,0.0467506,0.0439989,0.040786,0.0372748,0.0336211,0.0299634,0.0264158,0.0230642,0.0199666,0.0171559,0.0146444,0.012429,0.0104957,0.00882397,0.0073894,0.00616644,0.00512976,0.00425528,0.00352078,0.00290618,0.00239363,0.00196744,0.00161401,0.00132162,0.00108025,0.000881387,0.000717845,0.000583577,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.03984,-9.59095,-4.56038,-13.0099,-20.6305,-0,-26.2565,-17.9455,-20.6738,-23.2472,-45.019,-25.0375,-33.696,-24.1315,-35.8681,-38.7478,-32.8968,-36.2199,-30.6293,-21.8651,-31.9942,-29.6049,-13.5704,-7.01556,-10.9014,-18.8474,-15.6548,-16.2617,-16.8948,-8.77545,-9.11357,-18.9211,-9.81542,-0,-5.2727,-0,-0,-5.84092,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,2,0,2,4,8,4,14,12,10,11,10,9,8,14,10,13,9,5,3,7,1,3,5,2,4,7,4,1,4,3,1,0,0,0,2,0,0,1,1,0,1,0,0
-539.929,0.997017,0.162648,4,31,0,542.592,-1.70923,-2.51067,-1.09132,-0.649126,3.71813,0.164174,-0.761175,5.25972,2.61153,0.000117628,0.000152934,0.000198909,0.000258825,0.000336987,0.000439082,0.00057264,0.000747673,0.000977513,0.0012799,0.00167831,0.00220331,0.00289368,0.00379674,0.00496732,0.00646509,0.00834984,0.0106749,0.0134786,0.0167759,0.0205496,0.0247291,0.0291983,0.0337984,0.0383346,0.0425889,0.0463355,0.0493619,0.0514914,0.0526071,0.0526665,0.0517035,0.0498165,0.0471517,0.0438845,0.0402029,0.0362918,0.03232,0.0284303,0.0247337,0.0213076,0.0181986,0.0154266,0.0129915,0.0108786,0.0090642,0.00751958,0.0062143,0.00511816,0.00420258,0.00344137,0.00281106,0.002291,0.00186325,0.00151241,0.00122537,0.000991038,0.000800133,0.000644887,0.00051885,0.000416688,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.04134,-9.57103,-4.53986,-12.92,-20.4391,-0,-25.8984,-17.6682,-20.3241,-22.8298,-44.1863,-24.5748,-33.0943,-23.7307,-35.3389,-38.2691,-32.5845,-35.9929,-30.5439,-21.8834,-32.1382,-29.8455,-13.7283,-7.1206,-11.0988,-19.2435,-16.0256,-16.6866,-17.3738,-9.04191,-9.40685,-19.561,-10.1618,-0,-5.47206,-0,-0,-6.07877,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,2,2,1,8,9,8,9,12,13,13,14,12,9,14,7,7,4,6,6,2,6,3,5,1,3,3,4,2,2,1,2,1,0,0,1,0,0,1,0,0,0,0
