# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:30:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2113ab772.json
# init = /tmp/RtmpC8O1hA/init-b41c28bae4f2_3.json
# random
#   seed = 752007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0066_rep007_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291530-3-34f74f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0066_rep007_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291530-3-209456.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.606,0.987374,0.223146,3,15,0,541.641,-1.81488,-1.97621,-0.897519,-0.553049,4.12104,0.352181,-0.601006,5.2401,2.3585,3.70065e-05,4.94271e-05,6.60566e-05,8.83529e-05,0.000118304,0.000158641,0.000213148,0.000287131,0.000388128,0.000526994,0.000719522,0.00098873,0.00136775,0.00190297,0.00265676,0.00370905,0.00515635,0.00710717,0.00967215,0.0129487,0.0170014,0.0218189,0.0273093,0.0332902,0.039492,0.0455723,0.0511417,0.0558009,0.0591884,0.0610392,0.0612374,0.059834,0.0570195,0.053076,0.0483302,0.0431164,0.0377457,0.0324836,0.0275335,0.0230319,0.0190514,0.0156117,0.0126943,0.0102565,0.00824339,0.00659654,0.00525938,0.00418022,0.00331356,0.00262041,0.00206794,0.0016289,0.00128089,0.00100565,0.000788391,0.000617198,0.000482509,0.000376684,0.000293637,0.000228537,0.000177555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59698,-10.5351,-4.94665,-13.9155,-21.7338,-0,-26.7749,-18.0026,-20.4149,-22.6216,-43.2384,-23.7852,-31.7456,-22.6162,-33.5549,-36.309,-30.978,-34.3723,-29.3603,-21.2079,-31.4385,-29.4919,-13.7081,-7.1847,-11.3126,-19.8031,-16.6389,-17.4664,-18.3194,-9.59669,-10.0424,-20.991,-10.9548,-0,-5.94442,-0,-0,-6.6602,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,3,5,4,2,8,8,4,8,11,11,13,12,15,14,9,8,8,13,3,6,6,5,4,3,1,0,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-538.25,0.999039,0.223146,4,15,0,543.558,-2.32128,-1.81177,-1.02003,-0.633802,3.96481,0.409088,-0.879941,5.64596,2.6082,4.51087e-05,5.89418e-05,7.70689e-05,0.00010086,0.00013215,0.000173412,0.000228017,0.000300615,0.00039771,0.000528541,0.000706406,0.000950551,0.00128859,0.00175917,0.00241449,0.003322,0.0045646,0.00623816,0.00844503,0.0112827,0.0148276,0.0190985,0.0240484,0.0295514,0.0353983,0.0413023,0.0469139,0.0518481,0.0557278,0.0582477,0.0592384,0.0586932,0.0567467,0.05363,0.0496279,0.0450441,0.0401714,0.035268,0.0305405,0.0261366,0.0221459,0.0186088,0.0155287,0.0128837,0.0106375,0.00874687,0.00716691,0.00585434,0.00476927,0.003876,0.00314323,0.00254399,0.00205527,0.00165766,0.00133485,0.00107326,0.000861634,0.000690689,0.000552785,0.000441669,0.000352236,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70719,-10.7788,-5.07707,-14.3225,-22.4224,-0,-27.707,-18.6384,-21.1298,-23.3876,-44.6157,-24.4755,-32.5538,-23.0982,-34.1166,-36.7404,-31.1897,-34.4299,-29.2565,-21.0224,-31.0011,-28.9314,-13.3791,-6.9774,-10.9333,-19.0505,-15.9365,-16.6603,-17.4072,-9.08674,-9.47812,-19.7531,-10.2811,-0,-5.55295,-0,-0,-6.18735,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,1,0,2,1,3,4,4,2,6,7,11,8,7,7,10,14,14,8,14,8,8,5,3,11,7,3,7,3,5,4,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1
-541.75,0.900051,0.223146,4,15,0,543.096,-2.86239,-2.24453,-1.1126,-0.677848,3.9671,0.439516,-0.830313,6.03153,2.79851,7.77987e-05,0.000100429,0.000129697,0.000167589,0.000216706,0.000280479,0.000363456,0.000471713,0.000613424,0.000799681,0.00104559,0.00137164,0.00180524,0.00238202,0.00314676,0.0041534,0.00546386,0.0071447,0.00926112,0.0118681,0.0149992,0.0186476,0.022762,0.0272418,0.0319385,0.0366618,0.0411882,0.0452748,0.0486792,0.0511901,0.052662,0.0530373,0.0523435,0.050676,0.0481797,0.0450319,0.0414263,0.0375565,0.0336008,0.0297098,0.0259996,0.0225497,0.0194067,0.0165906,0.0141013,0.0119252,0.0100402,0.00842,0.00703652,0.0058618,0.0048692,0.00403409,0.00333414,0.00274946,0.00226253,0.00185812,0.00152305,0.00124606,0.00101754,0.000829354,0.00067466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48383,-10.4192,-4.94138,-14.0458,-22.1695,-0,-27.8743,-18.9133,-21.618,-24.1076,-46.2843,-25.5168,-34.0451,-24.18,-35.6665,-38.2702,-32.3044,-35.3991,-29.823,-21.2297,-31.0038,-28.6545,-13.1276,-6.78641,-10.5488,-18.2484,-15.1681,-15.7685,-16.3957,-8.52297,-8.85821,-18.4046,-9.55429,-0,-5.1393,-0,-0,-5.70354,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,2,5,5,3,5,10,3,9,8,8,8,14,14,6,16,9,10,4,6,9,8,5,3,4,3,1,2,1,1,2,4,2,1,0,0,0,1,2,0,0,1,0
-543.094,0.993516,0.223146,4,15,0,543.99,-2.23904,-2.28396,-1.08632,-0.420449,3.5851,0.472633,-0.677428,4.92525,2.22247,3.05309e-05,4.24217e-05,5.89561e-05,8.19592e-05,0.000113984,0.000158611,0.000220881,0.000307922,0.000429864,0.000601182,0.000842608,0.00118369,0.00166575,0.00234462,0.0032922,0.0045961,0.00635641,0.00867822,0.0116587,0.0153692,0.0198343,0.0249952,0.0307096,0.036752,0.042825,0.0485792,0.0536389,0.057636,0.0602582,0.0613088,0.0607473,0.0586833,0.0553364,0.0509944,0.045978,0.040611,0.0351925,0.0299724,0.0251359,0.0207983,0.0170116,0.013778,0.0110659,0.00882422,0.00699331,0.00551263,0.00432502,0.00337912,0.00263027,0.00204049,0.00157814,0.00121716,0.00093635,0.000718623,0.00055031,0.000420548,0.000320754,0.000244181,0.000185547,0.000140735,0.000106549,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38255,-10.1166,-4.74694,-13.3551,-20.8769,-0,-25.8235,-17.4159,-19.8214,-22.0544,-42.3438,-23.4038,-31.3897,-22.4729,-33.502,-36.4134,-31.1916,-34.7319,-29.7604,-21.5571,-32.0372,-30.1223,-14.0299,-7.36692,-11.6187,-20.3693,-17.1387,-18.0155,-18.921,-9.9256,-10.4014,-21.7734,-11.3803,-0,-6.19456,-0,-0,-6.97352,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,2,5,11,5,11,11,11,18,17,13,13,9,6,14,7,10,4,6,4,2,3,1,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-540.994,0.994445,0.223146,4,15,0,545.053,-2.01824,-1.75007,-1.04679,-0.727924,4.222,0.098849,-0.749081,5.93774,2.82156,6.61602e-05,8.45478e-05,0.000108158,0.000138547,0.000177775,0.000228603,0.000294769,0.000381395,0.000495584,0.000647282,0.000850475,0.00112475,0.00149714,0.00200397,0.00269242,0.00362125,0.00486001,0.00648635,0.00858067,0.0112181,0.0144584,0.0183081,0.0227246,0.0276057,0.0327857,0.0380371,0.0430824,0.0476157,0.0513353,0.0539856,0.0553986,0.0555202,0.0544097,0.0522175,0.0491528,0.0454518,0.0413523,0.0370734,0.0328024,0.0286871,0.0248338,0.0213098,0.0181487,0.0153581,0.0129264,0.0108301,0.00903857,0.00751848,0.00623626,0.00515995,0.00426014,0.00351047,0.00288768,0.00237159,0.00194482,0.00159255,0.00130221,0.00106324,0.000866761,0.000705378,0.000572932,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62094,-10.6534,-5.03806,-14.2747,-22.4511,-0,-28.0029,-18.9215,-21.5384,-23.9243,-45.7687,-25.1571,-33.4905,-23.755,-35.0285,-37.6116,-31.8011,-34.9346,-29.5234,-21.0898,-30.911,-28.6706,-13.1794,-6.83451,-10.6539,-18.4777,-15.3944,-16.0366,-16.7045,-8.69697,-9.05086,-18.825,-9.78078,-0,-5.26683,-0,-0,-5.8473,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,1,1,2,2,1,0,7,4,5,10,10,10,8,14,10,7,12,12,11,10,9,5,6,6,4,5,4,3,2,0,2,3,1,3,2,0,0,0,1,0,0,0,0,0,0
-538.404,0.992882,0.223146,4,15,0,544.153,-2.63359,-2.31617,-1.01031,-0.52742,3.72398,0.31879,-0.819467,5.4652,2.46811,4.64055e-05,6.23854e-05,8.38923e-05,0.000112857,0.000151902,0.000204596,0.000275821,0.000372283,0.000503245,0.000681554,0.00092505,0.00125836,0.00171494,0.00233898,0.00318663,0.00432594,0.00583483,0.00779607,0.0102885,0.013375,0.0170874,0.021403,0.0262389,0.0314476,0.0368199,0.0420955,0.0469805,0.0511703,0.0543834,0.0564024,0.0571103,0.0565032,0.0546783,0.0518094,0.048121,0.0438635,0.0392896,0.034632,0.030087,0.0258035,0.0218808,0.0183728,0.0152964,0.0126417,0.0103811,0.00847733,0.00688885,0.00557376,0.00449229,0.00360806,0.00288875,0.0023062,0.00183627,0.00145853,0.00115586,0.000914046,0.00072135,0.000568163,0.000446651,0.000350457,0.000274449,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44313,-10.2878,-4.85414,-13.7302,-21.5718,-0,-26.9096,-18.2026,-20.7566,-23.112,-44.3494,-24.4642,-32.6986,-23.2936,-34.5029,-37.216,-31.608,-34.8755,-29.6018,-21.2383,-31.2667,-29.1312,-13.4519,-7.00732,-10.9717,-19.1107,-15.9875,-16.7206,-17.483,-9.13554,-9.54072,-19.9114,-10.3794,-0,-5.62458,-0,-0,-6.30002,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,2,5,8,6,7,10,16,11,13,11,13,7,10,8,10,12,11,7,8,2,5,2,4,0,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0
-538.722,0.988101,0.223146,4,31,0,541.347,-1.51642,-1.87647,-1.2035,-0.668203,3.88112,0.173415,-0.733849,5.26734,2.6375,9.1799e-05,0.000118918,0.000154161,0.000200039,0.000259886,0.000338163,0.000440889,0.000576246,0.00075545,0.000993945,0.00131296,0.00174134,0.00231729,0.00308958,0.00411759,0.0054696,0.00721915,0.00943903,0.0121932,0.0155271,0.0194578,0.0239198,0.0287919,0.0338974,0.0390092,0.0438627,0.0481743,0.0516685,0.0541111,0.0553452,0.055319,0.0540897,0.0518041,0.0486669,0.0449087,0.0407618,0.0364416,0.032134,0.0279877,0.024111,0.0205733,0.01741,0.0146289,0.0122177,0.0101515,0.00839759,0.00692047,0.00568455,0.00465605,0.00380407,0.00310105,0.00252287,0.00204873,0.00166089,0.00134432,0.00108643,0.000876682,0.000706348,0.000568198,0.00045628,0.000365707,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20855,-9.86204,-4.6629,-13.2206,-20.8259,-0,-26.1314,-17.7383,-20.3065,-22.7077,-43.7737,-24.2634,-32.592,-23.3337,-34.73,-37.6303,-32.0882,-35.5234,-30.2276,-21.7219,-32.0001,-29.8084,-13.7514,-7.15198,-11.1753,-19.4188,-16.2028,-16.899,-17.6195,-9.18027,-9.55962,-19.8931,-10.34,-0,-5.57168,-0,-0,-6.19053,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,4,0,6,5,5,6,9,6,14,5,8,10,8,12,7,9,15,13,8,8,6,7,7,4,3,3,2,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0
-538.371,0.996054,0.223146,3,15,0,540.844,-1.56199,-1.96529,-1.16945,-0.626342,3.7911,0.174559,-0.840717,5.1684,2.55769,8.36273e-05,0.00010947,0.000143387,0.000187961,0.000246646,0.000324081,0.000426545,0.000562597,0.000743974,0.000986834,0.00131337,0.00175371,0.00234768,0.00314604,0.00421032,0.00561087,0.00742268,0.00971868,0.0125608,0.0159897,0.020014,0.0245654,0.0295182,0.0346891,0.0398438,0.044711,0.0490023,0.0524401,0.0547926,0.0559094,0.0557469,0.0543702,0.0519325,0.0486434,0.0447392,0.0404582,0.0360215,0.0316197,0.0274041,0.0234834,0.0199255,0.0167623,0.0139979,0.0116159,0.00958755,0.00787689,0.00644574,0.00525641,0.00427357,0.0034652,0.00280304,0.00226253,0.00182267,0.00146566,0.00117658,0.000942992,0.000754588,0.000602877,0.000480891,0.000382934,0.00030437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18305,-9.80643,-4.63371,-13.1315,-20.679,-0,-25.9449,-17.6137,-20.168,-22.5595,-43.5055,-24.1271,-32.4289,-23.2336,-34.6083,-37.5301,-32.0313,-35.4937,-30.2324,-21.7483,-32.0749,-29.9128,-13.8159,-7.19413,-11.2544,-19.5788,-16.3545,-17.0754,-17.8215,-9.29458,-9.68764,-20.1773,-10.4966,-0,-5.66498,-0,-0,-6.30746,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,2,1,4,5,4,9,11,11,10,11,8,12,13,9,13,11,6,4,11,10,3,4,2,5,8,2,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0
-538.842,0.982461,0.223146,3,15,0,540.886,-1.23331,-1.9543,-1.19983,-0.687823,4.09797,0.324992,-0.888416,5.136,2.56998,0.000101099,0.000130364,0.000168241,0.000217358,0.000281208,0.00036447,0.000473477,0.000616896,0.000806712,0.00105961,0.0013988,0.00185599,0.00247317,0.00330325,0.00440927,0.00586171,0.00773365,0.0100938,0.0129977,0.0164769,0.0205304,0.0250762,0.0299791,0.0350526,0.0400682,0.044769,0.0488878,0.0521696,0.054399,0.0554321,0.0552238,0.0538349,0.0514133,0.0481617,0.0443078,0.0400812,0.0356969,0.0313421,0.0271681,0.023285,0.0197623,0.0166332,0.0139018,0.011551,0.00955104,0.00786519,0.0064547,0.00528169,0.00431099,0.00351099,0.00285391,0.00231578,0.00187614,0.00151774,0.00122608,0.000989118,0.000796846,0.000641018,0.000514853,0.000412797,0.000330308,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13931,-9.72435,-4.59583,-13.029,-20.529,-0,-25.8008,-17.5363,-20.1054,-22.5202,-43.4874,-24.1458,-32.4858,-23.2913,-34.7112,-37.6527,-32.1402,-35.6143,-30.3319,-21.8162,-32.1685,-29.9942,-13.8512,-7.21143,-11.2798,-19.6199,-16.3854,-17.103,-17.8439,-9.30221,-9.69062,-20.1718,-10.487,-0,-5.65186,-0,-0,-6.27854,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,3,3,3,6,10,11,3,9,13,7,17,9,14,16,11,12,6,5,6,6,7,4,1,1,0,3,1,3,1,2,0,1,0,0,0,1,0,0,0,0,0,0
-542.356,0.9323,0.223146,4,23,0,545.714,-3.87567,-1.93146,-0.954878,-0.537345,3.8004,0.399119,-0.76899,5.85038,2.54548,2.91032e-05,3.90223e-05,5.23423e-05,7.02455e-05,9.43382e-05,0.000126813,0.000170683,0.000230115,0.000310937,0.000421373,0.000573153,0.000783078,0.0010751,0.00148278,0.00205187,0.00284249,0.00393048,0.00540643,0.00737117,0.00992622,0.0131586,0.0171129,0.0217756,0.027059,0.0327926,0.0387244,0.0445301,0.0498336,0.0542443,0.057419,0.0591301,0.0593032,0.0580085,0.0554269,0.0518136,0.0474627,0.0426751,0.03773,0.0328622,0.0282492,0.0240094,0.0202074,0.0168652,0.0139743,0.0115066,0.00942292,0.00767946,0.00623184,0.00503777,0.00405844,0.00325926,0.00260996,0.0020845,0.00166078,0.00132017,0.00104716,0.000828905,0.000654828,0.000516286,0.000406243,0.000318995,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86307,-11.078,-5.22017,-14.7305,-23.0629,-0,-28.4754,-19.1348,-21.6584,-23.9229,-45.518,-24.8927,-32.9897,-23.3141,-34.2886,-36.7642,-31.076,-34.166,-28.9269,-20.7207,-30.4781,-28.3872,-13.1092,-6.83087,-10.7001,-18.6465,-15.6068,-16.33,-17.0821,-8.92967,-9.32922,-19.4768,-10.1562,-0,-5.50696,-0,-0,-6.17322,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,3,3,4,2,8,3,10,9,14,14,19,13,9,12,9,6,8,14,10,5,4,2,1,2,2,1,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0
-540.931,0.99751,0.223146,5,31,0,543.912,-1.18528,-2.1229,-0.890574,-0.787092,3.787,0.178117,-0.818772,5.10241,2.68777,0.0001522,0.000191699,0.000241646,0.000304919,0.000385258,0.000487557,0.000618283,0.000786065,0.00100254,0.00128355,0.00165076,0.00213378,0.00277234,0.00361816,0.00473536,0.00619837,0.00808687,0.0104772,0.0134309,0.0169815,0.0211218,0.0257671,0.0307677,0.0359123,0.0409403,0.0455623,0.0494883,0.0524614,0.0542927,0.0548884,0.0542601,0.0525137,0.0498255,0.046414,0.0425131,0.0383493,0.0341239,0.0300013,0.0261036,0.022511,0.0192674,0.0163874,0.0138645,0.0116783,0.00980037,0.00819859,0.00684021,0.00569368,0.00472975,0.003922,0.003247,0.00268427,0.00221607,0.0018272,0.00150468,0.0012375,0.00101638,0.000833521,0.000682395,0.000557566,0.000454516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.08347,-9.63503,-4.55855,-12.9306,-20.3782,-0,-25.6106,-17.4065,-19.9601,-22.3695,-43.2415,-24.0482,-32.4244,-23.3069,-34.8294,-37.8816,-32.4135,-35.9907,-30.7015,-22.1056,-32.6102,-30.3998,-14.0261,-7.29137,-11.3813,-19.7467,-16.445,-17.1137,-17.8001,-9.25067,-9.60759,-19.9397,-10.3368,-0,-5.54115,-0,-0,-6.11202,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,2,2,2,4,4,6,10,8,16,9,13,16,11,14,7,5,8,9,4,9,10,6,7,1,2,2,3,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
-539.622,0.997531,0.223146,4,15,0,543.265,-1.54697,-1.44865,-1.03898,-0.843817,4.10396,0.441041,-0.947117,5.5866,2.83958,5.60473e-05,6.99522e-05,8.745e-05,0.000109551,0.000137597,0.0001734,0.000219451,0.000279253,0.000357867,0.000462796,0.000605455,0.000803443,0.00108374,0.00148654,0.00206903,0.00290826,0.00410214,0.00576721,0.00803182,0.0110238,0.0148527,0.0195333,0.0249984,0.031082,0.037514,0.0439274,0.0498825,0.0549098,0.0585762,0.060574,0.0607949,0.0593422,0.056476,0.0525386,0.0478946,0.0428883,0.0378157,0.0329089,0.0283298,0.024175,0.0204869,0.0172672,0.0144922,0.012123,0.0101149,0.00842192,0.00700061,0.00581116,0.00481825,0.00399107,0.00330306,0.00273157,0.00225735,0.00186416,0.00153834,0.00126842,0.0010448,0.000859491,0.000705825,0.000578297,0.000472358,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8402,-10.9925,-5.15557,-14.473,-22.5385,-0,-27.5494,-18.4447,-20.8268,-22.9813,-43.753,-23.9847,-31.9227,-22.6994,-33.6467,-36.4032,-31.0688,-34.4873,-29.4621,-21.2713,-31.4916,-29.4753,-13.6561,-7.12768,-11.1673,-19.4399,-16.2358,-16.9366,-17.6506,-9.1875,-9.55383,-19.847,-10.296,-0,-5.5237,-0,-0,-6.09357,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,3,8,9,10,10,13,10,11,8,19,8,12,6,9,10,10,5,7,5,4,4,2,1,1,2,1,1,1,0,1,0,0,0,0,0,0,0,1,0
-540.137,0.98938,0.223146,4,31,0,543.591,-2.15783,-2.73148,-0.907513,-0.518145,3.81472,0.442445,-0.722187,5.18122,2.33413,5.17481e-05,6.97449e-05,9.40215e-05,0.000126786,0.000171038,0.000230861,0.000311834,0.00042161,0.000570742,0.000773836,0.00105114,0.00143057,0.00194998,0.00265912,0.0036207,0.00490986,0.00661101,0.00881102,0.0115878,0.014995,0.0190445,0.0236854,0.028799,0.0341998,0.039645,0.0448519,0.0495184,0.0533495,0.0560889,0.0575564,0.0576763,0.0564825,0.0541025,0.0507333,0.046618,0.0420208,0.0372034,0.0324013,0.0278063,0.023556,0.0197332,0.0163732,0.0134748,0.0110124,0.00894625,0.00723019,0.00581693,0.00466128,0.003722,0.00296256,0.00235131,0.00186131,0.00146989,0.00115822,0.00091075,0.00071477,0.000559927,0.000437847,0.000341785,0.000266334,0.000207169,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31651,-10.038,-4.73175,-13.3734,-21.0002,-0,-26.2003,-17.7371,-20.2532,-22.5945,-43.4614,-24.0433,-32.2398,-23.0465,-34.2599,-37.0878,-31.6121,-35.0025,-29.8117,-21.4604,-31.6959,-29.6222,-13.7182,-7.16499,-11.2451,-19.6273,-16.4484,-17.2277,-18.0349,-9.43304,-9.85898,-20.5879,-10.7369,-0,-5.8217,-0,-0,-6.52257,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,4,3,8,5,4,8,5,7,12,14,8,10,7,11,13,14,11,10,5,6,5,5,3,4,3,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0
