# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:30:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2113ab772.json
# init = /tmp/RtmpC8O1hA/init-b41c28bae4f2_4.json
# random
#   seed = 752007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0066_rep007_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291530-4-34f74f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0066_rep007_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291530-4-209456.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.352,0.999936,0.154189,4,15,0,545.891,-1.98556,-2.08866,-1.54309,-0.468669,4.04337,0.191021,-0.759753,5.40442,2.46565,5.00499e-05,6.8519e-05,9.38416e-05,0.000128591,0.000176329,0.000241996,0.000332461,0.000457266,0.000629607,0.000867518,0.00119511,0.00164357,0.0022517,0.00306557,0.0041374,0.00552329,0.00727967,0.00945856,0.0121015,0.0152333,0.0188556,0.0229107,0.0273033,0.0319014,0.0365398,0.0410267,0.0451531,0.0487041,0.0514751,0.0532933,0.0540442,0.0536939,0.0522947,0.0499711,0.0468931,0.043252,0.0392422,0.0350485,0.0308375,0.0267505,0.0228994,0.0193641,0.016193,0.0134061,0.0110003,0.00895546,0.00724047,0.00581844,0.00465077,0.00369991,0.00293113,0.00231339,0.00181969,0.00142697,0.00111588,0.000870361,0.000677232,0.000525767,0.000407299,0.000314867,0.000242912,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19878,-9.84534,-4.66084,-13.2433,-20.9214,-0,-26.4331,-18.0037,-20.6706,-23.1655,-44.7095,-24.7816,-33.2419,-23.7333,-35.1833,-37.9334,-32.169,-35.4103,-29.9631,-21.4192,-31.4071,-29.142,-13.4041,-6.95805,-10.8636,-18.8832,-15.7773,-16.4927,-17.2482,-9.01967,-9.43098,-19.7123,-10.2934,-0,-5.59945,-0,-0,-6.30909,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,3,2,7,3,5,3,7,10,10,9,8,6,12,11,11,11,8,10,9,10,9,7,3,6,1,3,1,1,1,2,1,1,1,0,1,1,0,0,0,0,0,0,0
-538.885,0.998926,0.154189,4,31,0,545.88,-1.64306,-2.37031,-1.1691,-0.490092,4.20337,0.28987,-0.891286,5.18,2.32997,5.225e-05,7.10586e-05,9.6678e-05,0.000131608,0.00017929,0.000244485,0.000333804,0.000456464,0.000625336,0.000858323,0.00118,0.00162322,0.00223027,0.0030531,0.00415225,0.00559424,0.00744686,0.00977235,0.0126184,0.016008,0.0199302,0.0243174,0.0290539,0.0339776,0.0388887,0.043561,0.0477567,0.0512429,0.0538112,0.0553018,0.0556269,0.054787,0.0528672,0.0500175,0.0464294,0.042315,0.03789,0.0333599,0.0289068,0.0246794,0.0207872,0.0172981,0.0142421,0.0116181,0.00940246,0.00755771,0.00603953,0.00480212,0.00380164,0.00299818,0.0023566,0.0018468,0.00144341,0.00112539,0.000875491,0.000679678,0.00052664,0.000407309,0.000314454,0.000242338,0.000186428,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18602,-9.79993,-4.6282,-13.1178,-20.6733,-0,-26.0159,-17.693,-20.2923,-22.7294,-43.8703,-24.3331,-32.683,-23.3782,-34.7394,-37.5582,-31.9473,-35.2797,-29.9538,-21.4888,-31.6261,-29.4576,-13.6016,-7.08736,-11.1054,-19.3671,-16.2286,-17.0062,-17.8208,-9.33357,-9.77037,-20.4377,-10.6774,-0,-5.80975,-0,-0,-6.54075,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,3,3,3,3,5,8,3,10,12,12,9,11,8,13,10,10,7,10,6,8,11,4,4,7,3,2,2,2,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0
-539.558,0.990208,0.154189,5,31,0,542.155,-1.85088,-2.15879,-1.18123,-0.6222,3.54232,0.306826,-0.820664,5.15971,2.57293,8.88983e-05,0.000116414,0.000152507,0.000199893,0.000262179,0.000344173,0.000452321,0.000595312,0.00078493,0.00103724,0.00137416,0.00182538,0.00243032,0.00323951,0.00431463,0.00572666,0.00755159,0.00986345,0.0127245,0.0161736,0.0202142,0.0247781,0.0297374,0.0349049,0.0400423,0.044874,0.049108,0.0524652,0.054717,0.0557239,0.0554584,0.0539991,0.0515054,0.0481874,0.0442792,0.0400169,0.0356197,0.0312751,0.0271293,0.0232847,0.0198024,0.0167084,0.0140026,0.0116669,0.00967194,0.0079831,0.0065639,0.00537869,0.00439416,0.00358007,0.0029096,0.00235936,0.0019092,0.00154194,0.00124307,0.00100038,0.000803728,0.000644658,0.000516205,0.000412633,0.000329242,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.16262,-9.77199,-4.61892,-13.0927,-20.6219,-0,-25.8846,-17.5768,-20.1308,-22.5247,-43.4546,-24.1099,-32.4236,-23.2446,-34.6481,-37.5976,-32.1067,-35.5928,-30.3266,-21.8207,-32.1845,-30.0137,-13.8597,-7.21428,-11.2799,-19.6098,-16.3674,-17.074,-17.804,-9.27705,-9.66086,-20.1047,-10.4506,-0,-5.63237,-0,-0,-6.26107,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,5,1,3,2,4,5,4,7,7,11,11,10,10,9,11,6,16,7,6,11,15,7,4,4,5,4,2,1,2,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-542.438,0.993332,0.154189,4,15,0,545.024,-1.73491,-1.6782,-1.0853,-0.538891,4.38867,0.18143,-0.493158,5.45495,2.44962,3.27409e-05,4.39413e-05,5.90237e-05,7.93728e-05,0.000106899,0.000144257,0.000195177,0.000264955,0.000361189,0.00049485,0.000681778,0.000944601,0.00131496,0.00183575,0.00256302,0.00356685,0.0049307,0.0067482,0.00911699,0.0121293,0.0158597,0.0202985,0.0253741,0.0309444,0.0367942,0.0426414,0.0481513,0.0529617,0.0567193,0.0591293,0.06001,0.0593328,0.0572231,0.0539218,0.0497304,0.0449632,0.0399147,0.0348403,0.0299453,0.0253811,0.021246,0.0175906,0.0144265,0.0117359,0.0094816,0.00761604,0.00608774,0.00484609,0.00384418,0.00304023,0.00239814,0.00188731,0.00148225,0.00116197,0.000909339,0.000710497,0.000554278,0.000431746,0.000335772,0.000260692,0.00020202,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63607,-10.6245,-4.99848,-14.0928,-22.0607,-0,-27.2805,-18.3701,-20.8534,-23.1169,-44.169,-24.2673,-32.32,-22.9571,-33.9364,-36.5722,-31.0705,-34.3296,-29.2022,-21.008,-31.0191,-28.9891,-13.4279,-7.01677,-11.0213,-19.2579,-16.1616,-16.9547,-17.7804,-9.3168,-9.755,-20.4059,-10.6592,-0,-5.79582,-0,-0,-6.5142,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,2,1,5,3,5,8,6,9,6,9,13,9,20,13,7,11,8,10,5,7,6,6,4,5,1,1,1,2,3,2,3,2,0,1,0,0,1,0,0,0,0,0,0
-544.986,0.996594,0.154189,5,31,0,547.612,-2.08282,-2.69042,-0.984298,-0.457058,4.25315,0.328616,-0.365286,5.35757,2.29552,3.79335e-05,5.21015e-05,7.15817e-05,9.8384e-05,0.000135294,0.000186182,0.00025645,0.000353659,0.000488426,0.000675641,0.000936041,0.00129799,0.00179921,0.00248802,0.00342363,0.00467501,0.00631736,0.00842581,0.0110657,0.0142805,0.018079,0.0224153,0.0271892,0.0322463,0.037386,0.0423731,0.046954,0.0508741,0.0538993,0.0558412,0.0565841,0.0561028,0.0544616,0.0517976,0.0482981,0.0441802,0.039673,0.0350006,0.0303661,0.025939,0.0218457,0.0181669,0.0149406,0.0121692,0.0098298,0.00788359,0.00628391,0.0049822,0.00393182,0.00309024,0.00242001,0.00188902,0.00147023,0.00114125,0.000883724,0.000682768,0.000526396,0.000405026,0.000311041,0.000238417,0.000182409,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36552,-10.1289,-4.77646,-13.5117,-21.2443,-0,-26.5861,-18.0247,-20.6061,-23.0052,-44.2574,-24.4687,-32.7624,-23.3651,-34.6229,-37.3363,-31.6863,-34.9231,-29.6041,-21.2125,-31.1948,-29.0438,-13.4096,-6.98885,-10.956,-19.1188,-16.0326,-16.8147,-17.6354,-9.24467,-9.68594,-20.2791,-10.6038,-0,-5.77951,-0,-0,-6.52234,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,6,5,15,5,7,3,13,10,13,14,13,7,9,5,8,10,11,6,6,4,6,5,3,2,1,3,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0
-538.776,0.996919,0.154189,4,15,0,547.014,-2.03855,-2.30511,-1.06351,-0.543089,4.06949,0.49683,-0.81483,5.33066,2.38936,4.97988e-05,6.66608e-05,8.92673e-05,0.000119603,0.00016036,0.000215209,0.000289181,0.000389231,0.000525042,0.000710208,0.000963858,0.00131269,0.00179308,0.00245279,0.00335177,0.00456163,0.00616296,0.00823952,0.0108685,0.0141068,0.0179758,0.0224362,0.0273859,0.0326603,0.0380395,0.0432621,0.048042,0.0520888,0.0551341,0.0569677,0.0574773,0.0566673,0.0546453,0.0515924,0.0477351,0.0433233,0.0386098,0.0338314,0.0291909,0.0248443,0.0208947,0.0173956,0.014359,0.0117674,0.00958505,0.00776721,0.00626624,0.00503586,0.00403337,0.00322073,0.00256489,0.00203761,0.00161511,0.00127759,0.00100866,0.000794903,0.000625362,0.000491154,0.000385106,0.000301446,0.000235548,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39008,-10.1784,-4.79881,-13.5657,-21.3055,-0,-26.5796,-17.9886,-20.5296,-22.8839,-43.9667,-24.2854,-32.5029,-23.1839,-34.3833,-37.1328,-31.5761,-34.8827,-29.6438,-21.2946,-31.3907,-29.2882,-13.5455,-7.06779,-11.0854,-19.3413,-16.2061,-16.9735,-17.7697,-9.2951,-9.71569,-20.2903,-10.5823,-0,-5.73815,-0,-0,-6.42835,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,0,0,0,3,0,3,0,9,7,3,3,8,10,10,10,13,10,10,9,16,9,8,9,6,7,7,6,5,3,0,0,1,2,1,3,0,0,0,1,0,0,0,0,1,0,0
-539.535,0.967267,0.154189,5,31,0,542.693,-1.27735,-1.41786,-0.974817,-0.735408,3.94885,0.353136,-0.924233,5.1033,2.57958,4.4e-05,5.6206e-05,7.19015e-05,9.21511e-05,0.000118387,0.000152566,0.00019741,0.000256787,0.000336333,0.000444491,0.000594215,0.000805703,0.00111036,0.00155575,0.0022107,0.00316899,0.00455014,0.00649552,0.00915806,0.012685,0.0171946,0.0226694,0.0289829,0.0358839,0.0429971,0.0498442,0.0558873,0.0605951,0.0635339,0.0644636,0.0633937,0.0605621,0.056354,0.0512129,0.0455731,0.0398139,0.0342354,0.0290482,0.0243781,0.0202793,0.0167529,0.0137649,0.0112626,0.00918521,0.00747197,0.00606607,0.00491674,0.00397991,0.00321804,0.00259957,0.00209826,0.0016924,0.00136413,0.00109881,0.000884495,0.000711423,0.000571659,0.00045876,0.000367506,0.000293684,0.000233903,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75434,-10.7852,-5.03664,-14.0794,-21.8367,-0,-26.5072,-17.7052,-19.9648,-22.0264,-41.9839,-23.0753,-30.839,-22.0495,-32.8999,-35.8591,-30.8449,-34.5132,-29.7176,-21.6191,-32.2354,-30.3705,-14.1552,-7.42814,-11.6945,-20.4459,-17.1425,-17.9451,-18.7606,-9.79319,-10.2101,-21.2604,-11.053,-0,-5.95241,-0,-0,-6.59724,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,5,6,7,6,8,6,14,12,13,20,13,12,13,10,8,8,8,4,5,2,2,1,0,1,4,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0
-538.302,1,0.154189,5,31,0,540.964,-1.58605,-2.13227,-1.1685,-0.532203,4.00733,0.206518,-0.81382,5.13193,2.40577,5.97283e-05,8.02355e-05,0.000107838,0.000145033,0.000195229,0.000263097,0.000355078,0.000480095,0.00065055,0.000883679,0.00120322,0.00164124,0.00223964,0.00305085,0.00413716,0.00556826,0.0074167,0.00975093,0.0126263,0.0160747,0.0200946,0.0246173,0.0295205,0.0346298,0.0397255,0.0445557,0.0488532,0.0523576,0.0548423,0.0561455,0.0561968,0.0550281,0.0527623,0.0495864,0.0457231,0.0414071,0.0368656,0.0323036,0.0278925,0.0237631,0.0200033,0.0166608,0.0137493,0.0112564,0.00915262,0.00739845,0.00595036,0.00476486,0.00380108,0.00302216,0.00239577,0.0018942,0.00149408,0.00117592,0.000923654,0.000724149,0.000566726,0.000442761,0.000345322,0.000268861,0.000208954,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19067,-9.80804,-4.63039,-13.1159,-20.6525,-0,-25.9301,-17.6133,-20.1782,-22.5803,-43.5542,-24.1515,-32.4462,-23.2263,-34.5577,-37.4256,-31.899,-35.3035,-30.0404,-21.5961,-31.843,-29.7043,-13.7303,-7.15879,-11.2189,-19.5593,-16.3788,-17.1471,-17.9473,-9.38743,-9.81297,-20.4972,-10.693,-0,-5.80178,-0,-0,-6.50625,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,1,2,5,1,0,6,2,9,7,11,6,15,12,11,11,11,9,9,14,10,6,4,7,3,3,6,0,2,6,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0
-538.663,0.993417,0.154189,4,15,0,541.166,-2.13341,-2.2441,-0.985907,-0.648461,3.67216,0.229978,-0.842585,5.46036,2.64373,8.54869e-05,0.000111188,0.000144677,0.000188357,0.0002454,0.000320015,0.000417812,0.000546319,0.000715701,0.000939758,0.00123727,0.00163369,0.002163,0.00286936,0.00380794,0.00504422,0.00665116,0.00870357,0.0112694,0.0143984,0.0181092,0.0223646,0.0270702,0.0320716,0.037158,0.042074,0.0465386,0.0502713,0.0530276,0.0546351,0.055019,0.0542057,0.0523078,0.0495002,0.0459965,0.0420247,0.0378067,0.0335406,0.0293886,0.0254713,0.0218678,0.0186211,0.0157453,0.0132331,0.0110637,0.00920795,0.00763298,0.0063052,0.00519211,0.00426354,0.00349216,0.00285372,0.00232705,0.00189382,0.00153839,0.00124746,0.00100982,0.000816064,0.000658367,0.000530216,0.000426227,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28951,-10.0259,-4.74402,-13.457,-21.2032,-0,-26.6019,-18.0466,-20.6387,-23.048,-44.3565,-24.5398,-32.8935,-23.4955,-34.885,-37.701,-32.0647,-35.4073,-30.0578,-21.5543,-31.695,-29.4774,-13.58,-7.05429,-11.0106,-19.1137,-15.9338,-16.6049,-17.3001,-9.00817,-9.37538,-19.5011,-10.1328,-0,-5.45766,-0,-0,-6.06316,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,2,1,0,2,4,2,2,4,6,5,11,9,9,10,12,12,10,8,10,10,9,5,7,6,4,3,7,2,4,3,5,3,1,0,3,0,0,0,1,1,0,2,0,0,0,0
-538.509,0.997862,0.154189,5,31,0,540.146,-2.17982,-1.94395,-1.16706,-0.570152,4.01847,0.213539,-0.693715,5.58336,2.55888,5.12626e-05,6.81286e-05,9.0594e-05,0.000120556,0.000160582,0.000214166,0.000286096,0.000382977,0.000513978,0.00069188,0.00093445,0.0012661,0.0017196,0.00233753,0.00317303,0.00428939,0.00575797,0.00765398,0.0100496,0.0130048,0.0165567,0.0206853,0.0253196,0.0303314,0.0355361,0.0406984,0.0455444,0.0497819,0.0531292,0.0553542,0.0563143,0.0559815,0.0544377,0.0518482,0.0484288,0.0444174,0.0400516,0.035551,0.0311046,0.0268621,0.0229305,0.0193754,0.0162265,0.0134854,0.0111334,0.0091393,0.00746546,0.00607206,0.00492016,0.00397353,0.00319952,0.00256939,0.00205835,0.00164528,0.00131238,0.0010448,0.000830236,0.000658546,0.000521428,0.000412114,0.000325105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45161,-10.3143,-4.87253,-13.8007,-21.7122,-0,-27.1483,-18.3809,-20.9734,-23.3604,-44.8219,-24.7125,-33.0011,-23.4802,-34.728,-37.3985,-31.7101,-34.9284,-29.5943,-21.1936,-31.1412,-28.9583,-13.3471,-6.9408,-10.8511,-18.8764,-15.775,-16.4844,-17.2246,-8.99562,-9.39034,-19.5899,-10.2081,-0,-5.5281,-0,-0,-6.18585,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,6,6,5,5,3,10,5,7,9,10,14,10,13,12,6,10,9,7,15,6,3,5,2,1,3,2,3,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0
-539.684,0.988148,0.154189,5,31,0,541.456,-1.79601,-1.74994,-0.979073,-0.615832,3.71447,0.424239,-0.736784,5.10182,2.46929,4.90399e-05,6.43767e-05,8.45637e-05,0.000111174,0.000146319,0.000192857,0.000254689,0.000337209,0.000447981,0.000597788,0.000802258,0.00108427,0.00147726,0.00202901,0.00280524,0.00389174,0.00539395,0.00743236,0.0101321,0.0136063,0.0179334,0.0230951,0.0289775,0.0353597,0.0419157,0.048233,0.0538459,0.0582894,0.0611762,0.0622809,0.0615884,0.0592727,0.0556335,0.051033,0.0458457,0.0404205,0.0350525,0.0299661,0.0253102,0.0211643,0.0175525,0.0144595,0.0118462,0.00966116,0.00784933,0.00635683,0.00513394,0.00413634,0.00332552,0.00266857,0.00213773,0.00170981,0.00136556,0.00108914,0.000867548,0.000690158,0.000548334,0.000435066,0.000344691,0.00027264,0.000215239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5489,-10.445,-4.90191,-13.7761,-21.4861,-0,-26.3769,-17.7062,-20.0531,-22.2047,-42.444,-23.373,-31.2657,-22.352,-33.3132,-36.2347,-31.0817,-34.6676,-29.7528,-21.5773,-32.0842,-30.1582,-14.0308,-7.3531,-11.5663,-20.2128,-16.9456,-17.743,-18.5586,-9.69465,-10.1164,-21.0875,-10.9759,-0,-5.92621,-0,-0,-6.59619,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,2,3,4,7,9,5,14,7,8,12,13,10,13,16,12,7,11,9,3,8,4,3,3,1,1,1,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0
-541.56,0.999189,0.154189,5,31,0,542.655,-2.85772,-2.3952,-0.822668,-0.618628,3.81529,0.315124,-0.672797,5.78579,2.62906,5.83637e-05,7.64902e-05,0.000100281,0.000131533,0.000172628,0.000226739,0.000298119,0.000392494,0.000517634,0.000684158,0.000906666,0.00120526,0.00160745,0.00215022,0.0028819,0.00386329,0.00516715,0.00687512,0.00907079,0.0118285,0.0151984,0.0191851,0.0237359,0.0287318,0.0339874,0.0392585,0.0442585,0.0486817,0.0522378,0.0546918,0.0559006,0.0558274,0.0545358,0.0521706,0.0489351,0.0450666,0.0408107,0.0363978,0.0320246,0.0278435,0.0239597,0.020435,0.0172961,0.0145433,0.0121591,0.0101155,0.00837865,0.00691327,0.00568453,0.00465968,0.00380885,0.00310537,0.00252582,0.00204991,0.00166025,0.00134202,0.00108276,0.000871973,0.000700943,0.000562418,0.00045041,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55624,-10.5309,-4.97985,-14.1081,-22.1862,-0,-27.6753,-18.7038,-21.2985,-23.6724,-45.3262,-24.9417,-33.247,-23.6156,-34.8725,-37.4944,-31.7404,-34.9068,-29.5324,-21.1208,-30.9961,-28.7893,-13.253,-6.8825,-10.7435,-18.6569,-15.562,-16.2291,-16.9225,-8.81935,-9.18738,-19.1283,-9.94862,-0,-5.36881,-0,-0,-5.98119,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,4,3,7,8,6,12,12,7,12,10,8,14,14,10,18,8,3,9,2,4,3,3,4,1,3,2,0,0,1,2,1,1,0,0,0,2,0,1,0,0,0
-541.241,0.989803,0.154189,5,31,0,545.058,-1.95345,-3.15726,-0.779521,-0.538663,3.82558,0.197723,-0.928586,5.1709,2.35242,7.10261e-05,9.51399e-05,0.000127463,0.000170807,0.000228959,0.000307029,0.000411917,0.000552967,0.000742822,0.000998577,0.0013432,0.00180717,0.00243002,0.00326136,0.00436076,0.00579577,0.00763745,0.00995297,0.0127952,0.0161904,0.020126,0.024538,0.0293079,0.0342651,0.0391955,0.0438559,0.0479932,0.0513668,0.0537742,0.0550744,0.0552054,0.0541882,0.0521194,0.0491559,0.0454968,0.0413629,0.0369763,0.032542,0.0282329,0.0241811,0.0204752,0.0171638,0.0142623,0.0117613,0.00963481,0.0078474,0.00635943,0.00513078,0.0041233,0.00330208,0.00263613,0.00209854,0.00166627,0.00131993,0.00104329,0.000822953,0.000647901,0.000509146,0.00039939,0.00031274,0.000244452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15063,-9.74938,-4.60988,-13.0761,-20.6167,-0,-25.9527,-17.6495,-20.2418,-22.6744,-43.7758,-24.2936,-32.6564,-23.3837,-34.7888,-37.657,-32.0682,-35.4506,-30.1276,-21.6308,-31.8537,-29.6773,-13.7009,-7.13453,-11.1666,-19.4427,-16.2598,-17.0005,-17.7718,-9.28475,-9.69515,-20.2313,-10.545,-0,-5.7132,-0,-0,-6.39717,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,1,2,8,7,8,4,7,11,6,7,10,12,9,10,14,11,9,8,7,9,5,3,9,2,3,5,2,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0
