# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:30:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2113ab772.json
# init = /tmp/RtmpC8O1hA/init-b41c28bae4f2_1.json
# random
#   seed = 752007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0066_rep007_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291530-1-34f74f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0066_rep007_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291530-1-209456.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.001,0.996228,0.112008,5,63,0,547.786,-2.94698,-2.43196,-0.813671,-0.652053,3.93639,0.233565,-0.735348,6.02791,2.7255,6.56608e-05,8.53119e-05,0.000110888,0.000144205,0.000187657,0.000244411,0.000318681,0.000416109,0.000544293,0.000713542,0.00093789,0.00123645,0.00163501,0.00216776,0.00287878,0.00382279,0.00506457,0.0066761,0.00873067,0.0112935,0.0144097,0.0180866,0.0222838,0.0269053,0.0317971,0.0367536,0.0415289,0.0458561,0.0494733,0.0521564,0.0537502,0.0541864,0.0534848,0.0517421,0.0491146,0.0457981,0.0420068,0.0379523,0.0338257,0.0297852,0.02595,0.0224003,0.0191815,0.0163115,0.0137875,0.0115929,0.00970286,0.00808792,0.00671736,0.00556093,0.00459007,0.00377857,0.0031029,0.00254225,0.00207847,0.00169587,0.00138103,0.00112251,0.000910688,0.000737443,0.000596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56678,-10.571,-5.00922,-14.2227,-22.4176,-0,-28.0881,-19.0195,-21.6926,-24.1387,-46.2493,-25.4509,-33.9047,-24.0506,-35.4421,-38.0043,-32.0686,-35.1403,-29.6148,-21.0952,-30.8351,-28.5293,-13.0857,-6.77307,-10.5412,-18.2579,-15.1947,-15.8152,-16.4635,-8.56799,-8.91472,-18.5413,-9.63477,-0,-5.19199,-0,-0,-5.77542,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,3,0,1,5,3,4,5,7,15,12,9,14,7,6,9,8,5,16,9,8,9,5,2,5,6,2,2,3,1,2,1,2,1,3,0,0,1,0,0,0,0,0,0
-538.785,0.999891,0.112008,5,31,0,544.725,-1.82015,-2.41214,-0.893581,-0.562989,3.87073,0.208156,-0.935199,5.18276,2.40159,6.4081e-05,8.52944e-05,0.000113575,0.000151311,0.000201724,0.000269173,0.000359589,0.000481085,0.000644812,0.00086615,0.0011663,0.00157419,0.00212858,0.00287959,0.00388934,0.00523054,0.00698259,0.00922446,0.012024,0.015425,0.0194327,0.0239926,0.0289883,0.0342408,0.0395166,0.0445426,0.0490277,0.0526899,0.0552893,0.0566603,0.0567357,0.0555517,0.0532341,0.0499755,0.0460096,0.041587,0.0369514,0.0323206,0.0278718,0.0237342,0.0199891,0.0166752,0.0137972,0.0113363,0.00925874,0.00752319,0.0060859,0.00490424,0.00393865,0.0031537,0.00251843,0.00200627,0.00159476,0.0012651,0.0010017,0.000791744,0.000624736,0.000492143,0.000387055,0.000303896,0.000238187,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25324,-9.92867,-4.6859,-13.2625,-20.8588,-0,-26.1101,-17.7043,-20.246,-22.6172,-43.5583,-24.123,-32.3766,-23.1614,-34.4482,-37.3016,-31.7949,-35.1967,-29.9622,-21.5523,-31.7997,-29.6834,-13.7282,-7.16028,-11.2225,-19.5628,-16.3753,-17.1332,-17.919,-9.36437,-9.77953,-20.4071,-10.6353,-0,-5.75918,-0,-0,-6.44103,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,2,1,4,1,6,8,9,9,10,10,13,15,11,13,8,10,10,7,6,10,2,10,1,3,4,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
-539.137,0.996868,0.112008,5,31,0,540.851,-2.32366,-1.80636,-1.20088,-0.527319,4.18945,0.415948,-0.861811,5.60914,2.46091,3.24321e-05,4.36409e-05,5.87593e-05,7.91799e-05,0.000106815,0.000144309,0.000195353,0.000265152,0.000361131,0.000493988,0.000679165,0.000938724,0.00130339,0.00181446,0.00252523,0.00350163,0.00482129,0.00657036,0.00883704,0.0117015,0.0152228,0.0194031,0.0241882,0.0294601,0.0350348,0.0406673,0.046062,0.050889,0.0548102,0.0575227,0.0588176,0.0586303,0.057044,0.0542515,0.0505072,0.0460907,0.0412804,0.0363342,0.031474,0.0268746,0.0226577,0.0188936,0.0156078,0.0127916,0.0104137,0.00843005,0.00679141,0.00544861,0.00435551,0.00347062,0.00275765,0.00218554,0.0017281,0.00136347,0.00107364,0.000843837,0.000662033,0.000518493,0.000405372,0.000316372,0.000246457,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65453,-10.6694,-5.02519,-14.1864,-22.2402,-0,-27.5963,-18.6094,-21.1483,-23.4599,-44.8326,-24.6221,-32.7592,-23.231,-34.2669,-36.8331,-31.2015,-34.3672,-29.1413,-20.8995,-30.7714,-28.6863,-13.26,-6.91719,-10.8497,-18.9363,-15.8757,-16.6399,-17.4359,-9.12926,-9.55191,-19.9684,-10.4248,-0,-5.66342,-0,-0,-6.36074,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,2,0,2,2,8,4,8,6,10,10,11,8,15,13,15,9,9,8,12,10,7,4,6,0,2,2,3,1,1,2,1,0,2,0,1,0,0,0,0,0,1,0,0
-540.474,0.999702,0.112008,5,31,0,541.878,-1.89736,-2.69793,-1.0446,-0.390249,4.32975,0.260034,-0.977898,5.26255,2.19581,3.1567e-05,4.43125e-05,6.2221e-05,8.73991e-05,0.000122826,0.000172723,0.000243085,0.00034243,0.000482835,0.000681294,0.000961312,0.00135453,0.00190198,0.0026547,0.00367312,0.00502499,0.00678101,0.00900793,0.0117592,0.0150637,0.0189153,0.0232581,0.0279867,0.0329481,0.037949,0.042768,0.0471691,0.0509181,0.0538009,0.0556442,0.0563374,0.0558496,0.0542324,0.0516082,0.0481507,0.0440653,0.0395724,0.0348906,0.0302227,0.0257421,0.0215837,0.0178381,0.0145527,0.0117372,0.0093723,0.00741936,0.00582967,0.00455114,0.00353322,0.00272964,0.00209982,0.00160923,0.0012291,0.000935915,0.000710708,0.000538334,0.000406821,0.000306769,0.00023085,0.000173378,0.000129965,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29333,-9.98726,-4.70965,-13.3294,-20.9773,-0,-26.3277,-17.8801,-20.4769,-22.9006,-44.1275,-24.4321,-32.7529,-23.3797,-34.6653,-37.3932,-31.736,-34.9737,-29.6407,-21.2339,-31.2208,-29.0666,-13.4222,-6.99833,-10.9789,-19.1791,-16.1057,-16.9199,-17.78,-9.33999,-9.80732,-20.5792,-10.7848,-0,-5.90359,-0,-0,-6.70148,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,5,5,7,5,12,11,4,7,9,9,9,8,9,10,14,11,15,6,6,8,6,6,1,2,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.981,0.998532,0.112008,5,31,0,542.684,-1.60087,-2.35152,-1.23629,-0.408645,4.34547,0.14406,-0.89555,5.21586,2.29015,4.04118e-05,5.64016e-05,7.87491e-05,0.000110008,0.000153774,0.000215127,0.000301237,0.000422215,0.000592221,0.000830801,0.00116429,0.00162694,0.00226152,0.0031189,0.00425645,0.00573511,0.00761468,0.00994758,0.0127713,0.0161004,0.0199195,0.0241616,0.0287182,0.0334419,0.0381526,0.0426473,0.0467122,0.0501369,0.0527304,0.0543397,0.0548696,0.054298,0.0526799,0.0501362,0.0468337,0.0429644,0.0387281,0.0343189,0.0299145,0.0256668,0.0216955,0.0180849,0.0148836,0.0121083,0.00974966,0.00777963,0.00615866,0.00484192,0.00378393,0.00294168,0.00227645,0.00175456,0.00134749,0.00103156,0.000787428,0.000599499,0.000455324,0.000345048,0.000260928,0.000196917,0.000148316,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.16115,-9.75535,-4.61043,-13.0817,-20.6446,-0,-26.0609,-17.7511,-20.3877,-22.8631,-44.1671,-24.51,-32.923,-23.5405,-34.95,-37.7364,-32.0459,-35.3222,-29.9301,-21.4281,-31.4738,-29.2607,-13.4882,-7.01882,-10.9877,-19.1532,-16.0507,-16.83,-17.6555,-9.26105,-9.71249,-20.3596,-10.6609,-0,-5.82878,-0,-0,-6.60951,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,2,4,7,5,5,4,7,8,13,4,16,18,9,9,15,10,8,13,5,2,9,3,5,2,3,2,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1
-539.697,0.999668,0.112008,5,63,0,543.516,-1.42225,-1.53514,-1.03022,-0.645756,4.31182,0.18194,-0.66929,5.34936,2.53904,3.96817e-05,5.17867e-05,6.76689e-05,8.85668e-05,0.000116167,0.000152794,0.000201705,0.000267534,0.000356999,0.000479988,0.000651187,0.000892358,0.0012352,0.00172451,0.00242097,0.00340291,0.00476586,0.00661907,0.00907806,0.0122529,0.0162331,0.0210035,0.0264733,0.0324663,0.0387192,0.0448922,0.0505909,0.0554031,0.0589488,0.0609412,0.0612447,0.0599024,0.0571167,0.053195,0.048488,0.0433408,0.0380606,0.0328983,0.0280404,0.0236099,0.0196728,0.0162486,0.0133228,0.0108586,0.00880696,0.00711462,0.00572885,0.00460071,0.00368654,0.0029485,0.00235446,0.00187748,0.00149528,0.00118953,0.000945284,0.000750379,0.000594987,0.000471176,0.000372569,0.000294052,0.000231535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68313,-10.6926,-5.0178,-14.1057,-22.01,-0,-27.0415,-18.1581,-20.5653,-22.7599,-43.4489,-23.8719,-31.8243,-22.6487,-33.5742,-36.3074,-30.9654,-34.3519,-29.3379,-21.1851,-31.3866,-29.4172,-13.6573,-7.14822,-11.2383,-19.6426,-16.479,-17.2731,-18.0912,-9.46443,-9.89121,-20.649,-10.7631,-0,-5.82646,-0,-0,-6.50544,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,2,2,0,5,6,9,7,9,10,18,12,16,12,9,15,7,9,11,3,7,3,4,3,0,2,1,1,3,3,1,0,0,1,0,1,0,1,0,0,0,0,0
-541.572,0.999213,0.112008,5,31,0,542.649,-0.985979,-1.95272,-0.929796,-0.747262,4.45261,0.134225,-0.716466,5.33277,2.64985,9.13998e-05,0.000116387,0.000148401,0.00018954,0.000242601,0.000311365,0.000401002,0.000518688,0.000674512,0.00088279,0.00116385,0.0015462,0.00206874,0.00278236,0.00375017,0.00504561,0.00674793,0.00893496,0.0116735,0.0150079,0.0189496,0.0234322,0.0283322,0.0334699,0.0386177,0.0435144,0.0478852,0.0514667,0.054034,0.0554292,0.0555849,0.0545328,0.0523947,0.0493581,0.0456472,0.0414968,0.0371312,0.0327486,0.0285105,0.0245371,0.0209073,0.0176625,0.014814,0.0123504,0.0102453,0.00846422,0.00696916,0.00572211,0.00468721,0.00383189,0.00312732,0.00254851,0.00207404,0.0016858,0.00136856,0.00110962,0.000898437,0.000726297,0.000586037,0.000471784,0.000378743,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28924,-9.99704,-4.71778,-13.3513,-20.9959,-0,-26.2755,-17.8188,-20.3827,-22.7783,-43.8853,-24.3116,-32.635,-23.3451,-34.7118,-37.568,-31.9985,-35.3874,-30.0865,-21.6077,-31.8214,-29.6397,-13.6756,-7.11497,-11.1227,-19.3383,-16.1452,-16.8487,-17.5763,-9.16188,-9.54382,-19.865,-10.3268,-0,-5.5644,-0,-0,-6.17826,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,4,4,4,9,10,12,5,12,8,10,7,8,15,7,15,11,13,5,3,4,5,6,4,1,1,2,1,3,1,1,0,1,1,0,0,0,0,1,0,0,0,0
-542.102,0.998888,0.112008,5,31,0,545.159,-2.58711,-1.55636,-1.24825,-0.671937,3.43183,0.427711,-1.10273,5.57034,2.77926,6.02488e-05,7.79449e-05,0.000100903,0.00013073,0.000169557,0.000220222,0.000286546,0.000373727,0.000488929,0.000642173,0.00084767,0.00112575,0.0015054,0.00202712,0.00274544,0.00373035,0.00506705,0.006853,0.0091915,0.0121808,0.0158996,0.0203492,0.0254622,0.0310896,0.0369948,0.0428571,0.0482882,0.0528691,0.0562187,0.0580794,0.0583724,0.0571886,0.0547384,0.0512988,0.0471711,0.0426478,0.0379886,0.0334041,0.0290496,0.0250264,0.0213895,0.0181583,0.0153269,0.0128732,0.0107661,0.00897013,0.00744895,0.00616739,0.00509267,0.00419503,0.00344794,0.0028281,0.00231529,0.00189209,0.00154362,0.00125727,0.00102239,0.000830021,0.000672696,0.000544187,0.000439332,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59125,-10.57,-4.98307,-14.0684,-22.0395,-0,-27.263,-18.3528,-20.8253,-23.0788,-44.0984,-24.2445,-32.3393,-23.028,-34.1513,-36.9318,-31.4754,-34.8623,-29.7009,-21.3778,-31.5478,-29.4342,-13.5963,-7.0775,-11.0635,-19.2243,-16.0345,-16.7126,-17.4104,-9.06271,-9.42771,-19.5987,-10.177,-0,-5.47386,-0,-0,-6.06822,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,2,5,4,4,4,11,12,11,15,12,7,16,9,7,6,6,10,10,9,4,7,5,3,2,1,4,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-541.058,0.982003,0.112008,5,47,0,545.892,-1.62079,-2.30936,-0.92954,-0.443254,4.26816,0.15159,-0.679202,5.13989,2.24392,3.49557e-05,4.82473e-05,6.66242e-05,9.20584e-05,0.000127309,0.000176253,0.00024436,0.000339388,0.000472371,0.000658983,0.00092131,0.00128991,0.0018058,0.00252195,0.00350346,0.00482592,0.00657117,0.00881994,0.0116415,0.0150808,0.0191458,0.0237819,0.0288737,0.0342448,0.0396649,0.044864,0.0495525,0.0534458,0.0562924,0.0579048,0.058186,0.0571439,0.0548867,0.0515998,0.0475188,0.0429018,0.0380062,0.0330692,0.0282925,0.0238315,0.0197917,0.01623,0.0131618,0.010571,0.00841966,0.00665852,0.00523371,0.00409232,0.00318545,0.00246986,0.00190848,0.00147024,0.00112958,0.000865746,0.000662071,0.000505281,0.000384886,0.000292646,0.000222119,0.000168292,0.00012728,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33375,-10.0501,-4.73074,-13.3595,-20.9717,-0,-26.1718,-17.7241,-20.2453,-22.591,-43.4577,-24.0378,-32.22,-23.0176,-34.1875,-36.9734,-31.484,-34.8298,-29.6424,-21.3264,-31.4884,-29.4301,-13.6366,-7.13032,-11.2102,-19.6125,-16.4836,-17.3217,-18.1986,-9.55437,-10.0237,-21.0105,-10.9973,-0,-6.00359,-0,-0,-6.78591,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,3,6,0,5,6,4,1,14,12,5,12,14,11,6,9,11,8,12,10,9,2,5,5,9,3,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0
-545.649,0.975701,0.112008,5,31,0,550.718,-1.61444,-2.85084,-0.921227,-0.517234,4.64668,0.508218,-0.596524,5.33777,2.25835,5.06421e-05,6.83075e-05,9.21723e-05,0.000124443,0.000168135,0.000227392,0.000307941,0.000417748,0.000567963,0.000774216,0.00105824,0.00144958,0.001987,0.00271929,0.00370513,0.00501145,0.00670965,0.00886898,0.0115468,0.0147763,0.0185546,0.0228283,0.0274926,0.0323951,0.0373441,0.0421206,0.0464927,0.0502304,0.0531228,0.0549975,0.0557426,0.0553246,0.0537937,0.0512699,0.0479235,0.0439553,0.0395797,0.0350102,0.0304452,0.0260557,0.0219752,0.0182937,0.0150576,0.0122753,0.00992655,0.00797321,0.00636811,0.00506189,0.00400721,0.00316111,0.00248599,0.00194973,0.00152541,0.00119081,0.000927714,0.000721389,0.000559954,0.000433904,0.000335665,0.000259231,0.000199855,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29603,-10.0084,-4.7252,-13.3841,-21.0737,-0,-26.4583,-17.9692,-20.5785,-23.0131,-44.341,-24.5477,-32.9025,-23.4812,-34.8056,-37.5311,-31.8399,-35.0712,-29.7065,-21.267,-31.2458,-29.0649,-13.4085,-6.98365,-10.9426,-19.0892,-16.0048,-16.7835,-17.6007,-9.22508,-9.66334,-20.2258,-10.572,-0,-5.75683,-0,-0,-6.48549,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,4,1,7,7,12,5,12,13,9,7,10,10,8,12,13,16,5,9,6,6,4,2,1,4,2,1,0,1,0,1,0,3,0,1,0,0,0,1,0,0,0
-539.397,0.999985,0.112008,5,31,0,547.304,-1.99853,-2.76709,-1.03202,-0.533506,3.95007,0.113967,-0.770542,5.38906,2.4617,6.99832e-05,9.39075e-05,0.000126042,0.000169227,0.000227301,0.000305461,0.000410748,0.00055271,0.000744269,0.00100282,0.00135148,0.00182037,0.0024476,0.00327944,0.00436949,0.0057763,0.00755904,0.00977144,0.0124538,0.0156243,0.0192707,0.0233366,0.0277231,0.03229,0.0368622,0.0412392,0.0452083,0.0485611,0.0511119,0.0527184,0.053299,0.0528418,0.051402,0.0490908,0.0460599,0.0424868,0.0385585,0.0344584,0.0303527,0.0263811,0.0226508,0.0192348,0.0161741,0.0134824,0.0111528,0.00916381,0.00748506,0.00608205,0.0049193,0.00396258,0.00318026,0.00254401,0.00202899,0.00161384,0.00128043,0.00101354,0.000800548,0.000631011,0.000496393,0.00038974,0.000305415,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15399,-9.77002,-4.62829,-13.1572,-20.7946,-0,-26.3041,-17.9275,-20.598,-23.104,-44.6371,-24.7718,-33.2743,-23.7899,-35.3135,-38.1139,-32.345,-35.6169,-30.1408,-21.5447,-31.5856,-29.3002,-13.472,-6.98974,-10.9053,-18.9378,-15.8041,-16.4974,-17.2255,-8.99212,-9.38499,-19.5794,-10.2048,-0,-5.53086,-0,-0,-6.20022,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,2,3,2,5,6,2,4,2,11,7,11,13,6,8,17,8,8,13,8,6,7,11,8,6,2,5,0,1,1,2,3,1,0,3,0,0,0,1,0,0,1,0,0,0,0
-541.008,0.998446,0.112008,5,63,0,542.792,-1.41146,-1.167,-1.07073,-0.621337,4.25056,0.100228,-0.836316,5.31122,2.5247,1.96323e-05,2.58227e-05,3.4023e-05,4.49282e-05,5.95045e-05,7.91173e-05,0.000105734,0.000142254,0.00019305,0.000264866,0.000368264,0.000519864,0.000745538,0.00108454,0.00159424,0.00235462,0.00347158,0.00507742,0.00732715,0.0103893,0.014431,0.0194718,0.025444,0.0321713,0.0393577,0.0465901,0.0533617,0.0591204,0.0633447,0.0656384,0.06582,0.063964,0.0603713,0.0554838,0.0497873,0.0437358,0.0377062,0.0319801,0.0267435,0.0220975,0.018076,0.0146643,0.0118166,0.00947038,0.00755716,0.00600967,0.00476591,0.00377122,0.0029788,0.00234943,0.00185077,0.00145643,0.00114506,0.000899522,0.000706073,0.000553774,0.000433927,0.000339631,0.000265428,0.000207004,0.000160963,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05137,-11.3263,-5.28295,-14.7485,-22.8349,-0,-27.5715,-18.3564,-20.6201,-22.6454,-42.9291,-23.4453,-31.11,-22.0733,-32.6831,-35.3708,-30.2438,-33.6869,-28.9166,-21,-31.2959,-29.5014,-13.7706,-7.24293,-11.4369,-20.0659,-16.8894,-17.753,-18.6383,-9.77052,-10.2288,-21.3851,-11.1607,-0,-6.05358,-0,-0,-6.77229,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,4,5,6,9,8,15,13,24,15,8,7,15,10,9,1,8,9,7,3,5,1,3,2,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.861,0.99982,0.112008,4,31,0,543.723,-1.34996,-1.1651,-1.10769,-0.628461,4.29807,0.146356,-0.859893,5.29177,2.52319,2.01272e-05,2.643e-05,3.47684e-05,4.58449e-05,6.06375e-05,8.05311e-05,0.000107528,0.00014459,0.000196211,0.000269359,0.000375009,0.000530476,0.000762699,0.00111238,0.00163853,0.00242269,0.0035717,0.00521766,0.00751374,0.0106249,0.0147127,0.0197846,0.0257626,0.0324644,0.0395944,0.046747,0.0534286,0.0591023,0.0632577,0.0655024,0.065652,0.0637764,0.0601741,0.0552857,0.0495956,0.0435556,0.0375404,0.0318297,0.0266084,0.0219773,0.0179704,0.0145728,0.0117386,0.0094049,0.00750312,0.00596576,0.00473077,0.00374348,0.00295718,0.00233279,0.00183811,0.00144691,0.00113799,0.000894336,0.000702319,0.000551096,0.000432042,0.000338322,0.000264526,0.000206379,0.000160519,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02288,-11.2694,-5.25571,-14.6731,-22.7228,-0,-27.4599,-18.2942,-20.5657,-22.6035,-42.8821,-23.4353,-31.1133,-22.0843,-32.708,-35.404,-30.2761,-33.7262,-28.9524,-21.027,-31.3372,-29.541,-13.7894,-7.25306,-11.4532,-20.0951,-16.9144,-17.7795,-18.6661,-9.78487,-10.2434,-21.4147,-11.1755,-0,-6.06069,-0,-0,-6.77849,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,1,1,1,7,5,12,7,13,10,12,7,16,13,12,14,12,12,6,2,11,3,0,6,2,3,2,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
