# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:52:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2225bba22.json
# init = /tmp/RtmpC8O1hA/init-b41c230d422c4_3.json
# random
#   seed = 3452003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0332_rep034_accurate_moderate/prior_sensitivity_obspair_FAST-202605310152-3-69a796.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0332_rep034_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310152-3-1aa7d6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-518.304,0.995009,0.108725,5,31,0,525.69,-2.38847,-2.92531,-1.25858,-0.212975,3.93698,0.189719,-0.93807,5.10985,2.08117,1.41643e-05,2.12205e-05,3.17934e-05,4.76363e-05,7.13759e-05,0.000106942,0.0001602,0.000239855,0.000358695,0.000535179,0.000795241,0.001174,0.001717,0.00248052,0.00353061,0.0049404,0.00678497,0.00913365,0.0120398,0.0155294,0.0195902,0.0241553,0.0291065,0.0342773,0.0394614,0.0444248,0.0489208,0.0527053,0.0555562,0.057295,0.0578112,0.0570808,0.0551693,0.0522169,0.0484165,0.0439918,0.0391786,0.0342087,0.0292953,0.0246194,0.0203204,0.0164903,0.0131741,0.010376,0.00806842,0.00620317,0.00472154,0.00356221,0.00266672,0.00198269,0.00146518,0.00107691,0.000787697,0.00057365,0.000416122,0.00030077,0.000216681,0.000155629,0.000111465,7.96243e-05,5.6738e-05,-0,-0,-0,-0,-0,-0,-8.73909,-0,-7.93304,-0,-0,-0,-0,-0,-0,-10.6206,-0,-0,-17.6781,-20.8251,-15.7309,-18.6163,-14.1472,-23.6129,-22.627,-28.0256,-24.1404,-35.3165,-43.3554,-22.8763,-45.6092,-25.7696,-40.5629,-38.3805,-24.2233,-34.3613,-25.917,-37.128,-14.1213,-18.5211,-3.89613,-16.4199,-0,-0,-0,-10.1654,-5.35562,-0,-5.92691,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,5,3,2,3,6,4,7,7,12,6,6,8,12,9,10,10,16,8,10,4,6,8,5,2,6,8,2,2,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-520.47,0.99477,0.108725,4,31,0,522.025,-2.16493,-2.09479,-0.790684,-0.202673,3.6818,0.343144,-0.678246,4.64069,1.88204,6.44318e-06,9.69542e-06,1.45918e-05,2.19668e-05,3.3082e-05,4.98495e-05,7.51768e-05,0.000113503,0.00017164,0.000260095,0.000395118,0.000601748,0.000917986,0.00139982,0.00212633,0.00320345,0.00476464,0.00696533,0.00996857,0.0139197,0.0189118,0.0249328,0.0318417,0.039354,0.0470508,0.0544088,0.0608497,0.0658069,0.0688114,0.0695854,0.0681041,0.0645861,0.0594267,0.0531188,0.046184,0.0391138,0.0323234,0.0261188,0.0206859,0.0160983,0.012341,0.00934104,0.00699501,0.00519122,0.00382335,0.00279768,0.00203574,0.00147411,0.00106285,0.000763417,0.000546467,0.000389964,0.0002775,0.000196962,0.000139467,9.85376e-05,6.94766e-05,4.88911e-05,3.43408e-05,2.4077e-05,1.68502e-05,-0,-0,-0,-0,-0,-0,-9.49567,-0,-8.67011,-0,-0,-0,-0,-0,-0,-11.4871,-0,-0,-18.4333,-21.3723,-15.8719,-18.4578,-13.7879,-22.6461,-21.3957,-26.2011,-22.3948,-32.6524,-40.1458,-21.3216,-42.9875,-24.6578,-39.5222,-38.1579,-24.601,-35.6541,-27.4557,-40.0961,-15.5132,-20.6452,-4.39482,-18.6934,-0,-0,-0,-11.7579,-6.1969,-0,-6.8468,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,5,1,5,6,5,6,5,10,7,13,12,12,10,12,15,12,7,10,7,5,5,3,8,3,2,1,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.572,1,0.108725,5,31,0,523.926,-3.13755,-1.8782,-2.03425,-0.186299,3.04693,-0.0417813,-1.52113,5.02818,2.22851,1.54742e-05,2.34289e-05,3.54665e-05,5.36725e-05,8.11817e-05,0.000122683,0.000185131,0.000278722,0.000418121,0.000623892,0.000923924,0.00135455,0.00196104,0.00279717,0.00392374,0.0054059,0.00730924,0.00969481,0.0126132,0.0160984,0.0201622,0.0247287,0.0296799,0.0348553,0.0400544,0.0450429,0.0495625,0.0533467,0.0561441,0.0577497,0.0580401,0.057001,0.054732,0.0514259,0.0473314,0.042715,0.0378326,0.032911,0.0281385,0.0236609,0.0195808,0.0159597,0.0128225,0.0101643,0.00795726,0.00615832,0.0047164,0.00357788,0.00269095,0.00200824,0.00148828,0.00109601,0.00080254,0.000584624,0.000423886,0.00030603,0.000220079,0.000157699,0.000112624,8.01831e-05,5.692e-05,-0,-0,-0,-0,-0,-0,-8.59444,-0,-7.77974,-0,-0,-0,-0,-0,-0,-10.4405,-0,-0,-17.492,-20.6452,-15.6158,-18.4989,-14.0691,-23.4959,-22.5226,-27.9013,-24.0362,-35.1713,-43.1975,-22.8131,-45.5459,-25.7822,-40.6743,-38.579,-24.4047,-34.6852,-26.1967,-37.5534,-14.2825,-18.7196,-3.93321,-16.5508,-0,-0,-0,-10.1799,-5.35671,-0,-5.91786,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,3,3,3,7,6,6,11,15,11,15,14,14,13,7,4,10,15,8,9,6,3,3,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.357,0.99245,0.108725,5,31,0,526.387,-1.79277,-1.76511,-1.70759,0.0513355,2.70564,-0.399924,-1.30499,4.52561,2.09333,7.96205e-06,1.33602e-05,2.23465e-05,3.72188e-05,6.16443e-05,0.000101368,0.000165187,0.000266197,0.00042328,0.000662682,0.00101945,0.00153842,0.00227439,0.00329118,0.00465933,0.0064524,0.00874198,0.0115916,0.0150503,0.0191464,0.0238817,0.0291198,0.0346728,0.040306,0.0457461,0.050697,0.0548602,0.0579624,0.059786,0.0601987,0.0591756,0.0568068,0.0532845,0.0488741,0.0438753,0.0385848,0.0332683,0.0281434,0.0233732,0.0190667,0.0152844,0.0120455,0.00933705,0.00712227,0.00534931,0.00395842,0.00288798,0.00207894,0.00147777,0.00103811,0.000721291,0.000496093,0.000338023,0.000228344,0.00015304,0.000101833,6.73145e-05,4.42296e-05,2.89019e-05,1.87911e-05,1.2161e-05,-0,-0,-0,-0,-0,-0,-8.70843,-0,-7.76748,-0,-0,-0,-0,-0,-0,-10.0866,-0,-0,-16.7854,-19.7782,-14.9386,-17.6817,-13.4472,-22.4788,-21.5925,-26.837,-23.2237,-34.1755,-42.2547,-22.4808,-45.2359,-25.8129,-41.0495,-39.2406,-25.0112,-35.8039,-27.2252,-39.2749,-15.0247,-19.7991,-4.18092,-17.6762,-0,-0,-0,-11.0638,-5.8472,-0,-6.51722,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,5,2,5,9,6,7,11,7,7,7,17,10,16,15,10,9,10,13,4,3,5,2,1,5,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-522.193,0.950884,0.108725,5,31,0,526.747,-3.56634,-2.11802,-1.18131,-0.00536849,4.19738,0.533097,-0.588574,5.12012,1.77883,1.72575e-06,2.83823e-06,4.66843e-06,7.68029e-06,1.2639e-05,2.08088e-05,3.42814e-05,5.65238e-05,9.32761e-05,0.000153967,0.000253753,0.000416089,0.000675584,0.001081,0.00169826,0.00261282,0.00393014,0.00577218,0.00826724,0.0115314,0.0156433,0.0206062,0.0263366,0.0326604,0.0393224,0.0460041,0.0523408,0.0579385,0.0623915,0.0653155,0.0664162,0.0655846,0.0629393,0.0587679,0.0534386,0.0473413,0.0408577,0.0343437,0.0281125,0.0224163,0.0174291,0.0132371,0.009843,0.00718477,0.00516144,0.00365777,0.00256223,0.00177705,0.00122193,0.000833944,0.000565412,0.000381113,0.000255548,0.000170548,0.000113337,7.50266e-05,4.94898e-05,3.25385e-05,2.13289e-05,1.39417e-05,9.08897e-06,-0,-0,-0,-0,-0,-0,-10.2809,-0,-9.27995,-0,-0,-0,-0,-0,-0,-11.8947,-0,-0,-19.1818,-22.3134,-16.6308,-19.4108,-14.5472,-23.9511,-22.6517,-27.7112,-23.5998,-34.1805,-41.6149,-21.8282,-43.389,-24.5197,-38.7182,-36.8441,-23.4338,-33.5541,-25.5813,-37.0847,-14.2862,-18.9898,-4.04961,-17.2989,-0,-0,-0,-11.2218,-5.96688,-0,-6.70733,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,1,2,6,9,7,7,8,9,15,15,14,10,15,14,15,7,10,6,5,6,1,2,4,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.643,0.991397,0.108725,5,31,0,524.91,-3.1731,-2.40046,-1.23399,-0.26423,2.87348,-0.000909179,-0.840383,4.75547,2.16798,1.89646e-05,2.78421e-05,4.08757e-05,6.00106e-05,8.81007e-05,0.000129329,0.000189816,0.000278485,0.000408279,0.000597783,0.000873289,0.00127114,0.00183999,0.00264224,0.00375395,0.00526212,0.00725908,0.00983348,0.0130583,0.0169772,0.0215908,0.0268165,0.0324998,0.0384133,0.0442648,0.049715,0.0544056,0.057999,0.0602264,0.0609318,0.0600971,0.0578363,0.0543674,0.0499738,0.0449663,0.0396508,0.0343033,0.0291516,0.024366,0.0200575,0.0162825,0.0130524,0.010345,0.00811619,0.0063099,0.00486588,0.00372513,0.00283328,0.00214237,0.0016114,0.00120625,0.00089905,0.000667437,0.000493698,0.000363967,0.0002675,0.000196037,0.000143281,0.000104458,7.59701e-05,5.5123e-05,-0,-0,-0,-0,-0,-0,-8.56946,-0,-7.80356,-0,-0,-0,-0,-0,-0,-10.4944,-0,-0,-17.3533,-20.3794,-15.342,-18.0937,-13.7061,-22.8155,-21.823,-27.013,-23.2903,-34.168,-42.1447,-22.384,-44.9887,-25.6513,-40.7679,-38.9513,-24.8147,-35.5041,-26.9801,-38.8877,-14.8583,-19.5458,-4.11766,-17.3551,-0,-0,-0,-10.651,-5.59265,-0,-6.14584,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,4,3,3,4,7,5,12,13,13,8,9,16,9,13,13,13,13,7,9,7,4,0,1,1,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-519.71,0.999347,0.108725,5,31,0,520.176,-3.56127,-2.60331,-1.37508,-0.211369,2.86305,-0.120583,-0.823245,4.85677,2.17546,1.68392e-05,2.52328e-05,3.78037e-05,5.66216e-05,8.47695e-05,0.000126824,0.00018954,0.00028281,0.000420944,0.000624284,0.000921058,0.00134922,0.0019578,0.00280727,0.00396815,0.00551764,0.00753386,0.0100878,0.0132337,0.0169985,0.0213725,0.0262741,0.0315641,0.0370466,0.0424759,0.0475692,0.0520276,0.0555639,0.0579366,0.0589843,0.0586509,0.0569912,0.0541569,0.0503693,0.0458883,0.0409837,0.0359121,0.0308994,0.026129,0.0217356,0.0178049,0.0143777,0.0114579,0.00902116,0.00702472,0.00541562,0.00413749,0.00313527,0.00235836,0.00176219,0.00130882,0.000966804,0.000710631,0.000519983,0.000378914,0.000275073,0.000198994,0.000143492,0.000103159,7.39536e-05,5.28743e-05,-0,-0,-0,-0,-0,-0,-8.57091,-0,-7.77301,-0,-0,-0,-0,-0,-0,-10.3996,-0,-0,-17.3,-20.3732,-15.3826,-18.1959,-13.8229,-23.069,-22.1117,-27.4101,-23.6478,-34.6827,-42.7261,-22.6439,-45.3784,-25.7837,-40.8222,-38.8488,-24.6524,-35.1404,-26.6135,-38.2472,-14.5788,-19.144,-4.02828,-16.9683,-0,-0,-0,-10.4369,-5.48767,-0,-6.04979,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,7,6,5,8,7,8,10,10,10,8,14,10,6,12,14,13,11,7,5,3,7,5,4,1,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-519.81,0.99894,0.108725,5,31,0,522.019,-1.04694,-2.24246,-1.41397,-0.212701,3.73155,-0.0041372,-1.33276,4.41965,2.08175,2.48262e-05,3.71945e-05,5.57219e-05,8.34678e-05,0.000124995,0.000187084,0.000279735,0.000417533,0.000621358,0.000920301,0.00135339,0.00197057,0.00283219,0.00400679,0.00556679,0.00758242,0.0101143,0.0132048,0.0168702,0.0210931,0.0258183,0.0309013,0.0361532,0.0413485,0.046238,0.0505651,0.0540839,0.0565802,0.0578935,0.0579383,0.0567188,0.054332,0.0509536,0.0468106,0.0421524,0.0372254,0.0322553,0.0274354,0.0229191,0.0188164,0.015194,0.0120785,0.00946317,0.00731569,0.00558739,0.0042212,0.00315831,0.00234287,0.00172487,0.00126145,0.000917135,0.000663351,0.000477593,0.00034245,0.000244651,0.000174209,0.00012368,8.75678e-05,6.18444e-05,4.35751e-05,3.06343e-05,-0,-0,-0,-0,-0,-0,-8.18167,-0,-7.3836,-0,-0,-0,-0,-0,-0,-9.76385,-0,-0,-16.3288,-19.294,-14.6267,-17.3848,-13.28,-22.3,-21.5177,-26.8604,-23.3378,-34.4652,-42.7372,-22.787,-45.9144,-26.2138,-41.6758,-39.8014,-25.3317,-36.1984,-27.4726,-39.5551,-15.1031,-19.8651,-4.18686,-17.6653,-0,-0,-0,-10.9353,-5.75772,-0,-6.3626,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,4,1,4,7,5,10,2,9,13,16,13,19,5,9,13,8,8,10,6,6,1,8,0,3,1,3,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-521.892,0.997946,0.108725,5,31,0,523.44,-4.53103,-1.21822,-1.63193,-0.307332,3.38613,0.459572,-1.06748,5.03095,2.19595,9.93456e-06,1.43605e-05,2.07654e-05,3.00414e-05,4.34915e-05,6.30262e-05,9.14651e-05,0.000133001,0.00019393,0.000283795,0.000417142,0.000616024,0.000913108,0.00135491,0.00200469,0.00294458,0.00427669,0.00612196,0.00861568,0.0118985,0.016103,0.0212437,0.0272625,0.0340091,0.0412263,0.0485389,0.0554499,0.0613574,0.0656255,0.0677384,0.0674848,0.0650223,0.0607725,0.0552658,0.0490294,0.0425294,0.0361438,0.0301537,0.0247437,0.0200104,0.0159787,0.0126204,0.00987456,0.00766371,0.00590619,0.00452386,0.00344636,0.00261291,0.0019725,0.00148329,0.00111148,0.0008302,0.000618272,0.000459191,0.00034018,0.00025142,0.000185405,0.000136434,0.00010019,7.34233e-05,5.36937e-05,-0,-0,-0,-0,-0,-0,-9.29955,-0,-8.54801,-0,-0,-0,-0,-0,-0,-11.6556,-0,-0,-19.0167,-22.1567,-16.515,-19.2585,-14.409,-23.6679,-22.3208,-27.2285,-23.1382,-33.4925,-40.8569,-21.5368,-43.1336,-24.5972,-39.2086,-37.6428,-24.1227,-34.7332,-26.562,-38.5159,-14.7967,-19.5575,-4.1365,-17.4898,-0,-0,-0,-10.7968,-5.67044,-0,-6.22845,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,4,1,0,1,3,6,5,8,9,12,19,15,11,11,11,8,15,9,6,11,12,2,4,2,5,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-519.295,0.973606,0.108725,5,31,0,525.532,-3.0413,-2.10425,-1.6613,-0.148792,3.75957,0.0928878,-1.23221,5.22994,2.13125,1.00875e-05,1.5522e-05,2.38838e-05,3.67475e-05,5.65287e-05,8.69212e-05,0.000133539,0.000204826,0.000313265,0.000476843,0.000720602,0.00107798,0.00159166,0.00231364,0.00330435,0.00463039,0.00636069,0.00856089,0.011286,0.014572,0.018428,0.0228034,0.0276033,0.032688,0.0378764,0.0429527,0.0476762,0.0517927,0.0550518,0.0572305,0.0581654,0.0577857,0.0561316,0.0533449,0.0496378,0.0452568,0.0404539,0.0354676,0.0305109,0.025763,0.0213631,0.0174078,0.0139508,0.0110073,0.00856049,0.00657038,0.00498318,0.00373919,0.00277908,0.00204798,0.00149781,0.00108805,0.000785609,0.000564158,0.000403146,0.000286808,0.000203216,0.000143455,0.000100922,7.07747e-05,4.94861e-05,-0,-0,-0,-0,-0,-0,-8.92112,-0,-8.06846,-0,-0,-0,-0,-0,-0,-10.7502,-0,-0,-17.9368,-21.1433,-15.9755,-18.9042,-14.3593,-23.9452,-22.914,-28.3289,-24.3466,-35.5261,-43.4922,-22.8853,-45.5114,-25.6591,-40.3208,-38.1027,-24.024,-34.0494,-25.6607,-36.7305,-13.9587,-18.2941,-3.84609,-16.2034,-0,-0,-0,-10.0504,-5.30169,-0,-5.88564,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,5,6,6,5,6,7,6,13,5,13,8,12,13,14,13,9,7,7,10,5,10,1,3,2,3,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
-519.049,0.999088,0.108725,5,31,0,520.971,-2.42425,-2.22992,-1.54132,0.0505498,3.86094,0.392323,-1.28767,4.68566,1.80661,2.35836e-06,3.99079e-06,6.75348e-06,1.14293e-05,1.93437e-05,3.27384e-05,5.53977e-05,9.3675e-05,0.000158104,0.000265721,0.000442944,0.000728424,0.00117521,0.00185184,0.00284223,0.00424361,0.00616141,0.00869992,0.0119479,0.0159605,0.0207408,0.0262005,0.032175,0.0384305,0.0446795,0.0505999,0.055853,0.0601013,0.0630306,0.0643855,0.0640235,0.0619683,0.0584142,0.0536707,0.0480924,0.0420331,0.0358238,0.0297594,0.0240875,0.0189966,0.0146057,0.0109616,0.00804508,0.00578719,0.00409006,0.00284662,0.00195521,0.00132777,0.000892891,0.000595368,0.000394051,0.000259111,0.000169398,0.000110177,7.13281e-05,4.59844e-05,2.95328e-05,1.89012e-05,1.20582e-05,7.6699e-06,4.8652e-06,-0,-0,-0,-0,-0,-0,-9.80097,-0,-8.75226,-0,-0,-0,-0,-0,-0,-10.9247,-0,-0,-17.7088,-20.6882,-15.5026,-18.2099,-13.7463,-22.8123,-21.7577,-26.8542,-23.0803,-33.7407,-41.462,-21.9429,-43.9761,-25.0302,-39.7627,-38.0235,-24.2771,-34.8623,-26.6332,-38.6607,-14.9042,-19.8175,-4.22634,-18.0534,-0,-0,-0,-11.7232,-6.23726,-0,-7.02105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,1,4,10,7,7,12,11,4,14,13,13,19,15,8,7,10,4,9,7,3,3,5,3,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-518.545,0.998106,0.108725,6,63,0,523.689,-1.98983,-1.60587,-1.22959,-0.259338,2.92747,-0.322618,-0.762401,4.78048,2.26951,2.18342e-05,3.20812e-05,4.71183e-05,6.91651e-05,0.000101449,0.000148642,0.00021747,0.000317531,0.000462383,0.000670906,0.000968921,0.00139095,0.00198187,0.00279812,0.00390788,0.00538985,0.00732996,0.00981591,0.0129296,0.0167378,0.021282,0.0264749,0.0321567,0.0380925,0.0439793,0.0494645,0.054178,0.0577759,0.0599891,0.0606657,0.0597942,0.0574998,0.0540158,0.0496406,0.0446932,0.039477,0.0342546,0.0292353,0.0245706,0.0203575,0.0166453,0.0134448,0.0107382,0.0084883,0.0066466,0.00515966,0.00397389,0.00303871,0.00230845,0.00174327,0.00130934,0.00097857,0.000728066,0.000539455,0.000398193,0.000292898,0.000214753,0.000156985,0.000114434,8.31941e-05,6.03269e-05,-0,-0,-0,-0,-0,-0,-8.43345,-0,-7.67912,-0,-0,-0,-0,-0,-0,-10.4465,-0,-0,-17.3929,-20.4504,-15.3996,-18.1578,-13.7485,-22.8742,-21.8683,-27.0585,-23.3238,-34.2142,-42.2039,-22.419,-45.0696,-25.7038,-40.8587,-39.0383,-24.8635,-35.5524,-26.9915,-38.8562,-14.8248,-19.4715,-4.09563,-17.2366,-0,-0,-0,-10.5338,-5.52801,-0,-6.07118,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,3,3,3,5,7,9,8,12,15,14,18,11,17,9,8,13,5,2,5,2,5,7,2,2,1,1,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0
-520.94,0.996902,0.108725,5,31,0,522.166,-3.44418,-0.876547,-1.71029,-0.272051,2.80716,-0.284385,-0.816512,5.20461,2.38876,1.27108e-05,1.8595e-05,2.71977e-05,3.97688e-05,5.81268e-05,8.49103e-05,0.000123935,0.000180694,0.000263039,0.000382113,0.000553551,0.000799017,0.00114808,0.00164039,0.00232819,0.00327887,0.00457772,0.00633048,0.00866563,0.0117363,0.0157217,0.0205785,0.0262121,0.0324595,0.0390752,0.0457239,0.0519891,0.0574033,0.0615056,0.0639192,0.0644288,0.0630296,0.0599247,0.0554736,0.0501131,0.0442802,0.0383565,0.0326392,0.0273347,0.0225671,0.0183927,0.0148173,0.011812,0.00932706,0.00730144,0.00567098,0.00437323,0.00335055,0.00255181,0.00193297,0.00145695,0.00109318,0.000816815,0.000607977,0.00045093,0.000333352,0.000245679,0.000180543,0.000132313,9.67095e-05,7.04974e-05,-0,-0,-0,-0,-0,-0,-8.99575,-0,-8.24321,-0,-0,-0,-0,-0,-0,-11.4405,-0,-0,-18.9936,-22.2253,-16.6109,-19.4175,-14.5661,-23.9943,-22.6959,-27.7662,-23.6538,-34.2918,-41.8294,-22.0011,-43.8751,-24.8774,-39.4053,-37.594,-23.9478,-34.2894,-26.0866,-37.6447,-14.3984,-18.9563,-3.9958,-16.8479,-0,-0,-0,-10.3448,-5.43225,-0,-5.97095,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,0,3,4,8,6,11,11,11,10,11,13,9,9,14,13,11,8,9,3,8,4,1,3,2,2,3,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0
