lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.123482
# Diagonal elements of inverse mass matrix:
# 0.0595458, 0.103027, 0.0422598, 0.00950548, 0.0357079, 0.0221594, 0.039975
-520.482,0.960543,0.123482,5,63,0,525.722,-0.957075,-1.143,-1.21,0.0900791,4.07816,-0.489716,-0.788276,4.68277,2.13954,4.75678e-06,8.04631e-06,1.35276e-05,2.25751e-05,3.73465e-05,6.11695e-05,9.90833e-05,0.000158586,0.000250648,0.000391057,0.000602159,0.000915003,0.00137184,0.0020287,0.00295775,0.00424875,0.00600885,0.00836022,0.0114346,0.0153649,0.0202738,0.0260068,0.0323381,0.0389756,0.0455731,0.051748,0.0571082,0.0612837,0.0639648,0.0649407,0.0641331,0.0616156,0.0576098,0.0524563,0.0465629,0.0403453,0.0341745,0.0283423,0.0230481,0.0184031,0.0144452,0.0111581,0.00848939,0.00636683,0.00471,0.00343895,0.00247951,0.00176625,0.00124359,0.000865836,0.000596375,0.00040656,0.000274446,0.000183539,0.000121663,7.99782e-05,5.21672e-05,3.37802e-05,2.17263e-05,1.38861e-05,8.82344e-06,-0,-0,-0,-0,-0,-0,-9.21955,-0,-8.29146,-0,-0,-0,-0,-0,-0,-10.9223,-0,-0,-17.8844,-20.8783,-15.5937,-18.247,-13.726,-22.7137,-21.6191,-26.6523,-22.9025,-33.5069,-41.2413,-21.8742,-43.9487,-25.0816,-39.9569,-38.3211,-24.5356,-35.3131,-27.0102,-39.1974,-15.0807,-19.9762,-4.23739,-17.9824,-0,-0,-0,-11.3452,-5.99969,-0,-6.68975,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,0,3,3,8,6,9,7,9,11,14,13,17,15,17,11,5,8,9,5,3,7,3,0,3,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-517.207,0.994701,0.123482,5,31,0,521.21,-1.803,-1.7796,-1.52959,-0.0772503,3.67289,-0.113693,-1.24032,4.83975,2.09029,9.02056e-06,1.43138e-05,2.26994e-05,3.59648e-05,5.69037e-05,8.98472e-05,0.000141431,0.00022165,0.000345232,0.000533243,0.000814776,0.0012284,0.00182301,0.00265767,0.00380023,0.00532428,0.00730457,0.00981079,0.0129002,0.0166097,0.0209485,0.0258345,0.031134,0.036662,0.0421861,0.0474366,0.0521211,0.0559463,0.0586456,0.0600132,0.0599386,0.0584308,0.0556214,0.0517412,0.0470793,0.0419402,0.0366099,0.0313355,0.026315,0.021694,0.0175668,0.0139813,0.0109452,0.00843533,0.00640618,0.00479918,0.0035504,0.0025966,0.00187938,0.00134755,0.000958101,0.000676065,0.000473823,0.000330064,0.000228666,0.000157639,0.000108191,7.39536e-05,5.03645e-05,3.41836e-05,2.31286e-05,-0,-0,-0,-0,-0,-0,-8.8637,-0,-7.97129,-0,-0,-0,-0,-0,-0,-10.471,-0,-0,-17.402,-20.4888,-15.4627,-18.2802,-13.8778,-23.1421,-22.1596,-27.4352,-23.6335,-34.6004,-42.5436,-22.5055,-45.0309,-25.5592,-40.4486,-38.4995,-24.4474,-34.8866,-26.4595,-38.093,-14.5505,-19.1536,-4.04174,-17.0802,-0,-0,-0,-10.6786,-5.64069,-0,-6.27681,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,7,1,6,5,12,10,9,9,8,6,10,13,16,13,12,9,5,5,7,9,4,4,2,1,2,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-517.892,0.988526,0.123482,3,7,0,518.339,-1.75319,-2.03957,-1.58046,-0.073499,3.67366,-0.130582,-1.13028,4.84063,2.10738,1.09567e-05,1.74086e-05,2.7637e-05,4.38209e-05,6.93535e-05,0.000109464,0.000172088,0.000269029,0.000417365,0.000640981,0.000971967,0.00145154,0.00213015,0.00306643,0.00432491,0.00597219,0.00807187,0.0106782,0.0138292,0.0175401,0.0217972,0.0265084,0.0315375,0.0367075,0.041806,0.0465954,0.0508265,0.0542555,0.056666,0.0578928,0.0578471,0.0565343,0.0540564,0.0505969,0.046391,0.0416935,0.0367515,0.0317872,0.0269872,0.0224975,0.0184221,0.014824,0.0117288,0.0091309,0.00700011,0.0052898,0.00394425,0.002905,0.00211569,0.00152523,0.00108952,0.000771877,0.000542806,0.00037919,0.000263316,0.000181874,0.000125015,8.55565e-05,5.832e-05,3.96099e-05,2.68125e-05,-0,-0,-0,-0,-0,-0,-8.6675,-0,-7.78155,-0,-0,-0,-0,-0,-0,-10.2413,-0,-0,-17.1239,-20.2163,-15.3039,-18.1515,-13.8263,-23.1334,-22.223,-27.5963,-23.8347,-34.9686,-43.0587,-22.7933,-45.5992,-25.8562,-40.8482,-38.7903,-24.5652,-34.9515,-26.4286,-37.9356,-14.4496,-18.9717,-3.9942,-16.846,-0,-0,-0,-10.4839,-5.5355,-0,-6.15838,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,1,1,9,5,4,2,11,12,13,6,10,9,11,8,14,8,15,13,8,10,5,8,4,1,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-519.668,0.960482,0.123482,5,31,0,522.12,-1.3256,-2.76379,-1.37395,-0.291336,4.19749,0.250434,-0.803877,4.78452,2.13025,3.06925e-05,4.46165e-05,6.48684e-05,9.43334e-05,0.000137218,0.000199651,0.000290545,0.000422777,0.000614711,0.00089192,0.00128871,0.00184889,0.00262532,0.00367812,0.00507149,0.00686895,0.00912712,0.011888,0.0151703,0.0189619,0.0232137,0.027818,0.0326273,0.0374615,0.0421189,0.046388,0.0500606,0.052945,0.0548792,0.0557477,0.0554973,0.0541497,0.0518003,0.0486021,0.0447432,0.0404272,0.0358577,0.0312276,0.0267089,0.0224456,0.0185465,0.0150821,0.0120853,0.00955522,0.00746531,0.00577169,0.00442171,0.00336075,0.00253688,0.00190357,0.00142094,0.00105583,0.000781371,0.000576176,0.000423496,0.000310366,0.000226851,0.000165404,0.000120326,8.73449e-05,6.32739e-05,-0,-0,-0,-0,-0,-0,-8.14375,-0,-7.39436,-0,-0,-0,-0,-0,-0,-9.96149,-0,-0,-16.7537,-19.8266,-15.0521,-17.9104,-13.6904,-22.9911,-22.1708,-27.6364,-23.9562,-35.262,-43.5393,-23.0954,-46.2627,-26.244,-41.445,-39.3132,-24.8545,-35.2908,-26.6256,-38.131,-14.491,-18.9833,-3.98747,-16.777,-0,-0,-0,-10.3096,-5.42123,-0,-5.97682,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,3,4,4,5,6,9,10,10,12,9,13,12,16,10,12,9,9,5,8,4,2,3,3,2,1,0,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-521.066,0.997531,0.123482,5,31,0,523.593,-1.95124,-1.90439,-1.42806,0.162336,4.37441,-0.235319,-0.766064,5.23306,2.05145,3.36396e-06,5.99168e-06,1.06228e-05,1.87151e-05,3.26967e-05,5.65086e-05,9.63542e-05,0.000161662,0.000266231,0.000429465,0.000677574,0.00104455,0.00157271,0.00231251,0.00332149,0.00466194,0.00639742,0.00858787,0.0112838,0.01452,0.0183093,0.0226023,0.0273092,0.0322993,0.0374029,0.0424165,0.0471119,0.0512483,0.0545888,0.0569202,0.0580765,0.0579634,0.056578,0.0540156,0.050459,0.0461502,0.041354,0.036327,0.0312957,0.0264466,0.0219224,0.0178238,0.0142115,0.0111111,0.00851798,0.00640352,0.0047219,0.00341681,0.00242773,0.00169511,0.00116416,0.000787229,0.000524734,0.000345161,0.000224307,0.000144172,9.17468e-05,5.78625e-05,3.61985e-05,2.24814e-05,1.38712e-05,-0,-0,-0,-0,-0,-0,-9.24748,-0,-8.23115,-0,-0,-0,-0,-0,-0,-10.7366,-0,-0,-17.9375,-21.1612,-16.0014,-18.9485,-14.4021,-24.029,-23.002,-28.442,-24.4418,-35.6529,-43.6189,-22.9288,-45.5359,-25.6315,-40.2099,-37.9403,-23.8927,-33.8344,-25.4847,-36.4671,-13.8571,-18.1631,-3.82024,-16.1089,-0,-0,-0,-10.1018,-5.35554,-0,-6.0208,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,4,4,4,4,5,12,9,9,14,10,6,7,12,11,6,10,11,9,9,7,7,6,3,3,5,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-519.38,0.998071,0.123482,5,31,0,523.941,-1.66749,-1.48892,-1.55231,0.0772759,3.664,-0.153527,-1.63202,4.68368,1.99334,3.67035e-06,6.27856e-06,1.07229e-05,1.82706e-05,3.10273e-05,5.2445e-05,8.80809e-05,0.000146677,0.000241595,0.000392582,0.00062772,0.000985309,0.00151532,0.00228,0.00335324,0.00481828,0.00676374,0.0092776,0.0124398,0.0163134,0.0209362,0.0262213,0.0320215,0.0381265,0.0442656,0.050118,0.0553292,0.0595385,0.0624152,0.063704,0.0632725,0.0611467,0.0575164,0.0527032,0.0470992,0.0411024,0.0350665,0.029275,0.0239331,0.0191714,0.0150554,0.011597,0.00876752,0.00651014,0.00475163,0.00341223,0.00241336,0.00168293,0.00115839,0.000787907,0.00053015,0.000353245,0.000233307,0.000152876,9.94626e-05,6.42992e-05,4.1329e-05,2.64274e-05,1.68198e-05,1.06596e-05,6.72943e-06,-0,-0,-0,-0,-0,-0,-9.33725,-0,-8.32825,-0,-0,-0,-0,-0,-0,-10.6707,-0,-0,-17.5474,-20.5788,-15.4651,-18.2059,-13.7654,-22.8679,-21.8228,-26.9404,-23.1556,-33.8536,-41.6092,-22.0281,-44.1649,-25.1503,-39.9796,-38.26,-24.444,-35.1086,-26.8041,-38.8412,-14.93,-19.7717,-4.19602,-17.828,-0,-0,-0,-11.3608,-6.02674,-0,-6.76072,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,9,3,6,9,10,10,12,9,9,18,11,16,9,10,16,6,4,6,3,5,2,2,3,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-519.087,0.999355,0.123482,5,31,0,521.168,-2.91477,-2.04159,-1.14558,-0.33123,3.50345,0.529455,-0.519694,4.91762,2.12716,1.58472e-05,2.27009e-05,3.25244e-05,4.66102e-05,6.68196e-05,9.58389e-05,0.000137558,0.000197632,0.000284327,0.000409795,0.000591962,0.000857198,0.00124365,0.00180467,0.00261158,0.00375495,0.00534355,0.00749899,0.0103442,0.0139848,0.0184847,0.0238165,0.0298585,0.0363882,0.0430902,0.0495717,0.0553863,0.0600689,0.0632002,0.0645018,0.0639113,0.061573,0.057771,0.0528643,0.0472411,0.0412834,0.0353361,0.0296797,0.0245135,0.0199524,0.016037,0.0127522,0.0100477,0.00785459,0.00609842,0.00470674,0.00361358,0.00276133,0.00210123,0.00159286,0.00120333,0.000906183,0.000680437,0.000509559,0.000380644,0.000283682,0.000210955,0.000156545,0.000115934,8.56889e-05,6.32086e-05,-0,-0,-0,-0,-0,-0,-8.89147,-0,-8.16539,-0,-0,-0,-0,-0,-0,-11.1694,-0,-0,-18.2853,-21.3489,-15.9632,-18.6869,-14.0451,-23.1946,-22.0112,-27.039,-23.1474,-33.7471,-41.4217,-21.9285,-44.0041,-25.0878,-39.9178,-38.2204,-24.4199,-35.0602,-26.7428,-38.6902,-14.8341,-19.572,-4.13286,-17.4482,-0,-0,-0,-10.7175,-5.62306,-0,-6.16523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,1,3,4,8,4,10,11,16,11,7,17,16,7,12,14,14,1,8,7,5,6,4,0,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-517.749,0.998111,0.123482,5,31,0,520.494,-1.64893,-1.75535,-1.12597,-0.39971,3.63132,0.350257,-1.41244,4.68668,2.14854,2.39753e-05,3.35607e-05,4.69984e-05,6.58556e-05,9.23549e-05,0.000129665,0.000182332,0.000256938,0.000363093,0.000514969,0.00073355,0.00104974,0.00150807,0.0021701,0.00311654,0.00444685,0.00627541,0.00872318,0.011904,0.0159061,0.0207705,0.0264301,0.0327209,0.0393782,0.0460458,0.0522978,0.0576738,0.0617285,0.0640996,0.0645848,0.063191,0.0601217,0.0557135,0.0503667,0.0444899,0.0384609,0.0325974,0.0271395,0.0222428,0.0179835,0.0143732,0.0113773,0.00893356,0.00696776,0.00540399,0.0041712,0.00320648,0.00245614,0.00187551,0.00142817,0.00108482,0.000822157,0.000621805,0.000469382,0.000353694,0.000266074,0.00019984,0.000149859,0.000112203,8.38729e-05,6.25884e-05,-0,-0,-0,-0,-0,-0,-8.60968,-0,-7.92085,-0,-0,-0,-0,-0,-0,-10.8311,-0,-0,-17.7235,-20.7053,-15.4969,-18.1663,-13.679,-22.6418,-21.5468,-26.5572,-22.8236,-33.4201,-41.2098,-21.9182,-44.1855,-25.3025,-40.4254,-38.8495,-24.8999,-35.8392,-27.3882,-39.6744,-15.223,-20.0915,-4.24239,-17.9045,-0,-0,-0,-10.9591,-5.74258,-0,-6.27888,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,1,4,1,9,9,7,6,10,16,14,10,14,16,14,11,8,10,10,4,5,3,1,2,1,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-517.554,0.994015,0.123482,5,31,0,520.156,-1.66918,-2.311,-0.973233,-0.22991,4.07208,0.355895,-1.14002,4.70977,1.92316,1.11763e-05,1.66369e-05,2.47714e-05,3.68964e-05,5.49846e-05,8.2e-05,0.000122411,0.000182982,0.000273971,0.000410926,0.000617166,0.000926841,0.00138807,0.0020654,0.00304081,0.00441231,0.00628907,0.0087817,0.0119871,0.0159687,0.0207355,0.0262118,0.0322356,0.0385615,0.0448753,0.0508171,0.0560104,0.0600943,0.0627612,0.0637999,0.0631363,0.0608502,0.0571545,0.0523505,0.0467852,0.0408161,0.0347812,0.0289744,0.0236248,0.0188846,0.0148283,0.011462,0.00874096,0.00658997,0.00492061,0.00364445,0.00268084,0.00196054,0.00142661,0.00103358,0.00074597,0.000536571,0.000384784,0.000275181,0.000196309,0.000139724,9.92405e-05,7.03477e-05,4.97737e-05,3.51537e-05,2.47841e-05,-0,-0,-0,-0,-0,-0,-9.00812,-0,-8.20249,-0,-0,-0,-0,-0,-0,-10.8467,-0,-0,-17.6957,-20.6856,-15.5036,-18.2077,-13.7387,-22.7885,-21.7271,-26.8157,-23.0577,-33.7421,-41.5263,-22.016,-44.1994,-25.1941,-40.068,-38.3473,-24.4975,-35.1855,-26.8694,-38.9548,-14.9818,-19.847,-4.21122,-17.8749,-0,-0,-0,-11.2291,-5.92163,-0,-6.55245,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,3,2,3,2,3,7,8,5,17,14,12,12,16,20,12,11,6,4,10,5,8,3,3,2,2,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-520.262,0.968723,0.123482,5,31,0,522.432,-3.57823,-1.02601,-1.63751,-0.339402,2.83812,0.140822,-0.97049,4.86254,2.28525,1.35655e-05,1.93852e-05,2.77116e-05,3.96341e-05,5.67254e-05,8.12638e-05,0.000116566,0.000167486,0.000241173,0.000348201,0.000504245,0.000732424,0.00106637,0.00155378,0.00226011,0.00327167,0.00469765,0.00667029,0.00934254,0.0128825,0.017465,0.0230675,0.0295845,0.0368013,0.0443725,0.0518128,0.058516,0.0638235,0.0671524,0.0681508,0.0667994,0.0633936,0.0584298,0.0524705,0.0460435,0.0395857,0.033423,0.0277719,0.0227534,0.0184127,0.0147397,0.0116886,0.00919284,0.007178,0.00556931,0.00429702,0.00329892,0.00252142,0.00191947,0.00145595,0.00110072,0.000829664,0.000623624,0.000467552,0.000349705,0.000260978,0.000194351,0.00014444,0.000107132,7.92994e-05,5.85709e-05,-0,-0,-0,-0,-0,-0,-9.05705,-0,-8.33,-0,-0,-0,-0,-0,-0,-11.4449,-0,-0,-18.6927,-21.7594,-16.1902,-18.8467,-14.082,-23.1156,-21.806,-26.6411,-22.7076,-33.0196,-40.5119,-21.4883,-43.297,-24.8255,-39.759,-38.3176,-24.6254,-35.5222,-27.1881,-39.421,-15.1322,-19.9736,-4.21721,-17.7966,-0,-0,-0,-10.8997,-5.71416,-0,-6.25571,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,1,3,3,8,8,12,11,10,13,18,4,15,12,15,11,11,8,6,10,4,4,1,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.506,0.937509,0.123482,5,31,0,525.701,-3.21163,-3.98296,-1.46589,0.0946554,3.53891,0.20593,-1.24457,4.67639,1.79409,2.04551e-06,3.54354e-06,6.13779e-06,1.06286e-05,1.83963e-05,3.18132e-05,5.49284e-05,9.45719e-05,0.000162038,0.000275429,0.000462503,0.000763549,0.00123367,0.00194392,0.00298087,0.00444356,0.00643688,0.00906034,0.0123923,0.0164716,0.0212803,0.0267212,0.0326235,0.0387504,0.0448155,0.0505023,0.0554858,0.0594551,0.0621385,0.0633349,0.0629478,0.0610089,0.0576737,0.0531912,0.0478644,0.0420169,0.0359681,0.030013,0.0244041,0.0193363,0.0149359,0.0112576,0.00829173,0.00597881,0.00422901,0.00294053,0.00201397,0.00136122,0.000909436,0.000601468,0.000394266,0.000256425,0.000165621,0.000106313,6.78667e-05,4.31085e-05,2.72591e-05,1.71665e-05,1.07702e-05,6.73403e-06,4.19704e-06,-0,-0,-0,-0,-0,-0,-9.80948,-0,-8.72768,-0,-0,-0,-0,-0,-0,-10.8326,-0,-0,-17.5627,-20.5306,-15.3999,-18.1115,-13.6909,-22.7543,-21.7364,-26.8716,-23.133,-33.8704,-41.6759,-22.0746,-44.2472,-25.1706,-39.9413,-38.1402,-24.3151,-34.8665,-26.601,-38.5674,-14.852,-19.7288,-4.20399,-17.9468,-0,-0,-0,-11.6583,-6.20765,-0,-7.00269,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,3,3,4,5,2,12,7,11,19,12,7,15,14,12,11,10,8,4,9,4,8,3,4,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.823,0.996903,0.123482,5,31,0,524.888,-1.7248,-1.51428,-1.43726,0.0199295,3.95303,0.244866,-0.857365,4.57635,1.86332,2.52319e-06,4.20322e-06,7.00277e-06,1.1669e-05,1.94487e-05,3.24217e-05,5.40527e-05,9.0085e-05,0.000149936,0.000248733,0.000409966,0.000668494,0.00107341,0.00169025,0.00260205,0.00390863,0.00572327,0.00816611,0.0113537,0.0153849,0.0203258,0.0261022,0.0325575,0.039448,0.0464476,0.0531595,0.0591361,0.0639089,0.0670353,0.0681686,0.0671477,0.0640697,0.0592838,0.0532927,0.0466277,0.0397633,0.033082,0.0268677,0.0213113,0.0165191,0.0125238,0.00929782,0.00677023,0.00484387,0.00341185,0.00237049,0.00162751,0.00110598,0.000744947,0.000497936,0.000330618,0.000218246,0.000143328,9.3699e-05,6.10048e-05,3.95729e-05,2.55849e-05,1.64911e-05,1.05999e-05,6.79563e-06,4.3461e-06,-0,-0,-0,-0,-0,-0,-9.82555,-0,-8.8053,-0,-0,-0,-0,-0,-0,-11.0891,-0,-0,-17.9129,-20.8718,-15.5835,-18.2287,-13.699,-22.6294,-21.486,-26.4101,-22.6233,-33.0036,-40.538,-21.4862,-43.2138,-24.7301,-39.5559,-38.1154,-24.5245,-35.4729,-27.2701,-39.7852,-15.3941,-20.5162,-4.38013,-18.7119,-0,-0,-0,-12.0893,-6.42071,-0,-7.2022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,3,3,3,8,6,6,12,11,9,15,12,19,13,10,10,11,9,8,6,7,3,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.357,0.999796,0.123482,5,31,0,521.219,-2.28047,-3.38245,-0.828382,-0.121669,3.47379,0.0800708,-0.900118,4.62032,1.88884,7.61158e-06,1.18504e-05,1.84491e-05,2.87203e-05,4.4704e-05,6.95668e-05,0.000108211,0.000168195,0.000261081,0.000404349,0.000623923,0.000957199,0.00145614,0.00218969,0.00324435,0.00472189,0.00673271,0.00938409,0.0127634,0.0169178,0.0218344,0.0274197,0.0334951,0.0398016,0.0460154,0.0517729,0.0567023,0.0604615,0.0627778,0.063485,0.0625475,0.0600618,0.0562376,0.0513672,0.0457897,0.0398563,0.0338969,0.0281929,0.0229577,0.0183282,0.014368,0.0110786,0.00841627,0.00630987,0.00467579,0.00342948,0.00249275,0.00179753,0.00128714,0.000915947,0.000648202,0.000456457,0.000320003,0.00022344,0.000155446,0.000107782,7.45049e-05,5.13563e-05,3.53069e-05,2.42134e-05,1.65667e-05,-0,-0,-0,-0,-0,-0,-9.13142,-0,-8.25068,-0,-0,-0,-0,-0,-0,-10.7111,-0,-0,-17.4447,-20.397,-15.2971,-17.9825,-13.5854,-22.5669,-21.5515,-26.648,-22.9595,-33.669,-41.5223,-22.0556,-44.3493,-25.3114,-40.2944,-38.5938,-24.6696,-35.4472,-27.0755,-39.2555,-15.0964,-19.9966,-4.24275,-18.011,-0,-0,-0,-11.3507,-5.99437,-0,-6.65534,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,0,4,6,7,10,11,9,11,7,19,18,12,9,12,14,3,5,7,8,2,3,6,3,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-518.058,0.999749,0.123482,5,31,0,522.444,-2.44348,-3.19855,-1.23798,-0.0828912,3.35187,-0.0242964,-0.983031,4.71707,1.98053,8.12682e-06,1.28718e-05,2.03826e-05,3.2264e-05,5.10407e-05,8.06668e-05,0.000127292,0.000200378,0.000314248,0.000490078,0.000758195,0.0011603,0.00175104,0.00259823,0.00378109,0.00538594,0.00749897,0.010196,0.0135303,0.0175192,0.0221332,0.0272742,0.0327834,0.0384454,0.0440004,0.0491603,0.0536304,0.0571338,0.0594394,0.0603906,0.0599289,0.0581023,0.0550558,0.051008,0.0462222,0.0409801,0.0355577,0.0302057,0.0251334,0.0204983,0.016401,0.0128878,0.00995828,0.00757647,0.00568368,0.00420987,0.00308285,0.00223465,0.00160517,0.00114371,0.00080905,0.000568634,0.000397354,0.000276225,0.00019112,0.000131673,9.03653e-05,6.17962e-05,4.21211e-05,2.86233e-05,1.9396e-05,-0,-0,-0,-0,-0,-0,-8.96903,-0,-8.06533,-0,-0,-0,-0,-0,-0,-10.4479,-0,-0,-17.2113,-20.2223,-15.2427,-18.0091,-13.6713,-22.8096,-21.8649,-27.114,-23.4051,-34.3483,-42.342,-22.4554,-45.0335,-25.61,-40.5917,-38.685,-24.5944,-35.1414,-26.6928,-38.497,-14.7342,-19.4371,-4.11041,-17.4059,-0,-0,-0,-10.9406,-5.7819,-0,-6.43453,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,4,3,7,4,9,6,15,6,5,4,14,16,13,14,8,10,11,13,5,8,4,2,3,3,2,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
