# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:52:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2225bba22.json
# init = /tmp/RtmpC8O1hA/init-b41c230d422c4_2.json
# random
#   seed = 3452003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0332_rep034_accurate_moderate/prior_sensitivity_obspair_FAST-202605310152-2-69a796.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0332_rep034_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310152-2-1aa7d6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-521.292,0.974082,0.179528,5,31,0,526.269,-2.80219,-2.58023,-1.46825,0.267445,3.88547,-0.0516483,-0.451207,4.92897,1.83693,1.03723e-06,1.98628e-06,3.79574e-06,7.23008e-06,1.37038e-05,2.57835e-05,4.79987e-05,8.80536e-05,0.000158463,0.000278508,0.000476276,0.000790486,0.00127176,0.00198295,0.00299813,0.00439944,0.00627153,0.00869312,0.0117263,0.0154047,0.0197228,0.0246085,0.0299346,0.0355214,0.0411453,0.0465513,0.0514668,0.0556187,0.0587511,0.0606485,0.0611624,0.06024,0.0579416,0.0544361,0.049972,0.0448362,0.0393191,0.0336919,0.0281935,0.0230229,0.0183329,0.0142259,0.010753,0.00791683,0.00567924,0.00397264,0.00271282,0.00181116,0.00118422,0.000759692,0.000479056,0.000297483,0.000182224,0.00011028,6.60294e-05,3.91625e-05,2.30339e-05,1.34473e-05,7.79881e-06,4.49626e-06,2.5785e-06,-0,-0,-0,-0,-0,-0,-9.94434,-0,-8.74999,-0,-0,-0,-0,-0,-0,-10.8526,-0,-0,-17.7837,-20.8654,-15.7039,-18.5233,-14.035,-23.3633,-22.3345,-27.6048,-23.7345,-34.6708,-42.5167,-22.4213,-44.7076,-25.2848,-39.8765,-37.8395,-23.9703,-34.1521,-25.8884,-37.2955,-14.2747,-18.8563,-3.99906,-17.0108,-0,-0,-0,-11.0566,-5.90977,-0,-6.73867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,3,4,10,4,11,5,10,10,18,12,10,11,10,10,10,10,7,10,3,7,7,2,2,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-519.899,0.986418,0.179528,4,15,0,522.905,-1.92783,-2.5827,-1.28235,0.176451,3.70848,-0.244355,-0.58461,4.72261,1.93219,2.86116e-06,5.16111e-06,9.2825e-06,1.66256e-05,2.96058e-05,5.23055e-05,9.14481e-05,0.000157749,0.000267637,0.000445198,0.000724088,0.00114898,0.00177614,0.00267256,0.00391335,0.00557701,0.00773855,0.0104608,0.0137846,0.0177194,0.0222356,0.0272342,0.0325648,0.0380292,0.0433913,0.0483906,0.0527596,0.0562441,0.0586258,0.0597459,0.0595259,0.0579815,0.0552231,0.051441,0.046879,0.0418046,0.0364829,0.0311573,0.026036,0.0212843,0.0170198,0.013312,0.0101854,0.00762593,0.00559011,0.00401497,0.00282804,0.00195573,0.00132946,0.000889509,0.000586543,0.000381671,0.000245392,0.000156073,9.8303e-05,6.13776e-05,3.80232e-05,2.33902e-05,1.4298e-05,8.69061e-06,5.25528e-06,-0,-0,-0,-0,-0,-0,-9.29974,-0,-8.22588,-0,-0,-0,-0,-0,-0,-10.3782,-0,-0,-17.1368,-20.1655,-15.2242,-18.0164,-13.6981,-22.8858,-21.9625,-27.256,-23.5361,-34.5367,-42.5487,-22.5412,-45.1415,-25.6287,-40.5492,-38.5752,-24.4815,-34.9222,-26.4873,-38.1558,-14.5931,-19.2489,-4.07338,-17.2764,-0,-0,-0,-11.0354,-5.86817,-0,-6.62298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,2,5,5,5,4,8,8,5,11,13,10,8,6,14,13,9,12,5,3,11,8,6,4,7,3,3,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-519.017,0.989321,0.179528,4,31,0,521.478,-1.95682,-2.98619,-1.3619,0.0880396,3.73754,-0.194881,-1.17085,4.82893,1.97725,4.9506e-06,8.51244e-06,1.46087e-05,2.50002e-05,4.26106e-05,7.22119e-05,0.000121417,0.000202018,0.000331612,0.000535358,0.000847531,0.00131249,0.00198468,0.00292722,0.00420898,0.00589972,0.00806351,0.0107507,0.0139895,0.0177774,0.0220757,0.0267902,0.0317832,0.0368782,0.0418685,0.0465288,0.0506296,0.0539527,0.0563087,0.0575548,0.0576116,0.0564754,0.0542205,0.0509905,0.0469795,0.0424101,0.0375125,0.0325078,0.0275952,0.0229426,0.0186798,0.0148946,0.0116332,0.00890338,0.00668144,0.00492044,0.00355956,0.00253248,0.00177414,0.0012254,0.00083554,0.000563105,0.000375532,0.000248089,0.000162516,0.000105656,6.82252e-05,4.37871e-05,2.7949e-05,1.77515e-05,1.12242e-05,-0,-0,-0,-0,-0,-0,-9.01628,-0,-8.01155,-0,-0,-0,-0,-0,-0,-10.2657,-0,-0,-17.0778,-20.1491,-15.2531,-18.0986,-13.7953,-23.1009,-22.2126,-27.6092,-23.8658,-35.0358,-43.1536,-22.8401,-45.6645,-25.8656,-40.8058,-38.6895,-24.4644,-34.764,-26.2646,-37.689,-14.3605,-18.8738,-3.98031,-16.827,-0,-0,-0,-10.6287,-5.63812,-0,-6.33444,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,1,1,5,1,8,8,6,8,13,10,14,15,12,8,12,5,8,12,7,6,4,7,6,2,1,6,3,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-520.576,0.992558,0.179528,4,15,0,522.502,-3.17396,-1.62456,-1.02767,0.124478,3.39707,-0.261482,-0.691653,4.85162,1.88475,1.53325e-06,2.69143e-06,4.71705e-06,8.24896e-06,1.43813e-05,2.49677e-05,4.31047e-05,7.3873e-05,0.000125428,0.000210526,0.000348526,0.000567845,0.000908679,0.00142564,0.00218974,0.00328897,0.00482666,0.00691676,0.00967555,0.0132098,0.0176022,0.0228539,0.0288892,0.0355384,0.0425281,0.049483,0.0559437,0.0614063,0.0653852,0.0674928,0.0675186,0.0654776,0.0616058,0.0563047,0.0500582,0.043353,0.0366207,0.0302048,0.0243495,0.0192026,0.0148274,0.01122,0.0083283,0.00606992,0.00434842,0.00306532,0.00212865,0.00145782,0.000985727,0.000658766,0.000435585,0.000285233,0.000185141,0.000119217,7.62134e-05,4.84034e-05,3.05588e-05,1.91887e-05,1.19899e-05,7.45806e-06,4.61997e-06,-0,-0,-0,-0,-0,-0,-10.0519,-0,-8.98378,-0,-0,-0,-0,-0,-0,-11.4344,-0,-0,-18.5526,-21.634,-16.1589,-18.8932,-14.1771,-23.36,-22.1031,-27.0551,-23.0673,-33.4829,-40.9119,-21.5659,-43.1256,-24.5344,-39.018,-37.4007,-23.9566,-34.5222,-26.4571,-38.4973,-14.861,-19.7635,-4.21128,-17.9602,-0,-0,-0,-11.5752,-6.15227,-0,-6.92213,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,6,5,1,7,6,10,10,10,13,13,13,14,16,9,10,7,7,11,4,4,5,6,3,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-523.073,0.960383,0.179528,5,31,0,526.911,-2.70657,-2.05048,-0.970724,0.0634988,4.39546,0.483577,-0.713742,5.04201,1.68372,8.23691e-07,1.40362e-06,2.39221e-06,4.07812e-06,6.95491e-06,1.18683e-05,2.0271e-05,3.46641e-05,5.93547e-05,0.00010171,0.000174084,0.000296477,0.000499856,0.000830022,0.00135182,0.00215307,0.0033468,0.00506953,0.00747232,0.010702,0.0148723,0.0200215,0.0260884,0.0328979,0.0401651,0.0475132,0.0544998,0.0606467,0.0654734,0.0685437,0.0695394,0.0683544,0.0651383,0.06024,0.0541081,0.0472173,0.0400271,0.0329535,0.0263444,0.0204581,0.0154491,0.0113664,0.00816861,0.0057514,0.00397926,0.00271291,0.00182686,0.00121747,0.000804234,0.000527251,0.0003434,0.000222373,0.000143269,9.18843e-05,5.86884e-05,3.73466e-05,2.36854e-05,1.49749e-05,9.44073e-06,5.93599e-06,3.72306e-06,-0,-0,-0,-0,-0,-0,-10.8063,-0,-9.73198,-0,-0,-0,-0,-0,-0,-12.2817,-0,-0,-19.5862,-22.6866,-16.833,-19.5547,-14.5851,-23.9004,-22.5033,-27.4207,-23.2765,-33.6323,-40.8917,-21.4423,-42.6538,-24.1474,-38.2374,-36.5224,-23.3342,-33.5829,-25.7456,-37.5392,-14.546,-19.4469,-4.17021,-17.9084,-0,-0,-0,-11.8195,-6.30516,-0,-7.12562,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,4,6,8,6,6,9,15,15,16,18,16,7,7,11,12,9,10,2,5,3,2,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.33,0.99899,0.179528,4,31,0,524.956,-1.08621,-1.71364,-1.74489,-0.412142,3.49188,-0.0119909,-1.20705,4.62775,2.3481,5.52258e-05,7.69933e-05,0.00010738,0.000149828,0.000209169,0.000292186,0.000408388,0.000571037,0.000798448,0.00111547,0.00155491,0.00215855,0.00297719,0.0040695,0.00549944,0.00733248,0.00963065,0.0124469,0.0158195,0.0197662,0.0242802,0.0292066,0.0343526,0.0394927,0.044379,0.0487534,0.0523646,0.0549891,0.056456,0.0566714,0.0556378,0.0534568,0.050312,0.0464373,0.0420823,0.0374851,0.0328546,0.0283618,0.0241369,0.0202699,0.0168136,0.0137896,0.0111933,0.00900168,0.00717917,0.00568343,0.00446995,0.00349527,0.00271919,0.00210589,0.00162439,0.0012485,0.000956523,0.000730711,0.000556741,0.000423167,0.000320919,0.000242864,0.00018342,0.00013825,0.000103993,-0,-0,-0,-0,-0,-0,-7.80329,-0,-7.13284,-0,-0,-0,-0,-0,-0,-9.83088,-0,-0,-16.5861,-19.6189,-14.8724,-17.6668,-13.4843,-22.6215,-21.8049,-27.1888,-23.5962,-34.8074,-43.1144,-22.9639,-46.2223,-26.3599,-41.8532,-39.9055,-25.345,-36.1219,-27.3253,-39.1898,-14.896,-19.4931,-4.08556,-17.1354,-0,-0,-0,-10.3404,-5.41038,-0,-5.90742,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,0,2,1,6,6,4,11,5,5,11,5,6,8,17,11,8,15,17,12,7,5,6,5,5,5,2,1,2,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-521.577,0.950137,0.179528,5,31,0,525.264,-2.46618,-4.07208,-1.16772,-0.0510254,3.67089,0.441048,-0.758412,4.57994,1.79307,4.36812e-06,7.02502e-06,1.12981e-05,1.81703e-05,2.92227e-05,4.69964e-05,7.55726e-05,0.00012149,0.00019517,0.000313037,0.00050042,0.000794989,0.00125002,0.00193673,0.00294506,0.00438198,0.00636562,0.00901358,0.0124242,0.0166526,0.0216871,0.0274257,0.0336769,0.0401702,0.0465755,0.0525274,0.0576515,0.0615939,0.0640576,0.0648458,0.0639022,0.0613227,0.0573309,0.0522348,0.0463869,0.040151,0.0338749,0.0278654,0.0223655,0.0175382,0.0134612,0.0101351,0.00750276,0.00547311,0.00394227,0.00280879,0.00198243,0.00138777,0.000964542,0.000666163,0.000457512,0.000312641,0.000212681,0.000144091,9.72599e-05,6.54265e-05,4.3875e-05,2.93378e-05,1.95647e-05,1.30145e-05,8.63684e-06,-0,-0,-0,-0,-0,-0,-9.49042,-0,-8.54164,-0,-0,-0,-0,-0,-0,-10.8605,-0,-0,-17.5524,-20.476,-15.3242,-17.9814,-13.5638,-22.5024,-21.4668,-26.5178,-22.8267,-33.4463,-41.2196,-21.8859,-44.0064,-25.1244,-40.0248,-38.3761,-24.5659,-35.3662,-27.0806,-39.3841,-15.2009,-20.2169,-4.30794,-18.367,-0,-0,-0,-11.75,-6.22343,-0,-6.94386,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,6,12,8,8,7,12,13,10,11,11,12,18,11,8,11,11,9,3,4,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-518.298,0.994946,0.179528,4,15,0,526.847,-2.12237,-2.16126,-0.883884,-0.269701,3.4046,0.252626,-1.00317,4.60882,1.99988,1.30432e-05,1.91142e-05,2.80157e-05,4.1072e-05,6.02329e-05,8.83738e-05,0.000129745,0.000190647,0.000280446,0.000413095,0.000609348,0.000899838,0.00132893,0.00195882,0.00287277,0.004176,0.00599258,0.00845645,0.0116952,0.0158066,0.0208315,0.0267092,0.0332686,0.040223,0.0471825,0.053683,0.0592307,0.0633615,0.0657146,0.0661021,0.0645421,0.0612406,0.0565386,0.0508527,0.0446202,0.0382522,0.0320953,0.026408,0.0213524,0.0170021,0.0133594,0.0103779,0.0079833,0.0060899,0.00461211,0.0034711,0.00259812,0.00193534,0.00143548,0.00106065,0.000780989,0.000573268,0.000419593,0.000306307,0.000223065,0.000162078,0.000117517,8.50358e-05,6.14141e-05,4.42708e-05,3.18531e-05,-0,-0,-0,-0,-0,-0,-8.94994,-0,-8.17913,-0,-0,-0,-0,-0,-0,-10.9568,-0,-0,-17.7943,-20.7366,-15.4852,-18.1137,-13.6126,-22.4932,-21.3761,-26.3219,-22.6105,-33.1068,-40.8365,-21.7324,-43.847,-25.1365,-40.2196,-38.7247,-24.8765,-35.8991,-27.5124,-39.975,-15.3864,-20.3721,-4.31553,-18.2723,-0,-0,-0,-11.3266,-5.95297,-0,-6.54626,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,6,3,5,5,6,9,10,11,17,5,12,16,17,9,15,11,8,6,2,4,3,4,3,2,0,2,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-520.374,0.994273,0.179528,5,31,0,523.492,-3.09492,-1.34143,-1.92329,0.0213224,3.31639,-0.233516,-1.19328,5.17368,2.14926,5.08154e-06,8.42781e-06,1.39481e-05,2.3016e-05,3.78247e-05,6.18218e-05,0.000100319,0.000161303,0.000256448,0.000402289,0.000621465,0.00094392,0.0014079,0.00206055,0.00295804,0.00416485,0.00575227,0.00779597,0.0103726,0.0135556,0.0174109,0.0218928,0.0269156,0.0323479,0.0380085,0.0436658,0.0490412,0.0538212,0.0576782,0.0603054,0.0614627,0.0610248,0.0590172,0.0556198,0.0511333,0.0459206,0.0403462,0.0347305,0.0293267,0.0243157,0.0198113,0.0158712,0.0125083,0.00970286,0.00741194,0.00557878,0.00413995,0.00303112,0.00219125,0.00156534,0.0011059,0.000773341,0.000535711,0.000367905,0.000250674,0.000169571,0.000113958,7.61261e-05,5.05768e-05,3.34348e-05,2.20015e-05,-0,-0,-0,-0,-0,-0,-9.20716,-0,-8.26858,-0,-0,-0,-0,-0,-0,-10.9622,-0,-0,-18.2744,-21.5048,-16.2026,-19.108,-14.4602,-24.0184,-22.8896,-28.1807,-24.1208,-35.0651,-42.7931,-22.4667,-44.6292,-25.1683,-39.619,-37.5598,-23.7866,-33.8893,-25.6821,-36.9615,-14.117,-18.5832,-3.9215,-16.573,-0,-0,-0,-10.3776,-5.48707,-0,-6.12328,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,2,4,5,6,3,6,2,16,10,13,13,17,13,14,10,10,6,6,4,5,4,4,7,1,3,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-518.338,0.996073,0.179528,4,15,0,521.96,-2.82391,-1.33626,-1.77722,-0.279557,3.1963,0.216708,-0.827165,4.86816,2.20441,1.36886e-05,1.99908e-05,2.92029e-05,4.2677e-05,6.24017e-05,9.13101e-05,0.00013374,0.00019612,0.000287994,0.000423472,0.000623199,0.000916734,0.001345,0.00196236,0.00283781,0.00405502,0.0057109,0.00791206,0.0107692,0.0143893,0.0188662,0.0241435,0.0300986,0.0365325,0.0431635,0.0496267,0.0554847,0.0602578,0.0634881,0.0648377,0.0641886,0.0616786,0.0576473,0.0525327,0.0467805,0.0407883,0.0348804,0.0293001,0.0242124,0.0197117,0.015833,0.0125654,0.00986641,0.0076747,0.00592072,0.00453451,0.00345063,0.00261094,0.00196559,0.00147305,0.00109941,0.000817494,0.000605811,0.000447547,0.000329681,0.00024221,0.000177504,0.000129779,9.46727e-05,6.89119e-05,5.0051e-05,-0,-0,-0,-0,-0,-0,-8.91962,-0,-8.15257,-0,-0,-0,-0,-0,-0,-11.0156,-0,-0,-18.1242,-21.2064,-15.8815,-18.6187,-14.0131,-23.1669,-21.9993,-27.029,-23.1332,-33.7095,-41.3535,-21.8869,-43.9349,-25.0724,-39.9478,-38.3022,-24.4983,-35.193,-26.8466,-38.8318,-14.8836,-19.6327,-4.14566,-17.5072,-0,-0,-0,-10.7921,-5.6692,-0,-6.23196,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,3,3,6,6,7,8,11,9,9,10,11,13,10,22,10,11,10,10,4,2,2,3,2,1,1,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-520.431,0.973074,0.179528,4,31,0,523.163,-2.06998,-3.24538,-1.56402,-0.366675,3.26043,0.377139,-0.694862,4.66519,2.21746,3.93449e-05,5.56472e-05,7.87087e-05,0.000111336,0.000157505,0.000222847,0.000315343,0.000446293,0.000631656,0.000893825,0.00126378,0.00178325,0.00250611,0.00349802,0.00483381,0.00659269,0.00885092,0.0116721,0.0150956,0.0191241,0.0237137,0.0287436,0.034037,0.0393703,0.044487,0.0491143,0.0529819,0.0558441,0.0575092,0.0578712,0.056931,0.0547902,0.0516257,0.0476605,0.0431404,0.0383146,0.0334177,0.0286542,0.0241856,0.0201238,0.0165312,0.0134273,0.0107984,0.00860912,0.00681162,0.00535348,0.00418266,0.00325077,0.00251466,0.00193702,0.00148638,0.00113661,0.000866391,0.000658483,0.000499115,0.000377368,0.000284646,0.00021423,0.000160891,0.000120586,9.01958e-05,-0,-0,-0,-0,-0,-0,-8.06185,-0,-7.36717,-0,-0,-0,-0,-0,-0,-10.0436,-0,-0,-16.7734,-19.784,-14.9668,-17.7467,-13.5212,-22.6432,-21.7879,-27.1224,-23.5024,-34.6223,-42.8372,-22.7963,-45.8547,-26.1382,-41.4923,-39.5675,-25.1464,-35.8812,-27.1894,-39.077,-14.888,-19.5293,-4.1025,-17.2419,-0,-0,-0,-10.46,-5.47681,-0,-5.98562,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,1,0,3,4,5,3,3,9,9,13,11,13,11,9,9,11,8,11,9,2,8,10,9,4,4,2,1,1,1,0,3,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0
-521.566,0.987564,0.179528,4,15,0,524.499,-3.07778,-1.6823,-1.49701,-0.266756,4.09016,0.965225,-1.32361,5.12457,2.05877,8.54118e-06,1.25336e-05,1.83971e-05,2.70147e-05,3.96924e-05,5.83704e-05,8.59486e-05,0.000126798,0.000187587,0.000278635,0.000416065,0.000624688,0.000940693,0.00141358,0.0021079,0.00310492,0.00450317,0.00641648,0.00896652,0.012267,0.0163988,0.0213522,0.0270316,0.0332576,0.0397799,0.0462916,0.0524365,0.0578132,0.0619816,0.0645014,0.0650687,0.0636858,0.0606136,0.0562163,0.0508779,0.0449704,0.0388418,0.0328053,0.0271263,0.0220032,0.0175523,0.0138069,0.0107352,0.00826658,0.00631398,0.00478908,0.00361053,0.00270755,0.00202082,0.00150188,0.00111194,0.00082038,0.000603345,0.000442431,0.000323557,0.000236028,0.000171772,0.000124731,9.03804e-05,6.53547e-05,4.71619e-05,-0,-0,-0,-0,-0,-0,-9.36176,-0,-8.58127,-0,-0,-0,-0,-0,-0,-11.5495,-0,-0,-18.857,-22.0042,-16.4422,-19.233,-14.443,-23.8243,-22.5707,-27.6552,-23.5852,-34.2065,-41.7138,-21.9286,-43.717,-24.7841,-39.2453,-37.4211,-23.8266,-34.1193,-25.9861,-37.5888,-14.429,-19.0828,-4.04257,-17.1304,-0,-0,-0,-10.6828,-5.6239,-0,-6.20425,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,3,2,3,9,8,4,7,9,10,12,15,16,17,11,7,12,9,9,6,3,6,3,2,3,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-519.418,0.99915,0.179528,5,31,0,523.905,-2.99546,-3.30194,-1.14755,-0.233906,3.08542,-0.0977181,-0.896036,4.90406,2.16438,1.90049e-05,2.82243e-05,4.19102e-05,6.22182e-05,9.23335e-05,0.000136948,0.000202937,0.000300306,0.00044345,0.000652744,0.000956375,0.00139217,0.00200894,0.00286681,0.00403579,0.00559219,0.00761246,0.0101645,0.0132972,0.017029,0.0213381,0.0261422,0.0313034,0.0366307,0.0418884,0.0468109,0.0511222,0.0545609,0.0569089,0.0580186,0.0578324,0.0563882,0.053809,0.0502841,0.0460447,0.0413402,0.0364168,0.0314988,0.0267742,0.0223865,0.0184314,0.0149594,0.0119827,0.00948369,0.00742444,0.00575532,0.004422,0.00337051,0.00255064,0.00191773,0.00143346,0.00106583,0.000788683,0.00058106,0.000426388,0.000311744,0.000227156,0.000165003,0.000119507,8.63185e-05,6.2185e-05,-0,-0,-0,-0,-0,-0,-8.50262,-0,-7.72093,-0,-0,-0,-0,-0,-0,-10.3728,-0,-0,-17.2808,-20.3642,-15.389,-18.221,-13.8561,-23.1481,-22.2092,-27.5547,-23.7883,-34.9012,-42.9945,-22.7759,-45.6033,-25.8795,-40.9124,-38.8709,-24.6251,-35.0451,-26.5018,-38.0359,-14.4813,-18.9965,-3.9937,-16.8097,-0,-0,-0,-10.3153,-5.42116,-0,-5.97141,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,2,1,1,1,2,3,4,6,10,10,2,10,12,16,13,17,12,8,8,7,5,9,5,8,6,3,2,2,3,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
