lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0733199
# Diagonal elements of inverse mass matrix:
# 0.0968472, 0.0615312, 0.0590789, 0.0176184, 0.0350447, 0.0363208, 0.056967
-517.845,0.998098,0.0733199,5,63,0,521.659,-2.79173,-2.52914,-1.27621,-0.156162,3.85063,0.524646,-1.1862,4.91104,1.92853,6.97493e-06,1.06997e-05,1.64151e-05,2.5187e-05,3.86544e-05,5.93409e-05,9.11363e-05,0.000140044,0.000215329,0.000331222,0.000509279,0.000781198,0.00119154,0.0017998,0.00268153,0.00392792,0.00564255,0.00793371,0.0109007,0.0146144,0.0190952,0.0242835,0.030039,0.0361454,0.0423254,0.0482606,0.0536107,0.0580338,0.0612117,0.0628909,0.0629365,0.0613695,0.0583516,0.0541373,0.0490312,0.0433591,0.0374455,0.0315932,0.0260615,0.0210466,0.0166694,0.0129758,0.00994877,0.00752892,0.00563407,0.00417559,0.0030689,0.00223915,0.00162331,0.00117018,0.000839266,0.000599193,0.000426031,0.000301776,0.000213028,0.000149905,0.000105179,7.35973e-05,5.13678e-05,3.57666e-05,2.48468e-05,-0,-0,-0,-0,-0,-0,-9.30315,-0,-8.44334,-0,-0,-0,-0,-0,-0,-11.0793,-0,-0,-18.0757,-21.1287,-15.8333,-18.5898,-14.021,-23.2414,-22.1366,-27.2802,-23.408,-34.1608,-41.9012,-22.1308,-44.2501,-25.1176,-39.7778,-37.911,-24.1224,-34.5206,-26.279,-38.003,-14.5892,-19.3051,-4.09418,-17.3787,-0,-0,-0,-10.957,-5.78643,-0,-6.42329,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,4,1,5,8,2,11,8,15,5,17,17,13,15,12,8,10,14,9,2,6,2,5,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.114,0.979968,0.0733199,4,15,0,522.496,-2.79302,-2.61358,-1.10874,-0.052915,3.93868,0.34502,-1.01375,4.93349,1.83556,3.4811e-06,5.59405e-06,8.99009e-06,1.44491e-05,2.32257e-05,3.73384e-05,6.00335e-05,9.65212e-05,0.00015512,0.000248956,0.000398282,0.000633297,0.000997073,0.00154816,0.00236235,0.00353265,0.00516624,0.00737664,0.0102698,0.0139249,0.0183719,0.0235651,0.0293768,0.0355975,0.0419489,0.0481025,0.0537027,0.0583919,0.061839,0.0637778,0.064053,0.0626553,0.0597201,0.0554929,0.0502858,0.0444423,0.0383088,0.0322104,0.0264268,0.0211733,0.0165876,0.0127286,0.00958662,0.00710178,0.00518556,0.00373926,0.0026673,0.00188486,0.00132109,0.000919341,0.000635733,0.000437153,0.000299096,0.000203715,0.000138185,9.33849e-05,6.28945e-05,4.22264e-05,2.82679e-05,1.88723e-05,1.25676e-05,-0,-0,-0,-0,-0,-0,-9.72061,-0,-8.77131,-0,-0,-0,-0,-0,-0,-11.2914,-0,-0,-18.3142,-21.3704,-15.9877,-18.7399,-14.1102,-23.3484,-22.1991,-27.3098,-23.3943,-34.0869,-41.7483,-22.0188,-43.9687,-24.931,-39.4532,-37.5895,-23.9203,-34.2492,-26.0966,-37.7901,-14.5335,-19.2751,-4.0991,-17.4556,-0,-0,-0,-11.1777,-5.92669,-0,-6.6293,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,2,4,3,7,10,16,10,9,15,10,9,25,15,12,6,10,5,6,4,5,4,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-517.452,0.997972,0.0733199,5,31,0,519.752,-1.99728,-2.40827,-1.32623,-0.189772,4.13922,0.358049,-1.23207,4.96501,2.00773,1.12327e-05,1.69925e-05,2.57101e-05,3.89097e-05,5.89055e-05,8.92159e-05,0.000135191,0.000204956,0.000310767,0.000470834,0.000711447,0.00106899,0.00159135,0.00233836,0.00338106,0.00479914,0.00667598,0.00909056,0.0121062,0.0157569,0.020035,0.0248664,0.0301185,0.0356044,0.0410942,0.0463291,0.0510369,0.0549483,0.0578156,0.0594378,0.0596931,0.0585685,0.0561652,0.0526728,0.0483325,0.0434074,0.0381619,0.0328473,0.0276875,0.0228675,0.0185225,0.0147331,0.0115267,0.0088863,0.00676294,0.00508978,0.00379388,0.00280458,0.00205844,0.00150141,0.00108914,0.000786264,0.000565175,0.000404687,0.000288761,0.000205389,0.000145664,0.00010303,7.26921e-05,5.11675e-05,3.59363e-05,-0,-0,-0,-0,-0,-0,-8.90882,-0,-8.07647,-0,-0,-0,-0,-0,-0,-10.6786,-0,-0,-17.6562,-20.7524,-15.6411,-18.4712,-14.0105,-23.347,-22.3432,-27.6479,-23.8016,-34.8163,-42.7575,-22.5826,-45.0966,-25.538,-40.3124,-38.2675,-24.2372,-34.5084,-26.1273,-37.5748,-14.3471,-18.8902,-3.98877,-16.8706,-0,-0,-0,-10.561,-5.57437,-0,-6.18581,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,2,5,2,15,6,11,7,13,10,9,14,14,11,13,8,7,11,5,2,9,6,4,3,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-519.335,0.999303,0.0733199,5,31,0,520.095,-2.18874,-3.29725,-1.5712,-0.10683,3.75071,0.501676,-1.2655,4.63436,1.90821,7.90606e-06,1.23918e-05,1.94231e-05,3.04456e-05,4.77255e-05,7.48167e-05,0.000117286,0.000183832,0.000287957,0.000450297,0.000701446,0.00108455,0.00165676,0.00248908,0.00366477,0.00527581,0.0074163,0.0101719,0.0136047,0.0177361,0.0225308,0.0278725,0.033578,0.0394103,0.0450963,0.0503452,0.0548651,0.0583794,0.0606477,0.0614958,0.0608547,0.0587847,0.0554602,0.0511271,0.0460653,0.0405639,0.0349045,0.0293471,0.0241153,0.0193815,0.0152552,0.0117808,0.00894469,0.00669148,0.00494221,0.00361025,0.00261233,0.00187475,0.0013358,0.000945797,0.000665924,0.000466534,0.000325382,0.000226019,0.000156421,0.00010789,7.41865e-05,5.08658e-05,3.47834e-05,2.37266e-05,1.61465e-05,-0,-0,-0,-0,-0,-0,-9.0509,-0,-8.1527,-0,-0,-0,-0,-0,-0,-10.4892,-0,-0,-17.1894,-20.1608,-15.1715,-17.9006,-13.5755,-22.6361,-21.6927,-26.8997,-23.223,-34.0895,-42.0401,-22.3103,-44.7883,-25.5049,-40.4892,-38.6547,-24.6216,-35.2537,-26.8411,-38.8142,-14.8996,-19.7172,-4.18283,-17.7651,-0,-0,-0,-11.248,-5.94751,-0,-6.61822,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,3,0,3,4,8,10,11,7,9,12,13,8,8,19,10,8,7,4,9,10,6,7,5,4,4,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-521.231,0.999439,0.0733199,5,31,0,522.087,-2.2443,-4.0143,-1.60979,-0.150877,3.85738,0.325186,-1.54134,4.90192,2.0266,1.23425e-05,1.89733e-05,2.91659e-05,4.48321e-05,6.89057e-05,0.00010588,0.000162609,0.000249463,0.000381892,0.000582326,0.000882051,0.00132252,0.00195569,0.00284318,0.00405422,0.00566184,0.00773683,0.0103391,0.0135069,0.0172457,0.0215188,0.0262314,0.0312414,0.0363666,0.0413969,0.0461062,0.050266,0.0536574,0.0560856,0.0573987,0.0575091,0.056413,0.0541929,0.0510008,0.0470328,0.0425076,0.0376498,0.032678,0.0277934,0.0231689,0.0189399,0.0151966,0.0119829,0.00929985,0.00711547,0.00537592,0.00401691,0.00297248,0.00218102,0.00158841,0.00114924,0.000826658,0.000591535,0.000421315,0.000298815,0.000211122,0.000148644,0.00010432,7.29957e-05,5.09365e-05,3.54516e-05,-0,-0,-0,-0,-0,-0,-8.72416,-0,-7.87037,-0,-0,-0,-0,-0,-0,-10.348,-0,-0,-17.2182,-20.301,-15.3553,-18.204,-13.864,-23.1987,-22.2918,-27.6913,-23.9234,-35.1016,-43.2131,-22.8619,-45.693,-25.8755,-40.8129,-38.6869,-24.4553,-34.7388,-26.2354,-37.6316,-14.3318,-18.8247,-3.96649,-16.7467,-0,-0,-0,-10.4517,-5.51724,-0,-6.12796,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,3,5,2,2,12,6,9,10,13,13,16,11,10,13,9,16,2,6,7,9,5,1,2,3,2,0,0,2,0,2,1,1,0,1,0,0,0,0,0,0,0,0
-517.69,0.99968,0.0733199,6,63,0,523.561,-2.22699,-1.50148,-1.46134,-0.299006,2.93007,-0.00614214,-1.10594,4.69282,2.22146,1.91568e-05,2.77693e-05,4.02612e-05,5.83869e-05,8.4699e-05,0.000122916,0.000178455,0.000259211,0.000376654,0.000547368,0.000795065,0.00115304,0.00166675,0.00239609,0.00341643,0.00481784,0.00670181,0.00917504,0.0123404,0.0162853,0.0210695,0.0266094,0.0327397,0.0392067,0.0456709,0.0517222,0.0569135,0.0608147,0.0630837,0.0635364,0.0621855,0.059229,0.0549958,0.049876,0.0442603,0.0384987,0.0328766,0.0276063,0.0228275,0.0186149,0.0149907,0.0119374,0.00941153,0.00735452,0.005702,0.00438999,0.00335892,0.00255581,0.00193508,0.00145857,0.00109498,0.000819013,0.000610553,0.000453758,0.000336278,0.000248561,0.000183274,0.000134824,9.89622e-05,7.24829e-05,5.29744e-05,-0,-0,-0,-0,-0,-0,-8.63117,-0,-7.88418,-0,-0,-0,-0,-0,-0,-10.6709,-0,-0,-17.5795,-20.5875,-15.4397,-18.1325,-13.6767,-22.6724,-21.6041,-26.6568,-22.9298,-33.5991,-41.4494,-22.0491,-44.4421,-25.4371,-40.607,-38.9768,-24.9413,-35.8284,-27.3199,-39.4868,-15.1192,-19.919,-4.20033,-17.7123,-0,-0,-0,-10.8569,-5.69613,-0,-6.24761,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,4,7,4,7,7,4,11,7,13,10,19,13,10,12,6,9,7,9,3,8,2,1,6,3,2,3,2,0,1,1,1,0,1,0,0,0,0,0,0,2,0,0,0
-516.349,0.999896,0.0733199,5,63,0,517.945,-2.0142,-1.42203,-1.32354,-0.212991,3.77959,0.0195911,-1.05271,4.9801,2.13048,8.70826e-06,1.30539e-05,1.95741e-05,2.93629e-05,4.40704e-05,6.61891e-05,9.94888e-05,0.00014967,0.000225329,0.000339334,0.000510676,0.000766754,0.00114591,0.00169979,0.00249514,0.00361421,0.00515337,0.00721917,0.00992138,0.0133631,0.0176285,0.0226963,0.0284753,0.0347919,0.0413846,0.047907,0.0539439,0.0590434,0.0627693,0.0647715,0.0648612,0.0630593,0.0595906,0.0548252,0.0491969,0.0431332,0.0370082,0.0311202,0.0256835,0.0208323,0.0166303,0.0130846,0.010161,0.00779881,0.00592395,0.00445876,0.00332902,0.00246797,0.00181824,0.0013322,0.000971317,0.000705111,0.000509863,0.000367379,0.000263864,0.000188961,0.000134955,9.61417e-05,6.8329e-05,4.8452e-05,3.4281e-05,-0,-0,-0,-0,-0,-0,-9.21547,-0,-8.39795,-0,-0,-0,-0,-0,-0,-11.2458,-0,-0,-18.4523,-21.5763,-16.153,-18.9278,-14.2349,-23.5086,-22.2939,-27.3465,-23.3585,-33.9538,-41.5243,-21.8951,-43.7681,-24.8731,-39.4836,-37.7469,-24.0954,-34.5781,-26.3729,-38.1689,-14.6476,-19.3562,-4.09653,-17.3453,-0,-0,-0,-10.8258,-5.70508,-0,-6.30989,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,5,6,5,7,7,10,15,12,16,6,11,13,12,18,11,4,4,9,4,2,4,1,4,1,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-517.085,0.998714,0.0733199,6,63,0,518.293,-2.04051,-1.67596,-1.64417,-0.128246,3.81532,0.258939,-1.03922,4.8092,2.02317,7.42323e-06,1.15292e-05,1.79101e-05,2.78308e-05,4.32638e-05,6.72873e-05,0.000104705,0.000162989,0.000253669,0.00039421,0.000610265,0.000937893,0.00142525,0.00213338,0.00313577,0.00451643,0.006366,0.00877534,0.0118266,0.0155824,0.0200745,0.0252293,0.0309114,0.0369227,0.0430072,0.0488599,0.0541404,0.0584915,0.061569,0.0630887,0.0628901,0.0609923,0.0575987,0.0530404,0.0476962,0.0419329,0.0360737,0.0303858,0.0250758,0.0202885,0.0161086,0.0125662,0.00964513,0.00729569,0.0054474,0.00402129,0.00293919,0.00212977,0.00153167,0.00109428,0.000777272,0.000549262,0.000386359,0.000270652,0.000188891,0.000131383,9.10991e-05,6.29863e-05,4.34331e-05,2.98751e-05,2.05006e-05,-0,-0,-0,-0,-0,-0,-9.16437,-0,-8.27948,-0,-0,-0,-0,-0,-0,-10.8001,-0,-0,-17.7496,-20.8081,-15.6332,-18.3987,-13.9065,-23.0925,-22.0247,-27.1692,-23.3294,-34.0665,-41.814,-22.1057,-44.2619,-25.1731,-39.9596,-38.1771,-24.3432,-34.8885,-26.5775,-38.4316,-14.7434,-19.4885,-4.1284,-17.507,-0,-0,-0,-11.0323,-5.82962,-0,-6.4814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,4,3,9,8,12,13,9,7,7,14,8,10,8,10,8,14,8,11,5,8,3,3,5,1,2,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-517.21,0.998214,0.0733199,6,63,0,518.399,-1.47497,-1.73491,-1.03973,-0.19014,4.00702,-0.136264,-0.839487,4.81497,2.08759,1.0875e-05,1.64437e-05,2.48637e-05,3.75937e-05,5.68354e-05,8.59081e-05,0.000129801,0.000195978,0.000295525,0.000444707,0.00066698,0.000995344,0.00147477,0.00216416,0.00313716,0.00448095,0.00629235,0.00867075,0.0117078,0.0154747,0.0200081,0.025247,0.0310548,0.0372154,0.0434374,0.0493705,0.0546325,0.0588469,0.0616888,0.0629324,0.06249,0.0604284,0.0569554,0.0523794,0.047058,0.0413491,0.0355757,0.0300037,0.0248316,0.0201898,0.0161459,0.0127153,0.00987339,0.00756881,0.0057352,0.00430077,0.00319526,0.00235436,0.00172207,0.00125142,0.000904153,0.000649907,0.000465019,0.000331367,0.00023526,0.000166471,0.00011744,8.26208e-05,5.79754e-05,4.05832e-05,2.83426e-05,-0,-0,-0,-0,-0,-0,-8.94951,-0,-8.12676,-0,-0,-0,-0,-0,-0,-10.8158,-0,-0,-17.79,-20.8427,-15.6465,-18.3952,-13.888,-23.0372,-21.955,-27.0756,-23.257,-33.9938,-41.7848,-22.1255,-44.364,-25.2567,-40.1168,-38.3401,-24.451,-35.0427,-26.6887,-38.5708,-14.7826,-19.5129,-4.12609,-17.4598,-0,-0,-0,-10.8979,-5.74609,-0,-6.36423,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,4,9,5,9,13,14,17,10,16,16,12,8,10,11,9,4,3,7,5,2,2,1,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
-516.742,0.99963,0.0733199,5,63,0,518.425,-1.84464,-1.81267,-1.32372,-0.334788,3.8626,0.217098,-0.812548,4.95321,2.19478,2.06812e-05,2.96036e-05,4.23914e-05,6.07346e-05,8.70769e-05,0.000124963,0.000179556,0.000258394,0.000372503,0.000537937,0.000777773,0.00112437,0.00162148,0.00232564,0.00330637,0.00464463,0.00642899,0.00874918,0.0116867,0.015303,0.0196274,0.0245989,0.030091,0.0359098,0.0417986,0.0474489,0.0525194,0.056662,0.0595601,0.0609773,0.060808,0.0591039,0.0560569,0.0519494,0.0471017,0.0418317,0.03643,0.0311435,0.0261659,0.0216338,0.0176268,0.014175,0.0112678,0.0088667,0.00691635,0.00535429,0.00411796,0.00314916,0.00239636,0.00181558,0.00137025,0.00103058,0.000772706,0.000577723,0.000430827,0.000320516,0.000237921,0.00017624,0.000130289,9.61304e-05,7.07898e-05,-0,-0,-0,-0,-0,-0,-8.62502,-0,-7.89527,-0,-0,-0,-0,-0,-0,-10.7441,-0,-0,-17.7972,-20.8985,-15.7233,-18.5253,-14.0141,-23.2872,-22.2242,-27.4329,-23.5726,-34.4478,-42.3115,-22.378,-44.8006,-25.4561,-40.3394,-38.4473,-24.4436,-34.9151,-26.4989,-38.1607,-14.5732,-19.1675,-4.03833,-17.0251,-0,-0,-0,-10.4597,-5.4924,-0,-6.0338,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,5,3,6,5,4,7,7,9,8,9,9,17,19,11,11,16,7,5,5,6,6,8,1,2,1,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-520.299,0.988436,0.0733199,4,15,0,521.667,-0.899163,-2.11964,-1.4797,-0.373275,4.1239,0.153399,-0.873318,4.63413,2.2404,4.78711e-05,6.76202e-05,9.55566e-05,0.000135108,0.000191158,0.000270677,0.000383604,0.000544039,0.000771766,0.00109391,0.00154639,0.00217448,0.00303211,0.00417961,0.00568003,0.00759422,0.00997492,0.0128602,0.0162667,0.020184,0.0245706,0.0292908,0.0341747,0.0390243,0.0436245,0.0477544,0.0512008,0.0537725,0.0553162,0.0557346,0.0550038,0.0531824,0.050406,0.046864,0.0427722,0.0383475,0.0337927,0.0292855,0.0249736,0.0209701,0.0173528,0.0141649,0.0114188,0.00910166,0.00718206,0.00561735,0.00435971,0.00336099,0.00257599,0.00196435,0.00149132,0.0011278,0.000849964,0.000638608,0.000478485,0.000357611,0.000266655,0.000198403,0.000147318,0.000109168,8.07356e-05,-0,-0,-0,-0,-0,-0,-7.8659,-0,-7.16683,-0,-0,-0,-0,-0,-0,-9.76074,-0,-0,-16.4745,-19.5143,-14.8248,-17.6524,-13.5051,-22.705,-21.925,-27.3752,-23.776,-35.0759,-43.4203,-23.0972,-46.4057,-26.4062,-41.827,-39.7866,-25.2149,-35.8717,-27.1001,-38.8373,-14.7597,-19.3233,-4.054,-17.0279,-0,-0,-0,-10.3638,-5.43535,-0,-5.96152,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,2,0,4,2,7,8,7,6,6,7,6,13,6,15,10,13,10,10,5,9,10,11,7,1,4,1,3,4,2,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0
-517.735,0.993789,0.0733199,4,31,0,524.096,-1.38851,-1.86756,-1.17985,-0.123812,3.95857,0.0541458,-0.91914,4.5831,1.97269,8.36328e-06,1.30125e-05,2.02484e-05,3.15114e-05,4.90445e-05,7.63359e-05,0.000118798,0.000184783,0.000287053,0.000444783,0.000686038,0.00105045,0.00159154,0.00237795,0.00349282,0.0050307,0.00709138,0.00977049,0.0131474,0.017271,0.0221469,0.0276759,0.033684,0.039924,0.0460857,0.0518154,0.0567424,0.0605138,0.0628345,0.0635117,0.0624935,0.0598842,0.0559264,0.0509523,0.0453285,0.0394104,0.0335126,0.0278918,0.0227381,0.0181734,0.014256,0.01099,0.00833781,0.0062348,0.00460232,0.00335863,0.00242653,0.00173778,0.00123502,0.000871862,0.000611894,0.000427236,0.00029695,0.000205562,0.000141786,9.74795e-05,6.6821e-05,4.5682e-05,3.11529e-05,2.11955e-05,1.4389e-05,-0,-0,-0,-0,-0,-0,-9.03809,-0,-8.15584,-0,-0,-0,-0,-0,-0,-10.5844,-0,-0,-17.3261,-20.2936,-15.2402,-17.936,-13.5629,-22.5454,-21.5408,-26.6406,-22.9539,-33.6586,-41.5088,-22.0522,-44.3631,-25.3381,-40.3721,-38.6993,-24.7506,-35.571,-27.1667,-39.3736,-15.1349,-20.039,-4.25058,-18.0431,-0,-0,-0,-11.3924,-6.02129,-0,-6.69667,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,4,2,10,4,4,12,10,13,7,12,8,12,10,10,12,11,9,7,9,1,6,5,3,3,1,3,0,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0
-518.131,0.999564,0.0733199,5,31,0,518.982,-1.46882,-2.05715,-1.26741,-0.156939,4.23265,-0.097061,-1.21085,4.95548,2.11444,1.42804e-05,2.18854e-05,3.35306e-05,5.13471e-05,7.85688e-05,0.000120071,0.000183135,0.000278479,0.00042157,0.00063413,0.00094565,0.0013946,0.00202893,0.00290558,0.00408852,0.00564527,0.00764177,0.0101357,0.0131689,0.0167594,0.0208943,0.0254967,0.0304434,0.0355666,0.0406602,0.0454902,0.0498089,0.0533733,0.0559656,0.0574167,0.0576286,0.0565909,0.0543852,0.0511731,0.0471712,0.0426224,0.0377703,0.0328406,0.0280285,0.0234912,0.0193439,0.0156597,0.0124723,0.00978171,0.00756177,0.00576824,0.00434677,0.00323957,0.00239049,0.00174832,0.00126855,0.000913966,0.000654379,0.000465914,0.000330083,0.000232814,0.000163553,0.000114484,7.98739e-05,5.55599e-05,3.85397e-05,-0,-0,-0,-0,-0,-0,-8.60529,-0,-7.77152,-0,-0,-0,-0,-0,-0,-10.3539,-0,-0,-17.3196,-20.444,-15.4731,-18.346,-13.9675,-23.3544,-22.4175,-27.8123,-23.9965,-35.1653,-43.2453,-22.8594,-45.6598,-25.8472,-40.7633,-38.643,-24.4318,-34.7091,-26.2099,-37.577,-14.2981,-18.7556,-3.94538,-16.6267,-0,-0,-0,-10.3108,-5.43832,-0,-6.03626,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,3,2,2,2,3,4,7,6,13,7,8,16,12,16,8,8,13,12,6,10,9,6,6,6,2,1,0,0,1,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0
-523.599,0.997416,0.0733199,5,31,0,524.714,-0.904025,-0.750623,-1.14819,-0.0529025,3.96066,-0.931195,-1.40998,5.21998,2.50567,1.24342e-05,1.88666e-05,2.84155e-05,4.24766e-05,6.30259e-05,9.28562e-05,0.000135917,0.00019781,0.000286501,0.00041335,0.000594531,0.000852958,0.00122073,0.001742,0.0024761,0.00350026,0.00491135,0.00682576,0.00937649,0.0127069,0.0169613,0.0220145,0.0276762,0.0336967,0.0397808,0.0456058,0.0508448,0.0551928,0.0583929,0.0602601,0.060699,0.0597132,0.0574041,0.053958,0.0496244,0.0446875,0.0394363,0.0341375,0.0290159,0.0242423,0.0199308,0.0161426,0.0128943,0.0101686,0.0079252,0.00611039,0.00466476,0.00352902,0.00264772,0.0019714,0.00145753,0.00107059,0.00078158,0.000567311,0.000409534,0.000294087,0.000210114,0.000149377,0.000105681,7.44079e-05,5.21369e-05,-0,-0,-0,-0,-0,-0,-8.90347,-0,-8.15777,-0,-0,-0,-0,-0,-0,-11.3098,-0,-0,-18.6782,-21.828,-16.3073,-19.0803,-14.3487,-23.7325,-22.5706,-27.7895,-23.8318,-34.7631,-42.6084,-22.4727,-44.8292,-25.3638,-40.007,-37.9542,-24.0262,-34.1887,-25.8646,-37.1509,-14.1596,-18.5983,-3.91549,-16.5052,-0,-0,-0,-10.1955,-5.36772,-0,-5.93406,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,4,3,8,9,5,11,10,9,12,8,16,13,12,10,8,14,10,6,4,4,8,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
